feature_id,label,vertex_index,x,y,group_id
1,shoreline,444,959.0,-696.0,
1,shoreline,445,958.0,-697.0,
1,shoreline,446,958.0,-700.0,
1,shoreline,447,959.0,-701.0,
1,shoreline,448,959.0,-702.0,
1,shoreline,449,960.0,-703.0,
1,shoreline,450,960.0,-708.0,
1,shoreline,451,961.0,-709.0,
1,shoreline,452,961.0,-712.0,
1,shoreline,453,962.0,-713.0,
1,shoreline,454,962.0,-714.0,
1,shoreline,455,963.0,-715.0,
1,shoreline,456,963.0,-716.0,
1,shoreline,457,965.0,-718.0,
1,shoreline,458,965.0,-719.0,
1,shoreline,459,966.0,-720.0,
1,shoreline,460,966.0,-721.0,
1,shoreline,461,968.0,-723.0,
1,shoreline,462,968.0,-727.0,
1,shoreline,463,967.0,-728.0,
1,shoreline,464,967.0,-729.0,
1,shoreline,465,969.0,-731.0,
1,shoreline,466,969.0,-732.0,
1,shoreline,467,970.0,-733.0,
1,shoreline,468,970.0,-736.0,
1,shoreline,469,971.0,-737.0,
1,shoreline,470,971.0,-740.0,
1,shoreline,471,972.0,-741.0,
1,shoreline,472,972.0,-742.0,
1,shoreline,473,973.0,-743.0,
1,shoreline,474,973.0,-749.0,
1,shoreline,475,974.0,-750.0,
1,shoreline,476,974.0,-752.0,
1,shoreline,477,977.0,-755.0,
1,shoreline,478,975.0,-757.0,
1,shoreline,479,975.0,-761.0,
1,shoreline,480,976.0,-762.0,
1,shoreline,481,976.0,-765.0,
1,shoreline,482,975.0,-766.0,
1,shoreline,483,976.0,-767.0,
1,shoreline,484,976.0,-768.0,
1,shoreline,485,978.0,-770.0,
1,shoreline,486,976.0,-772.0,
1,shoreline,487,976.0,-775.0,
1,shoreline,488,977.0,-776.0,
1,shoreline,489,977.0,-777.0,
1,shoreline,490,978.0,-778.0,
1,shoreline,491,975.0,-781.0,
1,shoreline,492,975.0,-782.0,
1,shoreline,493,976.0,-783.0,
1,shoreline,494,976.0,-784.0,
1,shoreline,495,977.0,-785.0,
1,shoreline,496,977.0,-788.0,
1,shoreline,497,978.0,-789.0,
1,shoreline,498,978.0,-790.0,
1,shoreline,499,979.0,-791.0,
1,shoreline,500,979.0,-792.0,
1,shoreline,501,980.0,-793.0,
1,shoreline,502,980.0,-794.0,
1,shoreline,503,982.0,-796.0,
1,shoreline,504,982.0,-800.0,
1,shoreline,505,983.0,-800.0,
1,shoreline,506,985.0,-802.0,
1,shoreline,507,985.0,-803.0,
1,shoreline,508,987.0,-805.0,
1,shoreline,509,987.0,-806.0,
1,shoreline,510,989.0,-808.0,
1,shoreline,511,989.0,-809.0,
1,shoreline,512,991.0,-811.0,
1,shoreline,513,991.0,-812.0,
1,shoreline,514,992.0,-813.0,
1,shoreline,515,992.0,-816.0,
1,shoreline,516,993.0,-817.0,
1,shoreline,517,993.0,-818.0,
1,shoreline,518,994.0,-819.0,
1,shoreline,519,994.0,-822.0,
1,shoreline,520,997.0,-825.0,
1,shoreline,521,997.0,-826.0,
1,shoreline,522,998.0,-827.0,
1,shoreline,523,998.0,-828.0,
1,shoreline,524,999.0,-829.0,
1,shoreline,525,999.0,-830.0,
1,shoreline,526,1000.0,-831.0,
1,shoreline,527,1000.0,-833.0,
1,shoreline,528,1001.0,-834.0,
1,shoreline,529,1001.0,-837.0,
1,shoreline,530,1003.0,-839.0,
1,shoreline,531,1005.0,-839.0,
1,shoreline,532,1006.0,-840.0,
1,shoreline,533,1008.0,-840.0,
1,shoreline,534,1010.0,-842.0,
1,shoreline,535,1010.0,-843.0,
1,shoreline,536,1011.0,-844.0,
1,shoreline,537,1011.0,-846.0,
1,shoreline,538,1013.0,-848.0,
1,shoreline,539,1013.0,-852.0,
1,shoreline,540,1014.0,-852.0,
1,shoreline,541,1015.0,-853.0,
