feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,764.0,-298.0,
1,shoreline,248,765.0,-298.0,
1,shoreline,249,766.0,-299.0,
1,shoreline,250,767.0,-299.0,
1,shoreline,251,768.0,-300.0,
1,shoreline,252,769.0,-300.0,
1,shoreline,253,770.0,-301.0,
1,shoreline,254,774.0,-301.0,
1,shoreline,255,775.0,-302.0,
1,shoreline,256,777.0,-302.0,
1,shoreline,257,778.0,-303.0,
1,shoreline,258,781.0,-303.0,
1,shoreline,259,782.0,-304.0,
1,shoreline,260,784.0,-304.0,
1,shoreline,261,785.0,-305.0,
1,shoreline,262,788.0,-305.0,
1,shoreline,263,789.0,-306.0,
1,shoreline,264,792.0,-306.0,
1,shoreline,265,793.0,-307.0,
1,shoreline,266,796.0,-307.0,
1,shoreline,267,797.0,-308.0,
1,shoreline,268,804.0,-308.0,
1,shoreline,269,805.0,-309.0,
1,shoreline,270,807.0,-309.0,
1,shoreline,271,808.0,-310.0,
1,shoreline,272,809.0,-310.0,
1,shoreline,273,810.0,-311.0,
1,shoreline,274,811.0,-311.0,
1,shoreline,275,812.0,-312.0,
1,shoreline,276,817.0,-312.0,
1,shoreline,277,819.0,-314.0,
1,shoreline,278,821.0,-314.0,
1,shoreline,279,822.0,-315.0,
1,shoreline,280,824.0,-315.0,
1,shoreline,281,825.0,-316.0,
1,shoreline,282,827.0,-316.0,
1,shoreline,283,828.0,-317.0,
1,shoreline,284,829.0,-317.0,
1,shoreline,285,830.0,-318.0,
1,shoreline,286,831.0,-318.0,
1,shoreline,287,832.0,-319.0,
1,shoreline,288,834.0,-319.0,
1,shoreline,289,835.0,-320.0,
1,shoreline,290,836.0,-320.0,
1,shoreline,291,837.0,-321.0,
1,shoreline,292,838.0,-321.0,
1,shoreline,293,839.0,-322.0,
1,shoreline,294,840.0,-322.0,
1,shoreline,295,841.0,-323.0,
1,shoreline,296,842.0,-323.0,
1,shoreline,297,843.0,-324.0,
1,shoreline,298,844.0,-324.0,
1,shoreline,299,845.0,-325.0,
1,shoreline,300,846.0,-325.0,
1,shoreline,301,848.0,-327.0,
1,shoreline,302,849.0,-327.0,
1,shoreline,303,854.0,-332.0,
1,shoreline,304,855.0,-332.0,
1,shoreline,305,857.0,-334.0,
1,shoreline,306,858.0,-334.0,
1,shoreline,307,860.0,-336.0,
1,shoreline,308,860.0,-337.0,
1,shoreline,309,866.0,-343.0,
1,shoreline,310,867.0,-343.0,
1,shoreline,311,872.0,-348.0,
1,shoreline,312,873.0,-348.0,
1,shoreline,313,877.0,-352.0,
1,shoreline,314,877.0,-353.0,
1,shoreline,315,880.0,-356.0,
1,shoreline,316,880.0,-357.0,
1,shoreline,317,881.0,-358.0,
1,shoreline,318,881.0,-359.0,
1,shoreline,319,882.0,-360.0,
1,shoreline,320,882.0,-364.0,
1,shoreline,321,884.0,-364.0,
1,shoreline,322,885.0,-365.0,
1,shoreline,323,886.0,-365.0,
1,shoreline,324,887.0,-366.0,
1,shoreline,325,887.0,-369.0,
1,shoreline,326,888.0,-369.0,
1,shoreline,327,889.0,-368.0,
1,shoreline,328,893.0,-368.0,
1,shoreline,329,894.0,-369.0,
1,shoreline,330,894.0,-370.0,
1,shoreline,331,897.0,-370.0,
1,shoreline,332,900.0,-373.0,
1,shoreline,333,901.0,-373.0,
1,shoreline,334,902.0,-374.0,
1,shoreline,335,904.0,-374.0,
1,shoreline,336,906.0,-376.0,
1,shoreline,337,906.0,-378.0,
1,shoreline,338,905.0,-379.0,
1,shoreline,339,905.0,-381.0,
1,shoreline,340,906.0,-382.0,
1,shoreline,341,906.0,-386.0,
1,shoreline,342,907.0,-387.0,
1,shoreline,343,907.0,-388.0,
1,shoreline,344,909.0,-390.0,
1,shoreline,345,910.0,-390.0,
1,shoreline,346,912.0,-392.0,
1,shoreline,347,911.0,-393.0,
1,shoreline,348,911.0,-395.0,
1,shoreline,349,912.0,-396.0,
1,shoreline,350,913.0,-396.0,
1,shoreline,351,917.0,-400.0,
1,shoreline,352,918.0,-400.0,
1,shoreline,353,919.0,-401.0,
1,shoreline,354,919.0,-402.0,
1,shoreline,355,921.0,-404.0,
1,shoreline,356,927.0,-404.0,
1,shoreline,357,928.0,-405.0,
1,shoreline,358,936.0,-405.0,
1,shoreline,359,937.0,-406.0,
1,shoreline,360,938.0,-406.0,
1,shoreline,361,940.0,-408.0,
1,shoreline,362,940.0,-410.0,
1,shoreline,363,941.0,-411.0,
1,shoreline,364,941.0,-412.0,
1,shoreline,365,943.0,-412.0,
1,shoreline,366,944.0,-413.0,
1,shoreline,367,945.0,-413.0,
1,shoreline,368,946.0,-414.0,
1,shoreline,369,946.0,-415.0,
1,shoreline,370,947.0,-416.0,
1,shoreline,371,947.0,-418.0,
1,shoreline,372,948.0,-419.0,
1,shoreline,373,948.0,-420.0,
1,shoreline,374,949.0,-421.0,
1,shoreline,375,949.0,-428.0,
1,shoreline,376,948.0,-429.0,
1,shoreline,377,948.0,-434.0,
1,shoreline,378,946.0,-436.0,
1,shoreline,379,946.0,-438.0,
1,shoreline,380,947.0,-439.0,
1,shoreline,381,947.0,-440.0,
1,shoreline,382,948.0,-441.0,
1,shoreline,383,948.0,-443.0,
1,shoreline,384,949.0,-444.0,
1,shoreline,385,949.0,-453.0,
1,shoreline,386,950.0,-454.0,
1,shoreline,387,950.0,-455.0,
1,shoreline,388,952.0,-457.0,
1,shoreline,389,953.0,-457.0,
1,shoreline,390,956.0,-460.0,
1,shoreline,391,957.0,-460.0,
1,shoreline,392,960.0,-463.0,
1,shoreline,393,960.0,-466.0,
1,shoreline,394,961.0,-467.0,
1,shoreline,395,961.0,-468.0,
1,shoreline,396,962.0,-469.0,
1,shoreline,397,962.0,-472.0,
1,shoreline,398,963.0,-471.0,
1,shoreline,399,966.0,-471.0,
1,shoreline,400,967.0,-470.0,
1,shoreline,401,968.0,-471.0,
1,shoreline,402,968.0,-472.0,
1,shoreline,403,972.0,-472.0,
1,shoreline,404,975.0,-475.0,
1,shoreline,405,976.0,-475.0,
1,shoreline,406,977.0,-476.0,
1,shoreline,407,978.0,-476.0,
1,shoreline,408,979.0,-477.0,
1,shoreline,409,979.0,-480.0,
1,shoreline,410,978.0,-481.0,
1,shoreline,411,979.0,-482.0,
1,shoreline,412,979.0,-483.0,
1,shoreline,413,980.0,-484.0,
1,shoreline,414,980.0,-489.0,
1,shoreline,415,981.0,-490.0,
1,shoreline,416,981.0,-491.0,
1,shoreline,417,982.0,-492.0,
1,shoreline,418,982.0,-493.0,
1,shoreline,419,984.0,-493.0,
1,shoreline,420,985.0,-492.0,
1,shoreline,421,988.0,-492.0,
1,shoreline,422,989.0,-493.0,
1,shoreline,423,993.0,-493.0,
1,shoreline,424,995.0,-491.0,
1,shoreline,425,997.0,-491.0,
1,shoreline,426,999.0,-493.0,
1,shoreline,427,999.0,-498.0,
1,shoreline,428,1000.0,-499.0,
1,shoreline,429,1000.0,-503.0,
1,shoreline,430,1001.0,-504.0,
1,shoreline,431,1001.0,-505.0,
1,shoreline,432,1002.0,-506.0,
1,shoreline,433,1002.0,-507.0,
1,shoreline,434,1005.0,-507.0,
1,shoreline,435,1007.0,-505.0,
1,shoreline,436,1009.0,-507.0,
1,shoreline,437,1011.0,-507.0,
1,shoreline,438,1012.0,-508.0,
1,shoreline,439,1013.0,-507.0,
1,shoreline,440,1017.0,-507.0,
1,shoreline,441,1019.0,-509.0,
1,shoreline,442,1019.0,-510.0,
1,shoreline,443,1023.0,-514.0,
1,shoreline,444,1023.0,-515.0,
1,shoreline,445,1024.0,-516.0,
1,shoreline,446,1025.0,-516.0,
1,shoreline,447,1029.0,-520.0,
1,shoreline,448,1029.0,-521.0,
1,shoreline,449,1032.0,-524.0,
1,shoreline,450,1033.0,-524.0,
1,shoreline,451,1034.0,-525.0,
1,shoreline,452,1035.0,-525.0,
1,shoreline,453,1036.0,-526.0,
1,shoreline,454,1037.0,-526.0,
1,shoreline,455,1038.0,-527.0,
1,shoreline,456,1038.0,-528.0,
1,shoreline,457,1041.0,-531.0,
1,shoreline,458,1041.0,-532.0,
1,shoreline,459,1042.0,-533.0,
1,shoreline,460,1043.0,-533.0,
1,shoreline,461,1046.0,-536.0,
1,shoreline,462,1047.0,-536.0,
1,shoreline,463,1055.0,-544.0,
1,shoreline,464,1056.0,-544.0,
1,shoreline,465,1058.0,-546.0,
1,shoreline,466,1058.0,-547.0,
1,shoreline,467,1062.0,-551.0,
1,shoreline,468,1063.0,-551.0,
1,shoreline,469,1067.0,-555.0,
1,shoreline,470,1068.0,-555.0,
1,shoreline,471,1073.0,-560.0,
1,shoreline,472,1074.0,-560.0,
1,shoreline,473,1075.0,-561.0,
1,shoreline,474,1076.0,-561.0,
1,shoreline,475,1079.0,-564.0,
1,shoreline,476,1080.0,-564.0,
1,shoreline,477,1083.0,-567.0,
1,shoreline,478,1084.0,-567.0,
1,shoreline,479,1085.0,-568.0,
1,shoreline,480,1086.0,-568.0,
1,shoreline,481,1087.0,-569.0,
1,shoreline,482,1088.0,-569.0,
1,shoreline,483,1089.0,-570.0,
1,shoreline,484,1090.0,-570.0,
1,shoreline,485,1093.0,-573.0,
1,shoreline,486,1094.0,-573.0,
1,shoreline,487,1096.0,-575.0,
1,shoreline,488,1097.0,-575.0,
1,shoreline,489,1098.0,-576.0,
1,shoreline,490,1098.0,-577.0,
1,shoreline,491,1099.0,-578.0,
1,shoreline,492,1100.0,-578.0,
1,shoreline,493,1104.0,-582.0,
1,shoreline,494,1105.0,-582.0,
1,shoreline,495,1108.0,-585.0,
1,shoreline,496,1109.0,-585.0,
1,shoreline,497,1114.0,-590.0,
1,shoreline,498,1115.0,-590.0,
1,shoreline,499,1118.0,-593.0,
1,shoreline,500,1118.0,-594.0,
1,shoreline,501,1120.0,-596.0,
1,shoreline,502,1120.0,-597.0,
1,shoreline,503,1122.0,-599.0,
1,shoreline,504,1122.0,-600.0,
1,shoreline,505,1125.0,-600.0,
1,shoreline,506,1126.0,-601.0,
1,shoreline,507,1127.0,-601.0,
1,shoreline,508,1128.0,-602.0,
1,shoreline,509,1128.0,-605.0,
1,shoreline,510,1132.0,-609.0,
1,shoreline,511,1132.0,-611.0,
1,shoreline,512,1133.0,-612.0,
1,shoreline,513,1134.0,-612.0,
1,shoreline,514,1135.0,-613.0,
1,shoreline,515,1137.0,-613.0,
1,shoreline,516,1139.0,-615.0,
1,shoreline,517,1140.0,-615.0,
1,shoreline,518,1141.0,-616.0,
1,shoreline,519,1141.0,-617.0,
1,shoreline,520,1143.0,-619.0,
1,shoreline,521,1144.0,-619.0,
1,shoreline,522,1145.0,-620.0,
1,shoreline,523,1146.0,-620.0,
1,shoreline,524,1148.0,-622.0,
1,shoreline,525,1149.0,-622.0,
1,shoreline,526,1150.0,-623.0,
1,shoreline,527,1152.0,-623.0,
1,shoreline,528,1154.0,-625.0,
1,shoreline,529,1154.0,-626.0,
1,shoreline,530,1157.0,-626.0,
1,shoreline,531,1159.0,-628.0,
1,shoreline,532,1159.0,-629.0,
1,shoreline,533,1162.0,-632.0,
1,shoreline,534,1162.0,-633.0,
1,shoreline,535,1167.0,-633.0,
1,shoreline,536,1169.0,-635.0,
1,shoreline,537,1169.0,-637.0,
1,shoreline,538,1172.0,-637.0,
1,shoreline,539,1174.0,-639.0,
1,shoreline,540,1174.0,-641.0,
1,shoreline,541,1173.0,-642.0,
1,shoreline,542,1172.0,-642.0,
1,shoreline,543,1172.0,-644.0,
1,shoreline,544,1173.0,-644.0,
1,shoreline,545,1174.0,-645.0,
1,shoreline,546,1174.0,-646.0,
1,shoreline,547,1175.0,-647.0,
1,shoreline,548,1177.0,-647.0,
1,shoreline,549,1178.0,-648.0,
1,shoreline,550,1178.0,-655.0,
1,shoreline,551,1179.0,-656.0,
1,shoreline,552,1179.0,-658.0,
1,shoreline,553,1180.0,-659.0,
1,shoreline,554,1180.0,-661.0,
