feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,807.0,-319.0,
1,shoreline,228,808.0,-319.0,
1,shoreline,229,809.0,-320.0,
1,shoreline,230,810.0,-320.0,
1,shoreline,231,811.0,-321.0,
1,shoreline,232,813.0,-321.0,
1,shoreline,233,814.0,-322.0,
1,shoreline,234,816.0,-322.0,
1,shoreline,235,820.0,-326.0,
1,shoreline,236,820.0,-328.0,
1,shoreline,237,819.0,-329.0,
1,shoreline,238,818.0,-329.0,
1,shoreline,239,817.0,-330.0,
1,shoreline,240,810.0,-330.0,
1,shoreline,241,809.0,-331.0,
1,shoreline,242,806.0,-331.0,
1,shoreline,243,805.0,-332.0,
1,shoreline,244,804.0,-332.0,
1,shoreline,245,804.0,-334.0,
1,shoreline,246,805.0,-335.0,
1,shoreline,247,804.0,-336.0,
1,shoreline,248,803.0,-336.0,
1,shoreline,249,802.0,-337.0,
1,shoreline,250,802.0,-346.0,
1,shoreline,251,804.0,-348.0,
1,shoreline,252,805.0,-348.0,
1,shoreline,253,806.0,-349.0,
1,shoreline,254,807.0,-349.0,
1,shoreline,255,808.0,-350.0,
1,shoreline,256,808.0,-351.0,
1,shoreline,257,809.0,-352.0,
1,shoreline,258,809.0,-353.0,
1,shoreline,259,810.0,-353.0,
1,shoreline,260,811.0,-354.0,
1,shoreline,261,811.0,-360.0,
1,shoreline,262,805.0,-366.0,
1,shoreline,263,803.0,-366.0,
1,shoreline,264,802.0,-367.0,
1,shoreline,265,801.0,-367.0,
1,shoreline,266,800.0,-368.0,
1,shoreline,267,799.0,-368.0,
1,shoreline,268,798.0,-369.0,
1,shoreline,269,796.0,-369.0,
1,shoreline,270,794.0,-371.0,
1,shoreline,271,792.0,-371.0,
1,shoreline,272,791.0,-372.0,
1,shoreline,273,790.0,-372.0,
1,shoreline,274,789.0,-373.0,
1,shoreline,275,786.0,-373.0,
1,shoreline,276,785.0,-374.0,
1,shoreline,277,780.0,-374.0,
1,shoreline,278,779.0,-375.0,
1,shoreline,279,776.0,-375.0,
1,shoreline,280,775.0,-376.0,
1,shoreline,281,773.0,-376.0,
1,shoreline,282,772.0,-377.0,
1,shoreline,283,767.0,-377.0,
1,shoreline,284,765.0,-379.0,
1,shoreline,285,764.0,-379.0,
1,shoreline,286,763.0,-380.0,
1,shoreline,287,762.0,-380.0,
1,shoreline,288,762.0,-381.0,
1,shoreline,289,761.0,-382.0,
1,shoreline,290,761.0,-383.0,
1,shoreline,291,760.0,-384.0,
1,shoreline,292,760.0,-385.0,
1,shoreline,293,759.0,-386.0,
1,shoreline,294,759.0,-390.0,
1,shoreline,295,760.0,-391.0,
1,shoreline,296,760.0,-398.0,
1,shoreline,297,761.0,-399.0,
1,shoreline,298,761.0,-403.0,
1,shoreline,299,762.0,-404.0,
1,shoreline,300,762.0,-405.0,
1,shoreline,301,764.0,-407.0,
1,shoreline,302,764.0,-408.0,
1,shoreline,303,767.0,-411.0,
1,shoreline,304,767.0,-412.0,
1,shoreline,305,771.0,-416.0,
1,shoreline,306,771.0,-418.0,
1,shoreline,307,772.0,-418.0,
1,shoreline,308,773.0,-419.0,
1,shoreline,309,774.0,-419.0,
1,shoreline,310,775.0,-420.0,
1,shoreline,311,776.0,-420.0,
1,shoreline,312,779.0,-423.0,
1,shoreline,313,779.0,-424.0,
1,shoreline,314,784.0,-429.0,
1,shoreline,315,785.0,-429.0,
1,shoreline,316,787.0,-431.0,
1,shoreline,317,788.0,-431.0,
1,shoreline,318,790.0,-433.0,
1,shoreline,319,791.0,-433.0,
1,shoreline,320,792.0,-434.0,
1,shoreline,321,795.0,-434.0,
1,shoreline,322,796.0,-435.0,
1,shoreline,323,797.0,-435.0,
1,shoreline,324,798.0,-436.0,
1,shoreline,325,799.0,-436.0,
1,shoreline,326,802.0,-439.0,
1,shoreline,327,802.0,-440.0,
1,shoreline,328,805.0,-440.0,
1,shoreline,329,806.0,-441.0,
1,shoreline,330,807.0,-441.0,
1,shoreline,331,809.0,-443.0,
1,shoreline,332,811.0,-443.0,
1,shoreline,333,814.0,-446.0,
1,shoreline,334,816.0,-446.0,
1,shoreline,335,817.0,-447.0,
1,shoreline,336,818.0,-447.0,
1,shoreline,337,819.0,-448.0,
1,shoreline,338,820.0,-448.0,
1,shoreline,339,821.0,-449.0,
1,shoreline,340,823.0,-449.0,
1,shoreline,341,824.0,-450.0,
1,shoreline,342,826.0,-450.0,
1,shoreline,343,827.0,-451.0,
1,shoreline,344,828.0,-451.0,
1,shoreline,345,829.0,-452.0,
1,shoreline,346,830.0,-452.0,
1,shoreline,347,832.0,-454.0,
1,shoreline,348,832.0,-455.0,
1,shoreline,349,834.0,-455.0,
1,shoreline,350,835.0,-456.0,
1,shoreline,351,836.0,-456.0,
1,shoreline,352,838.0,-458.0,
1,shoreline,353,838.0,-459.0,
1,shoreline,354,839.0,-459.0,
1,shoreline,355,840.0,-460.0,
1,shoreline,356,840.0,-461.0,
1,shoreline,357,842.0,-463.0,
1,shoreline,358,844.0,-463.0,
1,shoreline,359,845.0,-464.0,
1,shoreline,360,846.0,-464.0,
1,shoreline,361,848.0,-466.0,
1,shoreline,362,849.0,-466.0,
1,shoreline,363,851.0,-468.0,
1,shoreline,364,851.0,-469.0,
1,shoreline,365,854.0,-472.0,
1,shoreline,366,855.0,-472.0,
1,shoreline,367,856.0,-473.0,
1,shoreline,368,856.0,-474.0,
1,shoreline,369,857.0,-474.0,
1,shoreline,370,858.0,-475.0,
1,shoreline,371,858.0,-476.0,
1,shoreline,372,862.0,-480.0,
1,shoreline,373,864.0,-480.0,
1,shoreline,374,871.0,-487.0,
1,shoreline,375,872.0,-487.0,
1,shoreline,376,875.0,-490.0,
1,shoreline,377,876.0,-490.0,
1,shoreline,378,880.0,-494.0,
1,shoreline,379,881.0,-494.0,
1,shoreline,380,882.0,-495.0,
1,shoreline,381,883.0,-495.0,
1,shoreline,382,885.0,-497.0,
1,shoreline,383,886.0,-497.0,
1,shoreline,384,891.0,-502.0,
1,shoreline,385,892.0,-502.0,
1,shoreline,386,896.0,-506.0,
1,shoreline,387,897.0,-506.0,
1,shoreline,388,900.0,-509.0,
1,shoreline,389,901.0,-509.0,
1,shoreline,390,902.0,-510.0,
1,shoreline,391,903.0,-510.0,
1,shoreline,392,909.0,-516.0,
1,shoreline,393,909.0,-517.0,
1,shoreline,394,912.0,-520.0,
1,shoreline,395,912.0,-523.0,
1,shoreline,396,915.0,-523.0,
1,shoreline,397,916.0,-524.0,
1,shoreline,398,917.0,-524.0,
1,shoreline,399,919.0,-526.0,
1,shoreline,400,919.0,-528.0,
1,shoreline,401,920.0,-529.0,
1,shoreline,402,920.0,-532.0,
1,shoreline,403,921.0,-533.0,
1,shoreline,404,921.0,-546.0,
1,shoreline,405,922.0,-547.0,
1,shoreline,406,922.0,-548.0,
1,shoreline,407,923.0,-549.0,
1,shoreline,408,923.0,-550.0,
1,shoreline,409,926.0,-553.0,
1,shoreline,410,924.0,-555.0,
1,shoreline,411,922.0,-555.0,
1,shoreline,412,922.0,-566.0,
1,shoreline,413,927.0,-566.0,
1,shoreline,414,929.0,-568.0,
1,shoreline,415,929.0,-570.0,
1,shoreline,416,930.0,-571.0,
1,shoreline,417,930.0,-573.0,
1,shoreline,418,931.0,-574.0,
1,shoreline,419,931.0,-576.0,
1,shoreline,420,932.0,-576.0,
1,shoreline,421,933.0,-577.0,
1,shoreline,422,933.0,-580.0,
1,shoreline,423,932.0,-581.0,
1,shoreline,424,931.0,-580.0,
1,shoreline,425,930.0,-580.0,
1,shoreline,426,929.0,-579.0,
1,shoreline,427,929.0,-578.0,
1,shoreline,428,926.0,-578.0,
1,shoreline,429,925.0,-579.0,
1,shoreline,430,926.0,-580.0,
1,shoreline,431,929.0,-580.0,
1,shoreline,432,930.0,-581.0,
1,shoreline,433,930.0,-583.0,
1,shoreline,434,931.0,-584.0,
1,shoreline,435,933.0,-584.0,
1,shoreline,436,936.0,-587.0,
1,shoreline,437,937.0,-587.0,
1,shoreline,438,938.0,-588.0,
1,shoreline,439,938.0,-591.0,
1,shoreline,440,936.0,-593.0,
1,shoreline,441,936.0,-594.0,
1,shoreline,442,938.0,-596.0,
1,shoreline,443,938.0,-603.0,
1,shoreline,444,939.0,-604.0,
1,shoreline,445,939.0,-606.0,
1,shoreline,446,938.0,-607.0,
1,shoreline,447,938.0,-610.0,
1,shoreline,448,939.0,-611.0,
1,shoreline,449,939.0,-619.0,
1,shoreline,450,940.0,-620.0,
1,shoreline,451,940.0,-622.0,
1,shoreline,452,939.0,-623.0,
1,shoreline,453,939.0,-624.0,
1,shoreline,454,940.0,-625.0,
1,shoreline,455,940.0,-630.0,
1,shoreline,456,939.0,-631.0,
1,shoreline,457,939.0,-638.0,
1,shoreline,458,938.0,-639.0,
1,shoreline,459,939.0,-640.0,
1,shoreline,460,939.0,-641.0,
1,shoreline,461,940.0,-642.0,
1,shoreline,462,940.0,-644.0,
1,shoreline,463,939.0,-645.0,
1,shoreline,464,939.0,-648.0,
1,shoreline,465,940.0,-649.0,
1,shoreline,466,940.0,-651.0,
1,shoreline,467,939.0,-652.0,
1,shoreline,468,939.0,-654.0,
1,shoreline,469,940.0,-655.0,
1,shoreline,470,940.0,-657.0,
1,shoreline,471,941.0,-658.0,
1,shoreline,472,941.0,-659.0,
1,shoreline,473,940.0,-660.0,
1,shoreline,474,940.0,-663.0,
1,shoreline,475,941.0,-664.0,
1,shoreline,476,941.0,-671.0,
1,shoreline,477,942.0,-672.0,
1,shoreline,478,942.0,-674.0,
1,shoreline,479,943.0,-675.0,
1,shoreline,480,945.0,-675.0,
1,shoreline,481,947.0,-677.0,
1,shoreline,482,948.0,-677.0,
1,shoreline,483,949.0,-678.0,
1,shoreline,484,949.0,-679.0,
1,shoreline,485,950.0,-680.0,
1,shoreline,486,950.0,-681.0,
1,shoreline,487,951.0,-682.0,
1,shoreline,488,952.0,-682.0,
1,shoreline,489,954.0,-684.0,
1,shoreline,490,951.0,-687.0,
1,shoreline,491,951.0,-688.0,
1,shoreline,492,952.0,-689.0,
1,shoreline,493,953.0,-689.0,
1,shoreline,494,955.0,-691.0,
1,shoreline,495,955.0,-692.0,
1,shoreline,496,956.0,-693.0,
1,shoreline,497,957.0,-693.0,
1,shoreline,498,958.0,-694.0,
1,shoreline,499,958.0,-696.0,
1,shoreline,500,956.0,-698.0,
1,shoreline,501,956.0,-699.0,
1,shoreline,502,958.0,-701.0,
1,shoreline,503,958.0,-702.0,
1,shoreline,504,959.0,-703.0,
1,shoreline,505,958.0,-704.0,
1,shoreline,506,958.0,-706.0,
1,shoreline,507,959.0,-707.0,
1,shoreline,508,959.0,-708.0,
1,shoreline,509,960.0,-709.0,
1,shoreline,510,960.0,-711.0,
1,shoreline,511,962.0,-713.0,
1,shoreline,512,962.0,-716.0,
1,shoreline,513,963.0,-717.0,
1,shoreline,514,963.0,-718.0,
1,shoreline,515,965.0,-720.0,
1,shoreline,516,965.0,-721.0,
1,shoreline,517,966.0,-722.0,
1,shoreline,518,966.0,-723.0,
1,shoreline,519,968.0,-725.0,
1,shoreline,520,968.0,-729.0,
1,shoreline,521,970.0,-731.0,
1,shoreline,522,970.0,-733.0,
1,shoreline,523,971.0,-734.0,
1,shoreline,524,971.0,-735.0,
1,shoreline,525,972.0,-735.0,
1,shoreline,526,973.0,-736.0,
1,shoreline,527,973.0,-740.0,
1,shoreline,528,975.0,-742.0,
1,shoreline,529,975.0,-744.0,
1,shoreline,530,976.0,-745.0,
1,shoreline,531,976.0,-746.0,
1,shoreline,532,977.0,-746.0,
1,shoreline,533,978.0,-747.0,
1,shoreline,534,978.0,-751.0,
1,shoreline,535,979.0,-752.0,
1,shoreline,536,979.0,-754.0,
1,shoreline,537,980.0,-755.0,
1,shoreline,538,980.0,-760.0,
1,shoreline,539,981.0,-761.0,
1,shoreline,540,981.0,-763.0,
1,shoreline,541,982.0,-764.0,
1,shoreline,542,982.0,-765.0,
1,shoreline,543,984.0,-765.0,
1,shoreline,544,985.0,-766.0,
1,shoreline,545,985.0,-767.0,
1,shoreline,546,988.0,-770.0,
1,shoreline,547,987.0,-771.0,
1,shoreline,548,987.0,-774.0,
1,shoreline,549,989.0,-776.0,
1,shoreline,550,989.0,-778.0,
1,shoreline,551,991.0,-780.0,
1,shoreline,552,992.0,-780.0,
1,shoreline,553,993.0,-781.0,
1,shoreline,554,993.0,-782.0,
1,shoreline,555,992.0,-783.0,
1,shoreline,556,992.0,-784.0,
1,shoreline,557,991.0,-785.0,
1,shoreline,558,993.0,-787.0,
1,shoreline,559,993.0,-788.0,
1,shoreline,560,994.0,-789.0,
1,shoreline,561,994.0,-790.0,
1,shoreline,562,992.0,-792.0,
1,shoreline,563,992.0,-793.0,
1,shoreline,564,993.0,-793.0,
1,shoreline,565,995.0,-795.0,
1,shoreline,566,995.0,-796.0,
1,shoreline,567,996.0,-797.0,
1,shoreline,568,996.0,-798.0,
1,shoreline,569,998.0,-800.0,
1,shoreline,570,998.0,-805.0,
1,shoreline,571,999.0,-806.0,
1,shoreline,572,999.0,-807.0,
1,shoreline,573,1000.0,-808.0,
1,shoreline,574,1000.0,-809.0,
1,shoreline,575,1001.0,-810.0,
1,shoreline,576,1002.0,-810.0,
1,shoreline,577,1004.0,-812.0,
1,shoreline,578,1004.0,-815.0,
1,shoreline,579,1005.0,-816.0,
1,shoreline,580,1005.0,-818.0,
1,shoreline,581,1006.0,-819.0,
1,shoreline,582,1006.0,-821.0,
1,shoreline,583,1010.0,-825.0,
1,shoreline,584,1011.0,-825.0,
1,shoreline,585,1013.0,-827.0,
1,shoreline,586,1012.0,-828.0,
1,shoreline,587,1012.0,-830.0,
1,shoreline,588,1014.0,-832.0,
1,shoreline,589,1014.0,-833.0,
1,shoreline,590,1015.0,-834.0,
1,shoreline,591,1015.0,-836.0,
