feature_id,label,vertex_index,x,y,group_id
1,shoreline,161,631.0,-209.0,
1,shoreline,162,632.0,-209.0,
1,shoreline,163,633.0,-210.0,
1,shoreline,164,634.0,-210.0,
1,shoreline,165,635.0,-211.0,
1,shoreline,166,636.0,-211.0,
1,shoreline,167,637.0,-212.0,
1,shoreline,168,638.0,-212.0,
1,shoreline,169,639.0,-211.0,
1,shoreline,170,640.0,-211.0,
1,shoreline,171,641.0,-210.0,
1,shoreline,172,646.0,-210.0,
1,shoreline,173,647.0,-211.0,
1,shoreline,174,653.0,-211.0,
1,shoreline,175,654.0,-210.0,
1,shoreline,176,655.0,-210.0,
1,shoreline,177,657.0,-208.0,
1,shoreline,178,658.0,-209.0,
1,shoreline,179,658.0,-211.0,
1,shoreline,180,661.0,-214.0,
1,shoreline,181,661.0,-219.0,
1,shoreline,182,662.0,-220.0,
1,shoreline,183,663.0,-220.0,
1,shoreline,184,664.0,-221.0,
1,shoreline,185,671.0,-221.0,
1,shoreline,186,672.0,-222.0,
1,shoreline,187,673.0,-221.0,
1,shoreline,188,677.0,-221.0,
1,shoreline,189,678.0,-222.0,
1,shoreline,190,678.0,-226.0,
1,shoreline,191,679.0,-227.0,
1,shoreline,192,679.0,-228.0,
1,shoreline,193,681.0,-230.0,
1,shoreline,194,681.0,-231.0,
1,shoreline,195,680.0,-232.0,
1,shoreline,196,680.0,-234.0,
1,shoreline,197,681.0,-235.0,
1,shoreline,198,681.0,-236.0,
1,shoreline,199,682.0,-237.0,
1,shoreline,200,682.0,-238.0,
1,shoreline,201,685.0,-241.0,
1,shoreline,202,686.0,-241.0,
1,shoreline,203,687.0,-242.0,
1,shoreline,204,688.0,-242.0,
1,shoreline,205,689.0,-243.0,
1,shoreline,206,690.0,-243.0,
1,shoreline,207,691.0,-244.0,
1,shoreline,208,692.0,-244.0,
1,shoreline,209,693.0,-245.0,
1,shoreline,210,693.0,-248.0,
1,shoreline,211,694.0,-249.0,
1,shoreline,212,695.0,-249.0,
1,shoreline,213,699.0,-253.0,
1,shoreline,214,699.0,-255.0,
1,shoreline,215,700.0,-256.0,
1,shoreline,216,700.0,-258.0,
1,shoreline,217,701.0,-259.0,
1,shoreline,218,701.0,-264.0,
1,shoreline,219,702.0,-265.0,
1,shoreline,220,702.0,-266.0,
1,shoreline,221,703.0,-266.0,
1,shoreline,222,704.0,-267.0,
1,shoreline,223,705.0,-267.0,
1,shoreline,224,706.0,-268.0,
1,shoreline,225,706.0,-269.0,
1,shoreline,226,707.0,-270.0,
1,shoreline,227,707.0,-271.0,
1,shoreline,228,708.0,-272.0,
1,shoreline,229,709.0,-272.0,
1,shoreline,230,711.0,-274.0,
1,shoreline,231,712.0,-274.0,
1,shoreline,232,716.0,-278.0,
1,shoreline,233,717.0,-278.0,
1,shoreline,234,718.0,-279.0,
1,shoreline,235,719.0,-279.0,
1,shoreline,236,722.0,-282.0,
1,shoreline,237,724.0,-282.0,
1,shoreline,238,725.0,-283.0,
1,shoreline,239,726.0,-283.0,
1,shoreline,240,728.0,-285.0,
1,shoreline,241,728.0,-286.0,
1,shoreline,242,733.0,-291.0,
1,shoreline,243,733.0,-292.0,
1,shoreline,244,736.0,-295.0,
1,shoreline,245,736.0,-296.0,
1,shoreline,246,737.0,-297.0,
1,shoreline,247,737.0,-298.0,
1,shoreline,248,738.0,-299.0,
1,shoreline,249,738.0,-300.0,
1,shoreline,250,739.0,-301.0,
1,shoreline,251,739.0,-302.0,
1,shoreline,252,742.0,-305.0,
1,shoreline,253,742.0,-309.0,
1,shoreline,254,743.0,-310.0,
1,shoreline,255,744.0,-310.0,
1,shoreline,256,747.0,-313.0,
1,shoreline,257,747.0,-317.0,
1,shoreline,258,749.0,-319.0,
1,shoreline,259,750.0,-319.0,
1,shoreline,260,751.0,-320.0,
1,shoreline,261,749.0,-322.0,
1,shoreline,262,749.0,-324.0,
1,shoreline,263,753.0,-328.0,
1,shoreline,264,750.0,-331.0,
1,shoreline,265,752.0,-333.0,
1,shoreline,266,754.0,-333.0,
1,shoreline,267,756.0,-335.0,
1,shoreline,268,753.0,-338.0,
1,shoreline,269,752.0,-338.0,
1,shoreline,270,752.0,-339.0,
1,shoreline,271,753.0,-340.0,
1,shoreline,272,755.0,-340.0,
1,shoreline,273,757.0,-342.0,
1,shoreline,274,757.0,-343.0,
1,shoreline,275,759.0,-345.0,
1,shoreline,276,759.0,-346.0,
1,shoreline,277,762.0,-349.0,
1,shoreline,278,764.0,-349.0,
1,shoreline,279,765.0,-350.0,
1,shoreline,280,763.0,-352.0,
1,shoreline,281,762.0,-352.0,
1,shoreline,282,762.0,-355.0,
1,shoreline,283,763.0,-355.0,
1,shoreline,284,764.0,-354.0,
1,shoreline,285,767.0,-354.0,
1,shoreline,286,768.0,-355.0,
1,shoreline,287,769.0,-355.0,
1,shoreline,288,770.0,-356.0,
1,shoreline,289,773.0,-356.0,
1,shoreline,290,774.0,-357.0,
1,shoreline,291,775.0,-357.0,
1,shoreline,292,777.0,-359.0,
1,shoreline,293,779.0,-359.0,
1,shoreline,294,780.0,-360.0,
1,shoreline,295,787.0,-360.0,
1,shoreline,296,788.0,-361.0,
1,shoreline,297,789.0,-361.0,
1,shoreline,298,790.0,-362.0,
1,shoreline,299,795.0,-362.0,
1,shoreline,300,796.0,-363.0,
1,shoreline,301,797.0,-363.0,
1,shoreline,302,798.0,-362.0,
1,shoreline,303,800.0,-362.0,
1,shoreline,304,800.0,-361.0,
1,shoreline,305,799.0,-360.0,
1,shoreline,306,799.0,-356.0,
1,shoreline,307,800.0,-355.0,
1,shoreline,308,800.0,-352.0,
1,shoreline,309,799.0,-351.0,
1,shoreline,310,799.0,-349.0,
1,shoreline,311,800.0,-348.0,
1,shoreline,312,800.0,-342.0,
1,shoreline,313,801.0,-341.0,
1,shoreline,314,801.0,-337.0,
1,shoreline,315,800.0,-336.0,
1,shoreline,316,800.0,-335.0,
1,shoreline,317,801.0,-334.0,
1,shoreline,318,801.0,-333.0,
1,shoreline,319,802.0,-332.0,
1,shoreline,320,803.0,-332.0,
1,shoreline,321,804.0,-331.0,
1,shoreline,322,807.0,-331.0,
1,shoreline,323,808.0,-330.0,
1,shoreline,324,810.0,-330.0,
1,shoreline,325,811.0,-329.0,
1,shoreline,326,813.0,-329.0,
1,shoreline,327,814.0,-330.0,
1,shoreline,328,815.0,-330.0,
1,shoreline,329,817.0,-332.0,
1,shoreline,330,817.0,-333.0,
1,shoreline,331,816.0,-334.0,
1,shoreline,332,816.0,-336.0,
1,shoreline,333,815.0,-337.0,
1,shoreline,334,815.0,-339.0,
1,shoreline,335,814.0,-340.0,
1,shoreline,336,814.0,-341.0,
1,shoreline,337,812.0,-343.0,
1,shoreline,338,812.0,-345.0,
1,shoreline,339,811.0,-346.0,
1,shoreline,340,811.0,-351.0,
1,shoreline,341,813.0,-353.0,
1,shoreline,342,813.0,-354.0,
1,shoreline,343,814.0,-355.0,
1,shoreline,344,814.0,-356.0,
1,shoreline,345,815.0,-357.0,
1,shoreline,346,815.0,-364.0,
1,shoreline,347,816.0,-365.0,
1,shoreline,348,816.0,-369.0,
1,shoreline,349,818.0,-371.0,
1,shoreline,350,818.0,-373.0,
1,shoreline,351,819.0,-374.0,
1,shoreline,352,819.0,-375.0,
1,shoreline,353,820.0,-376.0,
1,shoreline,354,820.0,-378.0,
1,shoreline,355,821.0,-379.0,
1,shoreline,356,821.0,-380.0,
1,shoreline,357,822.0,-381.0,
1,shoreline,358,822.0,-393.0,
1,shoreline,359,821.0,-394.0,
1,shoreline,360,821.0,-398.0,
1,shoreline,361,820.0,-399.0,
1,shoreline,362,820.0,-401.0,
1,shoreline,363,819.0,-402.0,
1,shoreline,364,819.0,-403.0,
1,shoreline,365,817.0,-405.0,
1,shoreline,366,816.0,-405.0,
1,shoreline,367,814.0,-407.0,
1,shoreline,368,814.0,-408.0,
1,shoreline,369,812.0,-410.0,
1,shoreline,370,812.0,-411.0,
1,shoreline,371,811.0,-412.0,
1,shoreline,372,811.0,-413.0,
1,shoreline,373,810.0,-414.0,
1,shoreline,374,810.0,-415.0,
1,shoreline,375,809.0,-416.0,
1,shoreline,376,809.0,-417.0,
1,shoreline,377,806.0,-420.0,
1,shoreline,378,805.0,-420.0,
1,shoreline,379,804.0,-421.0,
1,shoreline,380,803.0,-421.0,
1,shoreline,381,801.0,-423.0,
1,shoreline,382,801.0,-435.0,
1,shoreline,383,802.0,-436.0,
1,shoreline,384,802.0,-438.0,
1,shoreline,385,803.0,-439.0,
1,shoreline,386,803.0,-440.0,
1,shoreline,387,804.0,-440.0,
1,shoreline,388,808.0,-444.0,
1,shoreline,389,809.0,-444.0,
1,shoreline,390,811.0,-446.0,
1,shoreline,391,811.0,-447.0,
1,shoreline,392,812.0,-448.0,
1,shoreline,393,813.0,-448.0,
1,shoreline,394,814.0,-449.0,
1,shoreline,395,815.0,-449.0,
1,shoreline,396,816.0,-450.0,
1,shoreline,397,817.0,-450.0,
1,shoreline,398,820.0,-453.0,
1,shoreline,399,821.0,-453.0,
1,shoreline,400,823.0,-455.0,
1,shoreline,401,825.0,-455.0,
1,shoreline,402,827.0,-457.0,
1,shoreline,403,828.0,-457.0,
1,shoreline,404,829.0,-458.0,
1,shoreline,405,832.0,-458.0,
1,shoreline,406,833.0,-459.0,
1,shoreline,407,834.0,-459.0,
1,shoreline,408,835.0,-460.0,
1,shoreline,409,837.0,-460.0,
1,shoreline,410,838.0,-461.0,
1,shoreline,411,839.0,-461.0,
1,shoreline,412,840.0,-462.0,
1,shoreline,413,841.0,-462.0,
1,shoreline,414,843.0,-464.0,
1,shoreline,415,844.0,-464.0,
1,shoreline,416,845.0,-465.0,
1,shoreline,417,847.0,-465.0,
1,shoreline,418,848.0,-466.0,
1,shoreline,419,851.0,-466.0,
1,shoreline,420,852.0,-467.0,
1,shoreline,421,855.0,-467.0,
1,shoreline,422,856.0,-468.0,
1,shoreline,423,860.0,-468.0,
1,shoreline,424,861.0,-469.0,
1,shoreline,425,865.0,-469.0,
1,shoreline,426,866.0,-470.0,
1,shoreline,427,867.0,-470.0,
1,shoreline,428,869.0,-472.0,
1,shoreline,429,872.0,-472.0,
1,shoreline,430,873.0,-473.0,
1,shoreline,431,876.0,-473.0,
1,shoreline,432,877.0,-474.0,
1,shoreline,433,879.0,-474.0,
1,shoreline,434,880.0,-475.0,
1,shoreline,435,882.0,-475.0,
1,shoreline,436,886.0,-479.0,
1,shoreline,437,886.0,-480.0,
1,shoreline,438,887.0,-480.0,
1,shoreline,439,890.0,-483.0,
1,shoreline,440,892.0,-483.0,
1,shoreline,441,897.0,-488.0,
1,shoreline,442,898.0,-488.0,
1,shoreline,443,899.0,-489.0,
1,shoreline,444,902.0,-489.0,
1,shoreline,445,904.0,-491.0,
1,shoreline,446,905.0,-491.0,
1,shoreline,447,907.0,-493.0,
1,shoreline,448,907.0,-494.0,
1,shoreline,449,905.0,-496.0,
1,shoreline,450,899.0,-496.0,
1,shoreline,451,898.0,-495.0,
1,shoreline,452,892.0,-495.0,
1,shoreline,453,891.0,-494.0,
1,shoreline,454,889.0,-494.0,
1,shoreline,455,887.0,-492.0,
1,shoreline,456,887.0,-490.0,
1,shoreline,457,886.0,-489.0,
1,shoreline,458,883.0,-489.0,
1,shoreline,459,882.0,-488.0,
1,shoreline,460,881.0,-488.0,
1,shoreline,461,879.0,-486.0,
1,shoreline,462,879.0,-483.0,
1,shoreline,463,880.0,-482.0,
1,shoreline,464,879.0,-481.0,
1,shoreline,465,875.0,-481.0,
1,shoreline,466,874.0,-480.0,
1,shoreline,467,869.0,-480.0,
1,shoreline,468,868.0,-481.0,
1,shoreline,469,867.0,-481.0,
1,shoreline,470,866.0,-480.0,
1,shoreline,471,855.0,-480.0,
1,shoreline,472,854.0,-479.0,
1,shoreline,473,852.0,-479.0,
1,shoreline,474,851.0,-480.0,
1,shoreline,475,848.0,-480.0,
1,shoreline,476,847.0,-481.0,
1,shoreline,477,844.0,-481.0,
1,shoreline,478,845.0,-482.0,
1,shoreline,479,846.0,-482.0,
1,shoreline,480,847.0,-483.0,
1,shoreline,481,847.0,-484.0,
1,shoreline,482,854.0,-484.0,
1,shoreline,483,855.0,-485.0,
1,shoreline,484,854.0,-486.0,
1,shoreline,485,853.0,-486.0,
1,shoreline,486,852.0,-487.0,
1,shoreline,487,851.0,-487.0,
1,shoreline,488,850.0,-488.0,
1,shoreline,489,850.0,-489.0,
1,shoreline,490,851.0,-490.0,
1,shoreline,491,852.0,-490.0,
1,shoreline,492,853.0,-491.0,
1,shoreline,493,855.0,-491.0,
1,shoreline,494,857.0,-493.0,
1,shoreline,495,858.0,-493.0,
1,shoreline,496,859.0,-494.0,
1,shoreline,497,859.0,-495.0,
1,shoreline,498,860.0,-496.0,
1,shoreline,499,860.0,-497.0,
1,shoreline,500,862.0,-499.0,
1,shoreline,501,863.0,-499.0,
1,shoreline,502,864.0,-500.0,
1,shoreline,503,864.0,-501.0,
1,shoreline,504,862.0,-503.0,
1,shoreline,505,862.0,-504.0,
1,shoreline,506,867.0,-504.0,
1,shoreline,507,870.0,-507.0,
1,shoreline,508,871.0,-507.0,
1,shoreline,509,872.0,-508.0,
1,shoreline,510,870.0,-510.0,
1,shoreline,511,870.0,-512.0,
1,shoreline,512,872.0,-514.0,
1,shoreline,513,873.0,-514.0,
1,shoreline,514,874.0,-515.0,
1,shoreline,515,874.0,-516.0,
1,shoreline,516,873.0,-517.0,
1,shoreline,517,873.0,-519.0,
1,shoreline,518,874.0,-519.0,
1,shoreline,519,878.0,-523.0,
1,shoreline,520,875.0,-526.0,
1,shoreline,521,873.0,-526.0,
1,shoreline,522,876.0,-529.0,
1,shoreline,523,876.0,-534.0,
1,shoreline,524,877.0,-534.0,
1,shoreline,525,878.0,-535.0,
1,shoreline,526,878.0,-538.0,
1,shoreline,527,879.0,-539.0,
1,shoreline,528,879.0,-542.0,
1,shoreline,529,880.0,-543.0,
1,shoreline,530,880.0,-544.0,
1,shoreline,531,881.0,-545.0,
1,shoreline,532,881.0,-549.0,
1,shoreline,533,882.0,-550.0,
1,shoreline,534,882.0,-551.0,
1,shoreline,535,883.0,-551.0,
1,shoreline,536,888.0,-556.0,
1,shoreline,537,888.0,-557.0,
1,shoreline,538,889.0,-558.0,
1,shoreline,539,890.0,-558.0,
1,shoreline,540,892.0,-560.0,
1,shoreline,541,892.0,-562.0,
1,shoreline,542,891.0,-563.0,
1,shoreline,543,891.0,-564.0,
1,shoreline,544,892.0,-565.0,
1,shoreline,545,894.0,-565.0,
1,shoreline,546,897.0,-568.0,
1,shoreline,547,898.0,-568.0,
1,shoreline,548,901.0,-571.0,
1,shoreline,549,901.0,-572.0,
1,shoreline,550,902.0,-573.0,
1,shoreline,551,903.0,-573.0,
1,shoreline,552,904.0,-574.0,
1,shoreline,553,905.0,-574.0,
1,shoreline,554,908.0,-577.0,
1,shoreline,555,908.0,-578.0,
1,shoreline,556,912.0,-582.0,
1,shoreline,557,913.0,-582.0,
1,shoreline,558,915.0,-584.0,
1,shoreline,559,916.0,-584.0,
1,shoreline,560,922.0,-590.0,
1,shoreline,561,922.0,-594.0,
1,shoreline,562,925.0,-594.0,
1,shoreline,563,926.0,-595.0,
1,shoreline,564,927.0,-595.0,
1,shoreline,565,931.0,-599.0,
1,shoreline,566,931.0,-600.0,
1,shoreline,567,932.0,-601.0,
1,shoreline,568,932.0,-602.0,
1,shoreline,569,934.0,-602.0,
1,shoreline,570,935.0,-603.0,
1,shoreline,571,936.0,-603.0,
1,shoreline,572,939.0,-606.0,
1,shoreline,573,939.0,-608.0,
1,shoreline,574,940.0,-609.0,
1,shoreline,575,940.0,-610.0,
1,shoreline,576,941.0,-611.0,
1,shoreline,577,941.0,-612.0,
1,shoreline,578,943.0,-614.0,
1,shoreline,579,944.0,-614.0,
1,shoreline,580,945.0,-615.0,
1,shoreline,581,946.0,-615.0,
1,shoreline,582,949.0,-618.0,
1,shoreline,583,950.0,-618.0,
1,shoreline,584,951.0,-619.0,
1,shoreline,585,952.0,-619.0,
1,shoreline,586,953.0,-620.0,
1,shoreline,587,953.0,-621.0,
1,shoreline,588,952.0,-622.0,
1,shoreline,589,952.0,-624.0,
1,shoreline,590,953.0,-624.0,
1,shoreline,591,957.0,-628.0,
1,shoreline,592,957.0,-630.0,
1,shoreline,593,958.0,-631.0,
1,shoreline,594,958.0,-633.0,
1,shoreline,595,960.0,-635.0,
1,shoreline,596,960.0,-636.0,
1,shoreline,597,959.0,-637.0,
1,shoreline,598,959.0,-639.0,
1,shoreline,599,960.0,-640.0,
1,shoreline,600,960.0,-641.0,
1,shoreline,601,962.0,-643.0,
1,shoreline,602,962.0,-645.0,
1,shoreline,603,961.0,-646.0,
1,shoreline,604,962.0,-647.0,
1,shoreline,605,967.0,-647.0,
1,shoreline,606,969.0,-649.0,
1,shoreline,607,972.0,-649.0,
1,shoreline,608,973.0,-650.0,
1,shoreline,609,972.0,-651.0,
1,shoreline,610,971.0,-651.0,
1,shoreline,611,970.0,-652.0,
1,shoreline,612,969.0,-652.0,
1,shoreline,613,968.0,-653.0,
1,shoreline,614,968.0,-654.0,
1,shoreline,615,969.0,-654.0,
1,shoreline,616,970.0,-655.0,
1,shoreline,617,971.0,-655.0,
1,shoreline,618,972.0,-656.0,
1,shoreline,619,973.0,-656.0,
1,shoreline,620,975.0,-658.0,
1,shoreline,621,973.0,-660.0,
1,shoreline,622,972.0,-660.0,
1,shoreline,623,971.0,-661.0,
1,shoreline,624,972.0,-662.0,
1,shoreline,625,975.0,-662.0,
1,shoreline,626,977.0,-664.0,
1,shoreline,627,977.0,-665.0,
1,shoreline,628,978.0,-666.0,
1,shoreline,629,978.0,-670.0,
1,shoreline,630,980.0,-672.0,
1,shoreline,631,980.0,-674.0,
1,shoreline,632,979.0,-675.0,
1,shoreline,633,979.0,-677.0,
1,shoreline,634,980.0,-678.0,
1,shoreline,635,982.0,-678.0,
1,shoreline,636,983.0,-679.0,
1,shoreline,637,984.0,-679.0,
1,shoreline,638,985.0,-680.0,
1,shoreline,639,985.0,-681.0,
1,shoreline,640,984.0,-682.0,
1,shoreline,641,982.0,-682.0,
1,shoreline,642,981.0,-683.0,
1,shoreline,643,981.0,-684.0,
1,shoreline,644,982.0,-685.0,
1,shoreline,645,984.0,-685.0,
1,shoreline,646,985.0,-686.0,
1,shoreline,647,986.0,-686.0,
1,shoreline,648,987.0,-687.0,
1,shoreline,649,992.0,-687.0,
1,shoreline,650,993.0,-688.0,
1,shoreline,651,992.0,-689.0,
1,shoreline,652,990.0,-689.0,
1,shoreline,653,989.0,-690.0,
1,shoreline,654,989.0,-691.0,
1,shoreline,655,991.0,-693.0,
1,shoreline,656,993.0,-693.0,
1,shoreline,657,995.0,-695.0,
1,shoreline,658,995.0,-696.0,
1,shoreline,659,993.0,-698.0,
1,shoreline,660,991.0,-698.0,
1,shoreline,661,990.0,-699.0,
1,shoreline,662,991.0,-699.0,
1,shoreline,663,992.0,-700.0,
1,shoreline,664,995.0,-700.0,
1,shoreline,665,996.0,-701.0,
1,shoreline,666,996.0,-702.0,
1,shoreline,667,997.0,-703.0,
1,shoreline,668,997.0,-704.0,
1,shoreline,669,998.0,-705.0,
1,shoreline,670,998.0,-708.0,
1,shoreline,671,999.0,-709.0,
1,shoreline,672,999.0,-711.0,
1,shoreline,673,998.0,-712.0,
1,shoreline,674,998.0,-714.0,
1,shoreline,675,999.0,-715.0,
1,shoreline,676,999.0,-716.0,
1,shoreline,677,1001.0,-718.0,
1,shoreline,678,1001.0,-719.0,
1,shoreline,679,1000.0,-720.0,
1,shoreline,680,1000.0,-722.0,
1,shoreline,681,1001.0,-723.0,
1,shoreline,682,1002.0,-723.0,
1,shoreline,683,1003.0,-724.0,
1,shoreline,684,1004.0,-724.0,
1,shoreline,685,1005.0,-725.0,
1,shoreline,686,1001.0,-729.0,
1,shoreline,687,1002.0,-730.0,
1,shoreline,688,1004.0,-730.0,
1,shoreline,689,1005.0,-731.0,
1,shoreline,690,1007.0,-731.0,
1,shoreline,691,1009.0,-733.0,
1,shoreline,692,1009.0,-737.0,
1,shoreline,693,1010.0,-737.0,
1,shoreline,694,1011.0,-738.0,
1,shoreline,695,1012.0,-738.0,
1,shoreline,696,1014.0,-740.0,
1,shoreline,697,1014.0,-741.0,
1,shoreline,698,1013.0,-742.0,
1,shoreline,699,1012.0,-742.0,
1,shoreline,700,1011.0,-743.0,
1,shoreline,701,1010.0,-743.0,
1,shoreline,702,1009.0,-744.0,
1,shoreline,703,1010.0,-745.0,
1,shoreline,704,1012.0,-745.0,
1,shoreline,705,1015.0,-748.0,
1,shoreline,706,1014.0,-749.0,
1,shoreline,707,1012.0,-749.0,
1,shoreline,708,1011.0,-750.0,
1,shoreline,709,1009.0,-750.0,
1,shoreline,710,1008.0,-751.0,
1,shoreline,711,1006.0,-751.0,
1,shoreline,712,1006.0,-752.0,
1,shoreline,713,1007.0,-752.0,
1,shoreline,714,1008.0,-753.0,
1,shoreline,715,1009.0,-753.0,
1,shoreline,716,1010.0,-754.0,
1,shoreline,717,1012.0,-754.0,
1,shoreline,718,1013.0,-755.0,
1,shoreline,719,1013.0,-756.0,
1,shoreline,720,1011.0,-758.0,
1,shoreline,721,1011.0,-759.0,
1,shoreline,722,1012.0,-760.0,
1,shoreline,723,1014.0,-760.0,
