feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,516.0,-174.0,
1,shoreline,91,517.0,-175.0,
1,shoreline,92,528.0,-175.0,
1,shoreline,93,529.0,-174.0,
1,shoreline,94,531.0,-174.0,
1,shoreline,95,532.0,-173.0,
1,shoreline,96,534.0,-175.0,
1,shoreline,97,537.0,-175.0,
1,shoreline,98,539.0,-177.0,
1,shoreline,99,540.0,-177.0,
1,shoreline,100,541.0,-178.0,
1,shoreline,101,544.0,-178.0,
1,shoreline,102,545.0,-177.0,
1,shoreline,103,549.0,-177.0,
1,shoreline,104,550.0,-178.0,
1,shoreline,105,555.0,-178.0,
1,shoreline,106,556.0,-177.0,
1,shoreline,107,558.0,-177.0,
1,shoreline,108,559.0,-178.0,
1,shoreline,109,579.0,-178.0,
1,shoreline,110,581.0,-180.0,
1,shoreline,111,581.0,-182.0,
1,shoreline,112,582.0,-183.0,
1,shoreline,113,582.0,-184.0,
1,shoreline,114,583.0,-183.0,
1,shoreline,115,588.0,-183.0,
1,shoreline,116,590.0,-185.0,
1,shoreline,117,591.0,-185.0,
1,shoreline,118,592.0,-186.0,
1,shoreline,119,597.0,-186.0,
1,shoreline,120,598.0,-187.0,
1,shoreline,121,602.0,-187.0,
1,shoreline,122,603.0,-188.0,
1,shoreline,123,606.0,-188.0,
1,shoreline,124,607.0,-189.0,
1,shoreline,125,608.0,-189.0,
1,shoreline,126,610.0,-191.0,
1,shoreline,127,610.0,-192.0,
1,shoreline,128,611.0,-193.0,
1,shoreline,129,611.0,-194.0,
1,shoreline,130,612.0,-194.0,
1,shoreline,131,613.0,-195.0,
1,shoreline,132,614.0,-195.0,
1,shoreline,133,615.0,-196.0,
1,shoreline,134,616.0,-196.0,
1,shoreline,135,617.0,-197.0,
1,shoreline,136,618.0,-197.0,
1,shoreline,137,619.0,-198.0,
1,shoreline,138,619.0,-199.0,
1,shoreline,139,620.0,-200.0,
1,shoreline,140,620.0,-202.0,
1,shoreline,141,621.0,-203.0,
1,shoreline,142,621.0,-204.0,
1,shoreline,143,622.0,-204.0,
1,shoreline,144,623.0,-205.0,
1,shoreline,145,630.0,-205.0,
1,shoreline,146,631.0,-206.0,
1,shoreline,147,637.0,-206.0,
1,shoreline,148,638.0,-207.0,
1,shoreline,149,638.0,-209.0,
1,shoreline,150,637.0,-210.0,
1,shoreline,151,635.0,-210.0,
1,shoreline,152,635.0,-212.0,
1,shoreline,153,636.0,-212.0,
1,shoreline,154,640.0,-216.0,
1,shoreline,155,640.0,-217.0,
1,shoreline,156,642.0,-219.0,
1,shoreline,157,644.0,-219.0,
1,shoreline,158,645.0,-220.0,
1,shoreline,159,648.0,-220.0,
1,shoreline,160,650.0,-222.0,
1,shoreline,161,651.0,-222.0,
1,shoreline,162,652.0,-223.0,
1,shoreline,163,657.0,-223.0,
1,shoreline,164,661.0,-227.0,
1,shoreline,165,662.0,-227.0,
1,shoreline,166,663.0,-228.0,
1,shoreline,167,664.0,-228.0,
1,shoreline,168,665.0,-229.0,
1,shoreline,169,667.0,-229.0,
1,shoreline,170,669.0,-231.0,
1,shoreline,171,670.0,-231.0,
1,shoreline,172,672.0,-233.0,
1,shoreline,173,673.0,-233.0,
1,shoreline,174,674.0,-234.0,
1,shoreline,175,676.0,-234.0,
1,shoreline,176,677.0,-235.0,
1,shoreline,177,678.0,-235.0,
1,shoreline,178,681.0,-238.0,
1,shoreline,179,682.0,-238.0,
1,shoreline,180,683.0,-239.0,
1,shoreline,181,684.0,-239.0,
1,shoreline,182,694.0,-249.0,
1,shoreline,183,695.0,-249.0,
1,shoreline,184,697.0,-251.0,
1,shoreline,185,698.0,-251.0,
1,shoreline,186,700.0,-253.0,
1,shoreline,187,701.0,-253.0,
1,shoreline,188,702.0,-254.0,
1,shoreline,189,703.0,-254.0,
1,shoreline,190,722.0,-273.0,
1,shoreline,191,722.0,-274.0,
1,shoreline,192,729.0,-274.0,
1,shoreline,193,730.0,-275.0,
1,shoreline,194,735.0,-275.0,
1,shoreline,195,736.0,-276.0,
1,shoreline,196,742.0,-276.0,
1,shoreline,197,745.0,-279.0,
1,shoreline,198,745.0,-281.0,
1,shoreline,199,746.0,-282.0,
1,shoreline,200,746.0,-284.0,
1,shoreline,201,745.0,-285.0,
1,shoreline,202,745.0,-291.0,
1,shoreline,203,746.0,-292.0,
1,shoreline,204,746.0,-303.0,
1,shoreline,205,747.0,-304.0,
1,shoreline,206,747.0,-305.0,
1,shoreline,207,750.0,-308.0,
1,shoreline,208,751.0,-308.0,
1,shoreline,209,752.0,-309.0,
1,shoreline,210,752.0,-312.0,
1,shoreline,211,757.0,-312.0,
1,shoreline,212,758.0,-313.0,
1,shoreline,213,758.0,-314.0,
1,shoreline,214,759.0,-315.0,
1,shoreline,215,759.0,-316.0,
1,shoreline,216,760.0,-316.0,
1,shoreline,217,765.0,-321.0,
1,shoreline,218,766.0,-321.0,
1,shoreline,219,773.0,-328.0,
1,shoreline,220,774.0,-328.0,
1,shoreline,221,776.0,-330.0,
1,shoreline,222,777.0,-330.0,
1,shoreline,223,778.0,-331.0,
1,shoreline,224,779.0,-331.0,
1,shoreline,225,783.0,-335.0,
1,shoreline,226,785.0,-335.0,
1,shoreline,227,786.0,-336.0,
1,shoreline,228,787.0,-336.0,
1,shoreline,229,789.0,-338.0,
1,shoreline,230,791.0,-338.0,
1,shoreline,231,793.0,-340.0,
1,shoreline,232,795.0,-340.0,
1,shoreline,233,796.0,-341.0,
1,shoreline,234,798.0,-341.0,
1,shoreline,235,799.0,-342.0,
1,shoreline,236,799.0,-343.0,
1,shoreline,237,800.0,-344.0,
1,shoreline,238,801.0,-344.0,
1,shoreline,239,802.0,-345.0,
1,shoreline,240,807.0,-345.0,
1,shoreline,241,808.0,-346.0,
1,shoreline,242,809.0,-346.0,
1,shoreline,243,812.0,-349.0,
1,shoreline,244,817.0,-349.0,
1,shoreline,245,819.0,-351.0,
1,shoreline,246,820.0,-351.0,
1,shoreline,247,821.0,-352.0,
1,shoreline,248,823.0,-352.0,
1,shoreline,249,824.0,-353.0,
1,shoreline,250,825.0,-353.0,
1,shoreline,251,826.0,-354.0,
1,shoreline,252,830.0,-354.0,
1,shoreline,253,831.0,-353.0,
1,shoreline,254,832.0,-353.0,
1,shoreline,255,834.0,-355.0,
1,shoreline,256,837.0,-355.0,
1,shoreline,257,839.0,-353.0,
1,shoreline,258,839.0,-351.0,
1,shoreline,259,840.0,-350.0,
1,shoreline,260,840.0,-347.0,
1,shoreline,261,841.0,-346.0,
1,shoreline,262,841.0,-345.0,
1,shoreline,263,842.0,-344.0,
1,shoreline,264,846.0,-344.0,
1,shoreline,265,847.0,-343.0,
1,shoreline,266,848.0,-344.0,
1,shoreline,267,848.0,-345.0,
1,shoreline,268,849.0,-346.0,
1,shoreline,269,849.0,-350.0,
1,shoreline,270,850.0,-351.0,
1,shoreline,271,850.0,-357.0,
1,shoreline,272,851.0,-358.0,
1,shoreline,273,851.0,-360.0,
1,shoreline,274,852.0,-361.0,
1,shoreline,275,852.0,-366.0,
1,shoreline,276,855.0,-369.0,
1,shoreline,277,852.0,-372.0,
1,shoreline,278,852.0,-375.0,
1,shoreline,279,853.0,-376.0,
1,shoreline,280,853.0,-377.0,
1,shoreline,281,852.0,-378.0,
1,shoreline,282,852.0,-379.0,
1,shoreline,283,851.0,-380.0,
1,shoreline,284,853.0,-382.0,
1,shoreline,285,854.0,-382.0,
1,shoreline,286,856.0,-384.0,
1,shoreline,287,856.0,-385.0,
1,shoreline,288,857.0,-385.0,
1,shoreline,289,859.0,-387.0,
1,shoreline,290,859.0,-388.0,
1,shoreline,291,858.0,-389.0,
1,shoreline,292,858.0,-390.0,
1,shoreline,293,857.0,-391.0,
1,shoreline,294,857.0,-392.0,
1,shoreline,295,856.0,-393.0,
1,shoreline,296,856.0,-394.0,
1,shoreline,297,849.0,-401.0,
1,shoreline,298,849.0,-404.0,
1,shoreline,299,851.0,-406.0,
1,shoreline,300,851.0,-407.0,
1,shoreline,301,857.0,-413.0,
1,shoreline,302,858.0,-413.0,
1,shoreline,303,860.0,-415.0,
1,shoreline,304,862.0,-415.0,
1,shoreline,305,863.0,-416.0,
1,shoreline,306,864.0,-416.0,
1,shoreline,307,865.0,-417.0,
1,shoreline,308,866.0,-417.0,
1,shoreline,309,867.0,-418.0,
1,shoreline,310,867.0,-419.0,
1,shoreline,311,869.0,-421.0,
1,shoreline,312,869.0,-423.0,
1,shoreline,313,870.0,-424.0,
1,shoreline,314,870.0,-430.0,
1,shoreline,315,869.0,-431.0,
1,shoreline,316,869.0,-433.0,
1,shoreline,317,868.0,-434.0,
1,shoreline,318,868.0,-435.0,
1,shoreline,319,867.0,-436.0,
1,shoreline,320,867.0,-439.0,
1,shoreline,321,868.0,-440.0,
1,shoreline,322,868.0,-441.0,
1,shoreline,323,869.0,-442.0,
1,shoreline,324,869.0,-443.0,
1,shoreline,325,870.0,-444.0,
1,shoreline,326,870.0,-446.0,
1,shoreline,327,871.0,-447.0,
1,shoreline,328,871.0,-448.0,
1,shoreline,329,872.0,-448.0,
1,shoreline,330,874.0,-450.0,
1,shoreline,331,875.0,-450.0,
1,shoreline,332,876.0,-451.0,
1,shoreline,333,877.0,-451.0,
1,shoreline,334,880.0,-454.0,
1,shoreline,335,880.0,-455.0,
1,shoreline,336,881.0,-455.0,
1,shoreline,337,882.0,-456.0,
1,shoreline,338,883.0,-456.0,
1,shoreline,339,884.0,-457.0,
1,shoreline,340,885.0,-457.0,
1,shoreline,341,886.0,-458.0,
1,shoreline,342,888.0,-458.0,
1,shoreline,343,889.0,-459.0,
1,shoreline,344,890.0,-459.0,
1,shoreline,345,891.0,-460.0,
1,shoreline,346,893.0,-460.0,
1,shoreline,347,894.0,-461.0,
1,shoreline,348,897.0,-461.0,
1,shoreline,349,901.0,-465.0,
1,shoreline,350,903.0,-465.0,
1,shoreline,351,904.0,-466.0,
1,shoreline,352,905.0,-466.0,
1,shoreline,353,910.0,-471.0,
1,shoreline,354,911.0,-471.0,
1,shoreline,355,913.0,-473.0,
1,shoreline,356,914.0,-473.0,
1,shoreline,357,920.0,-479.0,
1,shoreline,358,921.0,-479.0,
1,shoreline,359,922.0,-480.0,
1,shoreline,360,923.0,-480.0,
1,shoreline,361,924.0,-481.0,
1,shoreline,362,925.0,-481.0,
1,shoreline,363,926.0,-482.0,
1,shoreline,364,927.0,-482.0,
1,shoreline,365,932.0,-487.0,
1,shoreline,366,933.0,-487.0,
1,shoreline,367,940.0,-494.0,
1,shoreline,368,941.0,-494.0,
1,shoreline,369,942.0,-495.0,
1,shoreline,370,944.0,-495.0,
1,shoreline,371,945.0,-496.0,
1,shoreline,372,946.0,-496.0,
1,shoreline,373,951.0,-501.0,
1,shoreline,374,952.0,-501.0,
1,shoreline,375,955.0,-504.0,
1,shoreline,376,956.0,-504.0,
1,shoreline,377,959.0,-507.0,
1,shoreline,378,960.0,-507.0,
1,shoreline,379,962.0,-509.0,
1,shoreline,380,963.0,-509.0,
1,shoreline,381,964.0,-510.0,
1,shoreline,382,965.0,-510.0,
1,shoreline,383,966.0,-511.0,
1,shoreline,384,967.0,-511.0,
1,shoreline,385,969.0,-513.0,
1,shoreline,386,969.0,-514.0,
1,shoreline,387,981.0,-526.0,
1,shoreline,388,981.0,-528.0,
1,shoreline,389,982.0,-529.0,
1,shoreline,390,982.0,-530.0,
1,shoreline,391,983.0,-531.0,
1,shoreline,392,983.0,-532.0,
1,shoreline,393,985.0,-534.0,
1,shoreline,394,985.0,-535.0,
1,shoreline,395,992.0,-542.0,
1,shoreline,396,992.0,-543.0,
1,shoreline,397,993.0,-544.0,
1,shoreline,398,993.0,-545.0,
1,shoreline,399,995.0,-547.0,
1,shoreline,400,995.0,-548.0,
1,shoreline,401,996.0,-549.0,
1,shoreline,402,996.0,-550.0,
1,shoreline,403,997.0,-551.0,
1,shoreline,404,997.0,-552.0,
1,shoreline,405,998.0,-553.0,
1,shoreline,406,998.0,-554.0,
1,shoreline,407,999.0,-555.0,
1,shoreline,408,999.0,-558.0,
1,shoreline,409,1000.0,-559.0,
1,shoreline,410,1000.0,-563.0,
1,shoreline,411,1001.0,-564.0,
1,shoreline,412,1001.0,-567.0,
1,shoreline,413,1002.0,-568.0,
1,shoreline,414,1002.0,-577.0,
1,shoreline,415,1001.0,-578.0,
1,shoreline,416,1001.0,-587.0,
1,shoreline,417,1002.0,-588.0,
1,shoreline,418,1002.0,-590.0,
1,shoreline,419,1003.0,-591.0,
1,shoreline,420,1003.0,-599.0,
1,shoreline,421,1001.0,-601.0,
1,shoreline,422,1001.0,-602.0,
1,shoreline,423,1000.0,-603.0,
1,shoreline,424,1000.0,-605.0,
1,shoreline,425,999.0,-606.0,
1,shoreline,426,999.0,-607.0,
1,shoreline,427,998.0,-608.0,
1,shoreline,428,998.0,-611.0,
1,shoreline,429,996.0,-613.0,
1,shoreline,430,995.0,-613.0,
1,shoreline,431,994.0,-614.0,
1,shoreline,432,993.0,-614.0,
1,shoreline,433,992.0,-615.0,
1,shoreline,434,991.0,-615.0,
1,shoreline,435,991.0,-616.0,
1,shoreline,436,990.0,-617.0,
1,shoreline,437,990.0,-625.0,
1,shoreline,438,991.0,-626.0,
1,shoreline,439,991.0,-638.0,
1,shoreline,440,992.0,-639.0,
1,shoreline,441,992.0,-651.0,
1,shoreline,442,994.0,-653.0,
1,shoreline,443,994.0,-659.0,
1,shoreline,444,995.0,-660.0,
1,shoreline,445,995.0,-663.0,
1,shoreline,446,996.0,-664.0,
1,shoreline,447,996.0,-666.0,
1,shoreline,448,997.0,-667.0,
1,shoreline,449,997.0,-669.0,
1,shoreline,450,998.0,-670.0,
1,shoreline,451,998.0,-672.0,
1,shoreline,452,999.0,-673.0,
1,shoreline,453,999.0,-674.0,
1,shoreline,454,1000.0,-675.0,
1,shoreline,455,1000.0,-676.0,
1,shoreline,456,1001.0,-677.0,
1,shoreline,457,1001.0,-681.0,
1,shoreline,458,1002.0,-682.0,
1,shoreline,459,1002.0,-686.0,
1,shoreline,460,1003.0,-687.0,
1,shoreline,461,1003.0,-688.0,
1,shoreline,462,1004.0,-689.0,
1,shoreline,463,1004.0,-690.0,
1,shoreline,464,1005.0,-691.0,
1,shoreline,465,1005.0,-693.0,
1,shoreline,466,1006.0,-694.0,
1,shoreline,467,1006.0,-695.0,
1,shoreline,468,1007.0,-696.0,
1,shoreline,469,1007.0,-697.0,
1,shoreline,470,1009.0,-699.0,
1,shoreline,471,1009.0,-701.0,
1,shoreline,472,1010.0,-702.0,
1,shoreline,473,1010.0,-703.0,
1,shoreline,474,1011.0,-703.0,
1,shoreline,475,1012.0,-704.0,
1,shoreline,476,1013.0,-704.0,
1,shoreline,477,1014.0,-705.0,
1,shoreline,478,1015.0,-705.0,
