feature_id,label,vertex_index,x,y,group_id
1,shoreline,263,784.0,-375.0,
1,shoreline,264,785.0,-375.0,
1,shoreline,265,789.0,-379.0,
1,shoreline,266,789.0,-380.0,
1,shoreline,267,794.0,-385.0,
1,shoreline,268,794.0,-387.0,
1,shoreline,269,798.0,-391.0,
1,shoreline,270,798.0,-392.0,
1,shoreline,271,799.0,-393.0,
1,shoreline,272,799.0,-395.0,
1,shoreline,273,800.0,-396.0,
1,shoreline,274,800.0,-397.0,
1,shoreline,275,803.0,-400.0,
1,shoreline,276,803.0,-401.0,
1,shoreline,277,804.0,-402.0,
1,shoreline,278,804.0,-403.0,
1,shoreline,279,806.0,-405.0,
1,shoreline,280,806.0,-406.0,
1,shoreline,281,808.0,-408.0,
1,shoreline,282,808.0,-410.0,
1,shoreline,283,809.0,-411.0,
1,shoreline,284,809.0,-412.0,
1,shoreline,285,811.0,-414.0,
1,shoreline,286,811.0,-416.0,
1,shoreline,287,812.0,-417.0,
1,shoreline,288,812.0,-418.0,
1,shoreline,289,819.0,-425.0,
1,shoreline,290,819.0,-426.0,
1,shoreline,291,823.0,-430.0,
1,shoreline,292,823.0,-431.0,
1,shoreline,293,825.0,-433.0,
1,shoreline,294,825.0,-434.0,
1,shoreline,295,828.0,-437.0,
1,shoreline,296,828.0,-438.0,
1,shoreline,297,829.0,-439.0,
1,shoreline,298,829.0,-440.0,
1,shoreline,299,830.0,-441.0,
1,shoreline,300,830.0,-442.0,
1,shoreline,301,832.0,-444.0,
1,shoreline,302,832.0,-446.0,
1,shoreline,303,833.0,-447.0,
1,shoreline,304,833.0,-449.0,
1,shoreline,305,834.0,-450.0,
1,shoreline,306,834.0,-451.0,
1,shoreline,307,838.0,-455.0,
1,shoreline,308,838.0,-457.0,
1,shoreline,309,840.0,-459.0,
1,shoreline,310,840.0,-460.0,
1,shoreline,311,843.0,-463.0,
1,shoreline,312,843.0,-464.0,
1,shoreline,313,859.0,-480.0,
1,shoreline,314,860.0,-480.0,
1,shoreline,315,862.0,-482.0,
1,shoreline,316,862.0,-483.0,
1,shoreline,317,863.0,-484.0,
1,shoreline,318,864.0,-484.0,
1,shoreline,319,865.0,-485.0,
1,shoreline,320,866.0,-485.0,
1,shoreline,321,869.0,-488.0,
1,shoreline,322,870.0,-488.0,
1,shoreline,323,872.0,-490.0,
1,shoreline,324,873.0,-490.0,
1,shoreline,325,875.0,-492.0,
1,shoreline,326,876.0,-492.0,
1,shoreline,327,877.0,-493.0,
1,shoreline,328,878.0,-493.0,
1,shoreline,329,879.0,-494.0,
1,shoreline,330,881.0,-494.0,
1,shoreline,331,882.0,-495.0,
1,shoreline,332,884.0,-495.0,
1,shoreline,333,885.0,-496.0,
1,shoreline,334,886.0,-496.0,
1,shoreline,335,887.0,-497.0,
1,shoreline,336,888.0,-497.0,
1,shoreline,337,889.0,-498.0,
1,shoreline,338,890.0,-498.0,
1,shoreline,339,891.0,-499.0,
1,shoreline,340,892.0,-499.0,
1,shoreline,341,893.0,-500.0,
1,shoreline,342,895.0,-500.0,
1,shoreline,343,896.0,-501.0,
1,shoreline,344,897.0,-501.0,
1,shoreline,345,898.0,-502.0,
1,shoreline,346,901.0,-502.0,
1,shoreline,347,902.0,-503.0,
1,shoreline,348,903.0,-503.0,
1,shoreline,349,904.0,-504.0,
1,shoreline,350,905.0,-504.0,
1,shoreline,351,906.0,-505.0,
1,shoreline,352,908.0,-505.0,
1,shoreline,353,909.0,-506.0,
1,shoreline,354,910.0,-506.0,
1,shoreline,355,912.0,-508.0,
1,shoreline,356,913.0,-508.0,
1,shoreline,357,914.0,-509.0,
1,shoreline,358,916.0,-509.0,
1,shoreline,359,917.0,-510.0,
1,shoreline,360,918.0,-510.0,
1,shoreline,361,919.0,-511.0,
1,shoreline,362,921.0,-511.0,
1,shoreline,363,923.0,-513.0,
1,shoreline,364,924.0,-513.0,
1,shoreline,365,927.0,-516.0,
1,shoreline,366,927.0,-517.0,
1,shoreline,367,928.0,-518.0,
1,shoreline,368,928.0,-519.0,
1,shoreline,369,929.0,-520.0,
1,shoreline,370,929.0,-523.0,
1,shoreline,371,931.0,-525.0,
1,shoreline,372,932.0,-525.0,
1,shoreline,373,933.0,-526.0,
1,shoreline,374,933.0,-527.0,
1,shoreline,375,934.0,-528.0,
1,shoreline,376,934.0,-530.0,
1,shoreline,377,936.0,-532.0,
1,shoreline,378,936.0,-534.0,
1,shoreline,379,937.0,-535.0,
1,shoreline,380,937.0,-536.0,
1,shoreline,381,939.0,-538.0,
1,shoreline,382,940.0,-538.0,
1,shoreline,383,945.0,-543.0,
1,shoreline,384,945.0,-544.0,
1,shoreline,385,946.0,-545.0,
1,shoreline,386,946.0,-549.0,
1,shoreline,387,948.0,-551.0,
1,shoreline,388,948.0,-552.0,
1,shoreline,389,949.0,-553.0,
1,shoreline,390,949.0,-554.0,
1,shoreline,391,951.0,-556.0,
1,shoreline,392,951.0,-561.0,
1,shoreline,393,954.0,-564.0,
1,shoreline,394,953.0,-565.0,
1,shoreline,395,953.0,-568.0,
1,shoreline,396,955.0,-570.0,
1,shoreline,397,955.0,-572.0,
1,shoreline,398,958.0,-575.0,
1,shoreline,399,958.0,-576.0,
1,shoreline,400,957.0,-577.0,
1,shoreline,401,957.0,-579.0,
1,shoreline,402,958.0,-580.0,
1,shoreline,403,958.0,-582.0,
1,shoreline,404,959.0,-583.0,
1,shoreline,405,959.0,-585.0,
1,shoreline,406,960.0,-586.0,
1,shoreline,407,960.0,-589.0,
1,shoreline,408,961.0,-590.0,
1,shoreline,409,961.0,-593.0,
1,shoreline,410,962.0,-594.0,
1,shoreline,411,962.0,-597.0,
1,shoreline,412,963.0,-598.0,
1,shoreline,413,964.0,-598.0,
1,shoreline,414,965.0,-599.0,
1,shoreline,415,966.0,-599.0,
1,shoreline,416,969.0,-602.0,
1,shoreline,417,969.0,-603.0,
1,shoreline,418,970.0,-604.0,
1,shoreline,419,970.0,-607.0,
1,shoreline,420,971.0,-608.0,
1,shoreline,421,972.0,-608.0,
1,shoreline,422,973.0,-609.0,
1,shoreline,423,972.0,-610.0,
1,shoreline,424,972.0,-613.0,
1,shoreline,425,975.0,-616.0,
1,shoreline,426,975.0,-617.0,
1,shoreline,427,978.0,-620.0,
1,shoreline,428,978.0,-624.0,
1,shoreline,429,979.0,-625.0,
1,shoreline,430,979.0,-631.0,
1,shoreline,431,980.0,-632.0,
1,shoreline,432,980.0,-639.0,
1,shoreline,433,981.0,-640.0,
1,shoreline,434,981.0,-644.0,
1,shoreline,435,982.0,-645.0,
1,shoreline,436,982.0,-647.0,
1,shoreline,437,985.0,-650.0,
1,shoreline,438,985.0,-651.0,
1,shoreline,439,984.0,-652.0,
1,shoreline,440,984.0,-653.0,
1,shoreline,441,983.0,-654.0,
1,shoreline,442,984.0,-655.0,
1,shoreline,443,985.0,-655.0,
1,shoreline,444,986.0,-656.0,
1,shoreline,445,987.0,-656.0,
1,shoreline,446,988.0,-657.0,
1,shoreline,447,988.0,-661.0,
1,shoreline,448,989.0,-662.0,
1,shoreline,449,989.0,-664.0,
1,shoreline,450,990.0,-665.0,
1,shoreline,451,990.0,-669.0,
1,shoreline,452,991.0,-670.0,
1,shoreline,453,991.0,-672.0,
1,shoreline,454,987.0,-676.0,
1,shoreline,455,985.0,-676.0,
1,shoreline,456,985.0,-677.0,
1,shoreline,457,987.0,-677.0,
1,shoreline,458,988.0,-678.0,
1,shoreline,459,988.0,-679.0,
1,shoreline,460,989.0,-680.0,
1,shoreline,461,989.0,-681.0,
1,shoreline,462,990.0,-682.0,
1,shoreline,463,990.0,-683.0,
1,shoreline,464,991.0,-684.0,
1,shoreline,465,991.0,-686.0,
1,shoreline,466,992.0,-687.0,
1,shoreline,467,992.0,-688.0,
1,shoreline,468,991.0,-689.0,
1,shoreline,469,991.0,-691.0,
1,shoreline,470,990.0,-692.0,
1,shoreline,471,990.0,-693.0,
1,shoreline,472,989.0,-694.0,
1,shoreline,473,989.0,-696.0,
1,shoreline,474,986.0,-699.0,
1,shoreline,475,986.0,-702.0,
1,shoreline,476,984.0,-704.0,
1,shoreline,477,983.0,-704.0,
1,shoreline,478,981.0,-706.0,
1,shoreline,479,981.0,-707.0,
1,shoreline,480,982.0,-708.0,
1,shoreline,481,982.0,-711.0,
1,shoreline,482,981.0,-712.0,
1,shoreline,483,981.0,-719.0,
1,shoreline,484,979.0,-721.0,
1,shoreline,485,978.0,-721.0,
1,shoreline,486,979.0,-722.0,
1,shoreline,487,979.0,-723.0,
1,shoreline,488,980.0,-724.0,
1,shoreline,489,980.0,-726.0,
1,shoreline,490,979.0,-727.0,
1,shoreline,491,979.0,-728.0,
1,shoreline,492,978.0,-729.0,
1,shoreline,493,979.0,-730.0,
1,shoreline,494,979.0,-734.0,
1,shoreline,495,977.0,-736.0,
1,shoreline,496,976.0,-736.0,
1,shoreline,497,976.0,-737.0,
1,shoreline,498,977.0,-737.0,
1,shoreline,499,978.0,-738.0,
1,shoreline,500,978.0,-739.0,
1,shoreline,501,979.0,-740.0,
1,shoreline,502,978.0,-741.0,
1,shoreline,503,978.0,-742.0,
1,shoreline,504,976.0,-744.0,
1,shoreline,505,978.0,-746.0,
1,shoreline,506,978.0,-749.0,
1,shoreline,507,977.0,-750.0,
1,shoreline,508,975.0,-750.0,
1,shoreline,509,974.0,-751.0,
1,shoreline,510,974.0,-752.0,
1,shoreline,511,975.0,-753.0,
1,shoreline,512,976.0,-753.0,
1,shoreline,513,978.0,-755.0,
1,shoreline,514,975.0,-758.0,
1,shoreline,515,975.0,-761.0,
1,shoreline,516,976.0,-762.0,
1,shoreline,517,974.0,-764.0,
1,shoreline,518,973.0,-764.0,
1,shoreline,519,973.0,-765.0,
1,shoreline,520,970.0,-768.0,
1,shoreline,521,970.0,-769.0,
1,shoreline,522,969.0,-770.0,
1,shoreline,523,970.0,-771.0,
1,shoreline,524,970.0,-774.0,
1,shoreline,525,969.0,-775.0,
1,shoreline,526,969.0,-776.0,
1,shoreline,527,968.0,-777.0,
1,shoreline,528,968.0,-782.0,
1,shoreline,529,969.0,-783.0,
1,shoreline,530,969.0,-785.0,
1,shoreline,531,973.0,-789.0,
1,shoreline,532,973.0,-790.0,
1,shoreline,533,972.0,-791.0,
1,shoreline,534,972.0,-793.0,
1,shoreline,535,978.0,-799.0,
1,shoreline,536,978.0,-803.0,
1,shoreline,537,979.0,-804.0,
1,shoreline,538,979.0,-808.0,
1,shoreline,539,980.0,-808.0,
1,shoreline,540,981.0,-809.0,
1,shoreline,541,982.0,-809.0,
1,shoreline,542,984.0,-811.0,
1,shoreline,543,984.0,-812.0,
1,shoreline,544,983.0,-813.0,
1,shoreline,545,981.0,-813.0,
1,shoreline,546,980.0,-814.0,
1,shoreline,547,979.0,-814.0,
1,shoreline,548,979.0,-815.0,
1,shoreline,549,977.0,-817.0,
1,shoreline,550,976.0,-817.0,
1,shoreline,551,975.0,-818.0,
1,shoreline,552,975.0,-819.0,
1,shoreline,553,973.0,-821.0,
1,shoreline,554,972.0,-821.0,
1,shoreline,555,970.0,-823.0,
1,shoreline,556,969.0,-823.0,
1,shoreline,557,968.0,-824.0,
1,shoreline,558,968.0,-825.0,
1,shoreline,559,966.0,-827.0,
1,shoreline,560,966.0,-828.0,
1,shoreline,561,964.0,-830.0,
1,shoreline,562,964.0,-831.0,
1,shoreline,563,963.0,-832.0,
1,shoreline,564,963.0,-834.0,
1,shoreline,565,960.0,-837.0,
1,shoreline,566,960.0,-838.0,
1,shoreline,567,958.0,-840.0,
1,shoreline,568,958.0,-842.0,
1,shoreline,569,957.0,-843.0,
1,shoreline,570,957.0,-845.0,
1,shoreline,571,956.0,-846.0,
1,shoreline,572,956.0,-847.0,
1,shoreline,573,955.0,-848.0,
1,shoreline,574,955.0,-851.0,
1,shoreline,575,954.0,-852.0,
1,shoreline,576,954.0,-855.0,
1,shoreline,577,953.0,-856.0,
1,shoreline,578,953.0,-857.0,
1,shoreline,579,952.0,-858.0,
1,shoreline,580,952.0,-859.0,
1,shoreline,581,951.0,-860.0,
1,shoreline,582,951.0,-861.0,
1,shoreline,583,949.0,-863.0,
1,shoreline,584,949.0,-864.0,
1,shoreline,585,947.0,-866.0,
1,shoreline,586,947.0,-867.0,
1,shoreline,587,945.0,-869.0,
1,shoreline,588,945.0,-870.0,
1,shoreline,589,944.0,-871.0,
1,shoreline,590,944.0,-872.0,
1,shoreline,591,939.0,-877.0,
1,shoreline,592,939.0,-878.0,
1,shoreline,593,938.0,-879.0,
1,shoreline,594,938.0,-880.0,
1,shoreline,595,937.0,-881.0,
1,shoreline,596,937.0,-882.0,
1,shoreline,597,935.0,-884.0,
1,shoreline,598,935.0,-885.0,
1,shoreline,599,934.0,-886.0,
1,shoreline,600,934.0,-887.0,
1,shoreline,601,932.0,-889.0,
1,shoreline,602,932.0,-894.0,
1,shoreline,603,931.0,-895.0,
1,shoreline,604,931.0,-896.0,
1,shoreline,605,930.0,-897.0,
1,shoreline,606,930.0,-901.0,
1,shoreline,607,929.0,-902.0,
1,shoreline,608,929.0,-904.0,
1,shoreline,609,928.0,-905.0,
1,shoreline,610,928.0,-906.0,
1,shoreline,611,927.0,-907.0,
1,shoreline,612,927.0,-912.0,
1,shoreline,613,926.0,-913.0,
1,shoreline,614,926.0,-918.0,
1,shoreline,615,925.0,-919.0,
1,shoreline,616,925.0,-920.0,
1,shoreline,617,924.0,-921.0,
1,shoreline,618,924.0,-925.0,
1,shoreline,619,923.0,-926.0,
1,shoreline,620,923.0,-933.0,
1,shoreline,621,922.0,-934.0,
1,shoreline,622,922.0,-935.0,
1,shoreline,623,921.0,-936.0,
1,shoreline,624,921.0,-943.0,
1,shoreline,625,920.0,-944.0,
1,shoreline,626,920.0,-952.0,
1,shoreline,627,921.0,-953.0,
1,shoreline,628,921.0,-954.0,
