feature_id,label,vertex_index,x,y,group_id
1,shoreline,129,651.0,-195.0,
1,shoreline,130,657.0,-195.0,
1,shoreline,131,658.0,-196.0,
1,shoreline,132,658.0,-197.0,
1,shoreline,133,659.0,-198.0,
1,shoreline,134,659.0,-203.0,
1,shoreline,135,658.0,-204.0,
1,shoreline,136,659.0,-205.0,
1,shoreline,137,659.0,-209.0,
1,shoreline,138,658.0,-210.0,
1,shoreline,139,658.0,-223.0,
1,shoreline,140,659.0,-224.0,
1,shoreline,141,659.0,-225.0,
1,shoreline,142,660.0,-226.0,
1,shoreline,143,660.0,-227.0,
1,shoreline,144,662.0,-229.0,
1,shoreline,145,663.0,-229.0,
1,shoreline,146,664.0,-230.0,
1,shoreline,147,665.0,-230.0,
1,shoreline,148,666.0,-231.0,
1,shoreline,149,667.0,-231.0,
1,shoreline,150,668.0,-232.0,
1,shoreline,151,669.0,-232.0,
1,shoreline,152,670.0,-233.0,
1,shoreline,153,671.0,-233.0,
1,shoreline,154,672.0,-234.0,
1,shoreline,155,673.0,-234.0,
1,shoreline,156,674.0,-235.0,
1,shoreline,157,675.0,-235.0,
1,shoreline,158,676.0,-236.0,
1,shoreline,159,677.0,-236.0,
1,shoreline,160,678.0,-237.0,
1,shoreline,161,679.0,-237.0,
1,shoreline,162,680.0,-238.0,
1,shoreline,163,681.0,-238.0,
1,shoreline,164,682.0,-239.0,
1,shoreline,165,683.0,-239.0,
1,shoreline,166,684.0,-240.0,
1,shoreline,167,685.0,-240.0,
1,shoreline,168,689.0,-244.0,
1,shoreline,169,690.0,-244.0,
1,shoreline,170,693.0,-247.0,
1,shoreline,171,694.0,-247.0,
1,shoreline,172,695.0,-248.0,
1,shoreline,173,696.0,-248.0,
1,shoreline,174,697.0,-249.0,
1,shoreline,175,698.0,-249.0,
1,shoreline,176,700.0,-251.0,
1,shoreline,177,701.0,-251.0,
1,shoreline,178,702.0,-252.0,
1,shoreline,179,703.0,-252.0,
1,shoreline,180,705.0,-254.0,
1,shoreline,181,706.0,-254.0,
1,shoreline,182,710.0,-258.0,
1,shoreline,183,710.0,-259.0,
1,shoreline,184,715.0,-264.0,
1,shoreline,185,716.0,-264.0,
1,shoreline,186,718.0,-266.0,
1,shoreline,187,719.0,-266.0,
1,shoreline,188,721.0,-268.0,
1,shoreline,189,722.0,-268.0,
1,shoreline,190,723.0,-269.0,
1,shoreline,191,724.0,-269.0,
1,shoreline,192,727.0,-272.0,
1,shoreline,193,728.0,-272.0,
1,shoreline,194,730.0,-274.0,
1,shoreline,195,730.0,-275.0,
1,shoreline,196,736.0,-281.0,
1,shoreline,197,737.0,-281.0,
1,shoreline,198,738.0,-282.0,
1,shoreline,199,739.0,-282.0,
1,shoreline,200,740.0,-283.0,
1,shoreline,201,741.0,-283.0,
1,shoreline,202,743.0,-285.0,
1,shoreline,203,744.0,-285.0,
1,shoreline,204,747.0,-288.0,
1,shoreline,205,748.0,-288.0,
1,shoreline,206,752.0,-292.0,
1,shoreline,207,752.0,-293.0,
1,shoreline,208,754.0,-295.0,
1,shoreline,209,754.0,-296.0,
1,shoreline,210,756.0,-298.0,
1,shoreline,211,757.0,-298.0,
1,shoreline,212,758.0,-299.0,
1,shoreline,213,758.0,-300.0,
1,shoreline,214,761.0,-303.0,
1,shoreline,215,761.0,-304.0,
1,shoreline,216,772.0,-315.0,
1,shoreline,217,773.0,-315.0,
1,shoreline,218,775.0,-317.0,
1,shoreline,219,775.0,-319.0,
1,shoreline,220,776.0,-320.0,
1,shoreline,221,776.0,-324.0,
1,shoreline,222,775.0,-325.0,
1,shoreline,223,775.0,-327.0,
1,shoreline,224,774.0,-328.0,
1,shoreline,225,774.0,-329.0,
1,shoreline,226,773.0,-330.0,
1,shoreline,227,773.0,-333.0,
1,shoreline,228,774.0,-334.0,
1,shoreline,229,774.0,-335.0,
1,shoreline,230,776.0,-337.0,
1,shoreline,231,776.0,-338.0,
1,shoreline,232,777.0,-339.0,
1,shoreline,233,777.0,-340.0,
1,shoreline,234,779.0,-342.0,
1,shoreline,235,779.0,-343.0,
1,shoreline,236,780.0,-344.0,
1,shoreline,237,780.0,-345.0,
1,shoreline,238,781.0,-346.0,
1,shoreline,239,781.0,-350.0,
1,shoreline,240,780.0,-351.0,
1,shoreline,241,780.0,-352.0,
1,shoreline,242,779.0,-353.0,
1,shoreline,243,779.0,-354.0,
1,shoreline,244,778.0,-355.0,
1,shoreline,245,778.0,-358.0,
1,shoreline,246,779.0,-359.0,
1,shoreline,247,779.0,-360.0,
1,shoreline,248,783.0,-364.0,
1,shoreline,249,783.0,-365.0,
1,shoreline,250,784.0,-365.0,
1,shoreline,251,785.0,-366.0,
1,shoreline,252,786.0,-366.0,
1,shoreline,253,788.0,-368.0,
1,shoreline,254,788.0,-369.0,
1,shoreline,255,791.0,-372.0,
1,shoreline,256,791.0,-373.0,
1,shoreline,257,793.0,-375.0,
1,shoreline,258,794.0,-375.0,
1,shoreline,259,796.0,-377.0,
1,shoreline,260,796.0,-378.0,
1,shoreline,261,798.0,-380.0,
1,shoreline,262,798.0,-381.0,
1,shoreline,263,800.0,-383.0,
1,shoreline,264,801.0,-383.0,
1,shoreline,265,805.0,-387.0,
1,shoreline,266,805.0,-388.0,
1,shoreline,267,806.0,-389.0,
1,shoreline,268,806.0,-390.0,
1,shoreline,269,807.0,-390.0,
1,shoreline,270,808.0,-391.0,
1,shoreline,271,808.0,-393.0,
1,shoreline,272,814.0,-399.0,
1,shoreline,273,814.0,-401.0,
1,shoreline,274,816.0,-403.0,
1,shoreline,275,816.0,-407.0,
1,shoreline,276,819.0,-410.0,
1,shoreline,277,819.0,-411.0,
1,shoreline,278,820.0,-412.0,
1,shoreline,279,820.0,-414.0,
1,shoreline,280,821.0,-415.0,
1,shoreline,281,821.0,-416.0,
1,shoreline,282,823.0,-418.0,
1,shoreline,283,824.0,-418.0,
1,shoreline,284,825.0,-419.0,
1,shoreline,285,826.0,-419.0,
1,shoreline,286,827.0,-420.0,
1,shoreline,287,828.0,-420.0,
1,shoreline,288,832.0,-424.0,
1,shoreline,289,832.0,-425.0,
1,shoreline,290,833.0,-425.0,
1,shoreline,291,838.0,-430.0,
1,shoreline,292,839.0,-430.0,
1,shoreline,293,840.0,-431.0,
1,shoreline,294,841.0,-431.0,
1,shoreline,295,842.0,-432.0,
1,shoreline,296,843.0,-432.0,
1,shoreline,297,844.0,-433.0,
1,shoreline,298,844.0,-435.0,
1,shoreline,299,846.0,-437.0,
1,shoreline,300,847.0,-437.0,
1,shoreline,301,848.0,-438.0,
1,shoreline,302,848.0,-439.0,
1,shoreline,303,851.0,-442.0,
1,shoreline,304,852.0,-442.0,
1,shoreline,305,853.0,-443.0,
1,shoreline,306,853.0,-444.0,
1,shoreline,307,854.0,-445.0,
1,shoreline,308,854.0,-446.0,
1,shoreline,309,855.0,-447.0,
1,shoreline,310,856.0,-447.0,
1,shoreline,311,860.0,-451.0,
1,shoreline,312,861.0,-451.0,
1,shoreline,313,868.0,-458.0,
1,shoreline,314,868.0,-459.0,
1,shoreline,315,870.0,-461.0,
1,shoreline,316,870.0,-462.0,
1,shoreline,317,871.0,-463.0,
1,shoreline,318,872.0,-463.0,
1,shoreline,319,873.0,-464.0,
1,shoreline,320,874.0,-464.0,
1,shoreline,321,875.0,-465.0,
1,shoreline,322,876.0,-465.0,
1,shoreline,323,877.0,-466.0,
1,shoreline,324,878.0,-466.0,
1,shoreline,325,881.0,-469.0,
1,shoreline,326,881.0,-470.0,
1,shoreline,327,882.0,-471.0,
1,shoreline,328,882.0,-472.0,
1,shoreline,329,884.0,-472.0,
1,shoreline,330,885.0,-473.0,
1,shoreline,331,887.0,-473.0,
1,shoreline,332,888.0,-474.0,
1,shoreline,333,888.0,-478.0,
1,shoreline,334,889.0,-479.0,
1,shoreline,335,889.0,-481.0,
1,shoreline,336,890.0,-482.0,
1,shoreline,337,890.0,-484.0,
1,shoreline,338,891.0,-485.0,
1,shoreline,339,891.0,-486.0,
1,shoreline,340,892.0,-486.0,
1,shoreline,341,900.0,-494.0,
1,shoreline,342,900.0,-495.0,
1,shoreline,343,901.0,-495.0,
1,shoreline,344,904.0,-498.0,
1,shoreline,345,905.0,-498.0,
1,shoreline,346,908.0,-501.0,
1,shoreline,347,909.0,-501.0,
1,shoreline,348,911.0,-503.0,
1,shoreline,349,912.0,-503.0,
1,shoreline,350,914.0,-505.0,
1,shoreline,351,915.0,-505.0,
1,shoreline,352,916.0,-506.0,
1,shoreline,353,917.0,-506.0,
1,shoreline,354,918.0,-507.0,
1,shoreline,355,919.0,-507.0,
1,shoreline,356,920.0,-508.0,
1,shoreline,357,920.0,-509.0,
1,shoreline,358,922.0,-511.0,
1,shoreline,359,923.0,-511.0,
1,shoreline,360,924.0,-512.0,
1,shoreline,361,925.0,-512.0,
1,shoreline,362,926.0,-513.0,
1,shoreline,363,927.0,-513.0,
1,shoreline,364,928.0,-514.0,
1,shoreline,365,929.0,-514.0,
1,shoreline,366,935.0,-520.0,
1,shoreline,367,936.0,-520.0,
1,shoreline,368,937.0,-521.0,
1,shoreline,369,943.0,-521.0,
1,shoreline,370,944.0,-522.0,
1,shoreline,371,945.0,-522.0,
1,shoreline,372,946.0,-523.0,
1,shoreline,373,945.0,-524.0,
1,shoreline,374,943.0,-524.0,
1,shoreline,375,942.0,-525.0,
1,shoreline,376,935.0,-525.0,
1,shoreline,377,933.0,-527.0,
1,shoreline,378,933.0,-531.0,
1,shoreline,379,934.0,-532.0,
1,shoreline,380,934.0,-534.0,
1,shoreline,381,933.0,-535.0,
1,shoreline,382,933.0,-537.0,
1,shoreline,383,934.0,-538.0,
1,shoreline,384,935.0,-538.0,
1,shoreline,385,938.0,-541.0,
1,shoreline,386,938.0,-544.0,
1,shoreline,387,939.0,-545.0,
1,shoreline,388,938.0,-546.0,
1,shoreline,389,938.0,-548.0,
1,shoreline,390,937.0,-549.0,
1,shoreline,391,938.0,-550.0,
1,shoreline,392,938.0,-556.0,
1,shoreline,393,939.0,-557.0,
1,shoreline,394,939.0,-562.0,
1,shoreline,395,938.0,-563.0,
1,shoreline,396,938.0,-564.0,
1,shoreline,397,939.0,-565.0,
1,shoreline,398,939.0,-567.0,
1,shoreline,399,940.0,-568.0,
1,shoreline,400,940.0,-569.0,
1,shoreline,401,939.0,-570.0,
1,shoreline,402,939.0,-572.0,
1,shoreline,403,940.0,-573.0,
1,shoreline,404,940.0,-581.0,
1,shoreline,405,941.0,-582.0,
1,shoreline,406,941.0,-587.0,
1,shoreline,407,942.0,-588.0,
1,shoreline,408,942.0,-594.0,
1,shoreline,409,944.0,-596.0,
1,shoreline,410,945.0,-596.0,
1,shoreline,411,947.0,-598.0,
1,shoreline,412,947.0,-601.0,
1,shoreline,413,949.0,-603.0,
1,shoreline,414,949.0,-604.0,
1,shoreline,415,950.0,-605.0,
1,shoreline,416,950.0,-606.0,
1,shoreline,417,949.0,-607.0,
1,shoreline,418,949.0,-608.0,
1,shoreline,419,948.0,-609.0,
1,shoreline,420,950.0,-611.0,
1,shoreline,421,950.0,-613.0,
1,shoreline,422,949.0,-614.0,
1,shoreline,423,949.0,-615.0,
1,shoreline,424,948.0,-616.0,
1,shoreline,425,947.0,-616.0,
1,shoreline,426,949.0,-618.0,
1,shoreline,427,949.0,-619.0,
1,shoreline,428,950.0,-620.0,
1,shoreline,429,949.0,-621.0,
1,shoreline,430,949.0,-623.0,
1,shoreline,431,948.0,-624.0,
1,shoreline,432,950.0,-626.0,
1,shoreline,433,950.0,-628.0,
1,shoreline,434,947.0,-631.0,
1,shoreline,435,946.0,-631.0,
1,shoreline,436,946.0,-632.0,
1,shoreline,437,947.0,-632.0,
1,shoreline,438,948.0,-633.0,
1,shoreline,439,948.0,-637.0,
1,shoreline,440,947.0,-638.0,
1,shoreline,441,946.0,-638.0,
1,shoreline,442,945.0,-639.0,
1,shoreline,443,946.0,-639.0,
1,shoreline,444,948.0,-641.0,
1,shoreline,445,948.0,-642.0,
1,shoreline,446,949.0,-643.0,
1,shoreline,447,948.0,-644.0,
1,shoreline,448,948.0,-647.0,
1,shoreline,449,949.0,-648.0,
1,shoreline,450,949.0,-649.0,
1,shoreline,451,950.0,-650.0,
1,shoreline,452,949.0,-651.0,
1,shoreline,453,949.0,-653.0,
1,shoreline,454,948.0,-654.0,
1,shoreline,455,950.0,-656.0,
1,shoreline,456,950.0,-658.0,
1,shoreline,457,951.0,-659.0,
1,shoreline,458,951.0,-660.0,
1,shoreline,459,952.0,-661.0,
1,shoreline,460,952.0,-664.0,
1,shoreline,461,951.0,-665.0,
1,shoreline,462,953.0,-667.0,
1,shoreline,463,953.0,-668.0,
1,shoreline,464,954.0,-669.0,
1,shoreline,465,954.0,-671.0,
1,shoreline,466,953.0,-672.0,
1,shoreline,467,953.0,-673.0,
1,shoreline,468,954.0,-674.0,
1,shoreline,469,954.0,-676.0,
1,shoreline,470,955.0,-677.0,
1,shoreline,471,955.0,-678.0,
1,shoreline,472,956.0,-678.0,
1,shoreline,473,958.0,-680.0,
1,shoreline,474,958.0,-681.0,
1,shoreline,475,957.0,-682.0,
1,shoreline,476,956.0,-682.0,
1,shoreline,477,956.0,-685.0,
1,shoreline,478,957.0,-685.0,
1,shoreline,479,958.0,-686.0,
1,shoreline,480,958.0,-687.0,
1,shoreline,481,959.0,-688.0,
1,shoreline,482,959.0,-689.0,
1,shoreline,483,958.0,-690.0,
1,shoreline,484,958.0,-691.0,
1,shoreline,485,959.0,-692.0,
1,shoreline,486,959.0,-694.0,
1,shoreline,487,960.0,-695.0,
1,shoreline,488,960.0,-696.0,
1,shoreline,489,959.0,-697.0,
1,shoreline,490,959.0,-699.0,
1,shoreline,491,960.0,-700.0,
1,shoreline,492,960.0,-701.0,
1,shoreline,493,961.0,-702.0,
1,shoreline,494,961.0,-707.0,
1,shoreline,495,962.0,-708.0,
1,shoreline,496,962.0,-710.0,
1,shoreline,497,963.0,-711.0,
1,shoreline,498,963.0,-712.0,
1,shoreline,499,964.0,-713.0,
1,shoreline,500,964.0,-714.0,
1,shoreline,501,967.0,-717.0,
1,shoreline,502,967.0,-719.0,
1,shoreline,503,968.0,-720.0,
1,shoreline,504,968.0,-722.0,
1,shoreline,505,969.0,-723.0,
1,shoreline,506,969.0,-726.0,
1,shoreline,507,970.0,-727.0,
1,shoreline,508,970.0,-730.0,
1,shoreline,509,971.0,-731.0,
1,shoreline,510,971.0,-735.0,
1,shoreline,511,972.0,-736.0,
1,shoreline,512,972.0,-740.0,
1,shoreline,513,974.0,-742.0,
1,shoreline,514,974.0,-744.0,
1,shoreline,515,975.0,-745.0,
1,shoreline,516,975.0,-746.0,
1,shoreline,517,977.0,-748.0,
1,shoreline,518,975.0,-750.0,
1,shoreline,519,975.0,-752.0,
1,shoreline,520,978.0,-755.0,
1,shoreline,521,978.0,-756.0,
1,shoreline,522,976.0,-758.0,
1,shoreline,523,976.0,-759.0,
1,shoreline,524,977.0,-760.0,
1,shoreline,525,977.0,-761.0,
1,shoreline,526,978.0,-762.0,
1,shoreline,527,978.0,-764.0,
1,shoreline,528,977.0,-765.0,
1,shoreline,529,977.0,-768.0,
1,shoreline,530,978.0,-769.0,
1,shoreline,531,978.0,-771.0,
1,shoreline,532,977.0,-772.0,
1,shoreline,533,977.0,-775.0,
1,shoreline,534,978.0,-776.0,
1,shoreline,535,978.0,-779.0,
1,shoreline,536,976.0,-781.0,
1,shoreline,537,976.0,-782.0,
1,shoreline,538,978.0,-784.0,
1,shoreline,539,978.0,-789.0,
1,shoreline,540,980.0,-791.0,
1,shoreline,541,980.0,-792.0,
1,shoreline,542,981.0,-793.0,
1,shoreline,543,981.0,-794.0,
1,shoreline,544,982.0,-795.0,
1,shoreline,545,982.0,-796.0,
1,shoreline,546,983.0,-797.0,
1,shoreline,547,983.0,-798.0,
1,shoreline,548,985.0,-800.0,
1,shoreline,549,985.0,-801.0,
1,shoreline,550,986.0,-802.0,
1,shoreline,551,986.0,-803.0,
1,shoreline,552,988.0,-805.0,
1,shoreline,553,988.0,-806.0,
1,shoreline,554,990.0,-808.0,
1,shoreline,555,990.0,-809.0,
1,shoreline,556,993.0,-812.0,
1,shoreline,557,993.0,-816.0,
1,shoreline,558,994.0,-817.0,
1,shoreline,559,994.0,-819.0,
1,shoreline,560,995.0,-820.0,
1,shoreline,561,995.0,-823.0,
1,shoreline,562,996.0,-823.0,
1,shoreline,563,1001.0,-828.0,
1,shoreline,564,1001.0,-831.0,
1,shoreline,565,1002.0,-832.0,
1,shoreline,566,1002.0,-836.0,
1,shoreline,567,1004.0,-838.0,
1,shoreline,568,1006.0,-838.0,
1,shoreline,569,1007.0,-839.0,
1,shoreline,570,1008.0,-839.0,
1,shoreline,571,1009.0,-840.0,
1,shoreline,572,1010.0,-840.0,
1,shoreline,573,1011.0,-841.0,
1,shoreline,574,1012.0,-841.0,
1,shoreline,575,1013.0,-842.0,
1,shoreline,576,1013.0,-846.0,
1,shoreline,577,1014.0,-847.0,
1,shoreline,578,1014.0,-848.0,
1,shoreline,579,1015.0,-849.0,
1,shoreline,580,1015.0,-851.0,
