feature_id,label,vertex_index,x,y,group_id
1,shoreline,88,540.0,-177.0,
1,shoreline,89,541.0,-178.0,
1,shoreline,90,560.0,-178.0,
1,shoreline,91,561.0,-179.0,
1,shoreline,92,567.0,-179.0,
1,shoreline,93,568.0,-178.0,
1,shoreline,94,574.0,-178.0,
1,shoreline,95,575.0,-177.0,
1,shoreline,96,577.0,-177.0,
1,shoreline,97,579.0,-175.0,
1,shoreline,98,579.0,-174.0,
1,shoreline,99,580.0,-173.0,
1,shoreline,100,580.0,-171.0,
1,shoreline,101,581.0,-170.0,
1,shoreline,102,581.0,-167.0,
1,shoreline,103,582.0,-166.0,
1,shoreline,104,588.0,-166.0,
1,shoreline,105,592.0,-170.0,
1,shoreline,106,592.0,-171.0,
1,shoreline,107,593.0,-171.0,
1,shoreline,108,594.0,-172.0,
1,shoreline,109,599.0,-172.0,
1,shoreline,110,600.0,-173.0,
1,shoreline,111,603.0,-173.0,
1,shoreline,112,604.0,-174.0,
1,shoreline,113,603.0,-175.0,
1,shoreline,114,601.0,-175.0,
1,shoreline,115,600.0,-176.0,
1,shoreline,116,599.0,-176.0,
1,shoreline,117,598.0,-177.0,
1,shoreline,118,598.0,-178.0,
1,shoreline,119,595.0,-181.0,
1,shoreline,120,595.0,-182.0,
1,shoreline,121,596.0,-182.0,
1,shoreline,122,599.0,-185.0,
1,shoreline,123,599.0,-186.0,
1,shoreline,124,600.0,-187.0,
1,shoreline,125,601.0,-187.0,
1,shoreline,126,602.0,-188.0,
1,shoreline,127,603.0,-188.0,
1,shoreline,128,604.0,-189.0,
1,shoreline,129,605.0,-189.0,
1,shoreline,130,606.0,-190.0,
1,shoreline,131,607.0,-190.0,
1,shoreline,132,608.0,-191.0,
1,shoreline,133,609.0,-191.0,
1,shoreline,134,610.0,-192.0,
1,shoreline,135,610.0,-193.0,
1,shoreline,136,613.0,-196.0,
1,shoreline,137,614.0,-196.0,
1,shoreline,138,615.0,-197.0,
1,shoreline,139,618.0,-197.0,
1,shoreline,140,619.0,-198.0,
1,shoreline,141,620.0,-198.0,
1,shoreline,142,622.0,-200.0,
1,shoreline,143,624.0,-200.0,
1,shoreline,144,627.0,-203.0,
1,shoreline,145,627.0,-204.0,
1,shoreline,146,629.0,-202.0,
1,shoreline,147,631.0,-202.0,
1,shoreline,148,632.0,-201.0,
1,shoreline,149,633.0,-202.0,
1,shoreline,150,634.0,-202.0,
1,shoreline,151,635.0,-203.0,
1,shoreline,152,635.0,-204.0,
1,shoreline,153,637.0,-204.0,
1,shoreline,154,640.0,-207.0,
1,shoreline,155,640.0,-208.0,
1,shoreline,156,638.0,-210.0,
1,shoreline,157,636.0,-210.0,
1,shoreline,158,635.0,-211.0,
1,shoreline,159,633.0,-211.0,
1,shoreline,160,634.0,-212.0,
1,shoreline,161,635.0,-212.0,
1,shoreline,162,636.0,-213.0,
1,shoreline,163,638.0,-213.0,
1,shoreline,164,639.0,-214.0,
1,shoreline,165,640.0,-214.0,
1,shoreline,166,641.0,-215.0,
1,shoreline,167,642.0,-215.0,
1,shoreline,168,643.0,-216.0,
1,shoreline,169,644.0,-216.0,
1,shoreline,170,647.0,-219.0,
1,shoreline,171,649.0,-219.0,
1,shoreline,172,650.0,-220.0,
1,shoreline,173,652.0,-220.0,
1,shoreline,174,653.0,-221.0,
1,shoreline,175,655.0,-221.0,
1,shoreline,176,656.0,-222.0,
1,shoreline,177,657.0,-222.0,
1,shoreline,178,658.0,-223.0,
1,shoreline,179,658.0,-224.0,
1,shoreline,180,659.0,-225.0,
1,shoreline,181,660.0,-225.0,
1,shoreline,182,661.0,-226.0,
1,shoreline,183,672.0,-226.0,
1,shoreline,184,673.0,-227.0,
1,shoreline,185,677.0,-227.0,
1,shoreline,186,680.0,-230.0,
1,shoreline,187,680.0,-235.0,
1,shoreline,188,681.0,-236.0,
1,shoreline,189,681.0,-238.0,
1,shoreline,190,682.0,-238.0,
1,shoreline,191,683.0,-239.0,
1,shoreline,192,685.0,-239.0,
1,shoreline,193,689.0,-243.0,
1,shoreline,194,689.0,-244.0,
1,shoreline,195,690.0,-245.0,
1,shoreline,196,690.0,-247.0,
1,shoreline,197,693.0,-250.0,
1,shoreline,198,693.0,-251.0,
1,shoreline,199,694.0,-252.0,
1,shoreline,200,694.0,-253.0,
1,shoreline,201,693.0,-254.0,
1,shoreline,202,692.0,-254.0,
1,shoreline,203,692.0,-255.0,
1,shoreline,204,691.0,-256.0,
1,shoreline,205,692.0,-257.0,
1,shoreline,206,692.0,-259.0,
1,shoreline,207,693.0,-260.0,
1,shoreline,208,693.0,-261.0,
1,shoreline,209,695.0,-263.0,
1,shoreline,210,695.0,-264.0,
1,shoreline,211,698.0,-267.0,
1,shoreline,212,698.0,-269.0,
1,shoreline,213,700.0,-271.0,
1,shoreline,214,700.0,-272.0,
1,shoreline,215,702.0,-274.0,
1,shoreline,216,702.0,-275.0,
1,shoreline,217,706.0,-279.0,
1,shoreline,218,707.0,-279.0,
1,shoreline,219,709.0,-281.0,
1,shoreline,220,709.0,-282.0,
1,shoreline,221,713.0,-286.0,
1,shoreline,222,714.0,-286.0,
1,shoreline,223,720.0,-292.0,
1,shoreline,224,720.0,-293.0,
1,shoreline,225,722.0,-295.0,
1,shoreline,226,723.0,-295.0,
1,shoreline,227,724.0,-296.0,
1,shoreline,228,725.0,-296.0,
1,shoreline,229,732.0,-303.0,
1,shoreline,230,732.0,-304.0,
1,shoreline,231,733.0,-304.0,
1,shoreline,232,736.0,-307.0,
1,shoreline,233,737.0,-307.0,
1,shoreline,234,738.0,-308.0,
1,shoreline,235,738.0,-309.0,
1,shoreline,236,740.0,-311.0,
1,shoreline,237,740.0,-312.0,
1,shoreline,238,742.0,-314.0,
1,shoreline,239,743.0,-314.0,
1,shoreline,240,744.0,-315.0,
1,shoreline,241,745.0,-315.0,
1,shoreline,242,746.0,-316.0,
1,shoreline,243,747.0,-316.0,
1,shoreline,244,749.0,-318.0,
1,shoreline,245,749.0,-319.0,
1,shoreline,246,751.0,-321.0,
1,shoreline,247,751.0,-322.0,
1,shoreline,248,755.0,-326.0,
1,shoreline,249,756.0,-326.0,
1,shoreline,250,757.0,-327.0,
1,shoreline,251,757.0,-329.0,
1,shoreline,252,755.0,-331.0,
1,shoreline,253,755.0,-332.0,
1,shoreline,254,756.0,-332.0,
1,shoreline,255,758.0,-334.0,
1,shoreline,256,758.0,-347.0,
1,shoreline,257,759.0,-348.0,
1,shoreline,258,759.0,-351.0,
1,shoreline,259,758.0,-352.0,
1,shoreline,260,758.0,-357.0,
1,shoreline,261,759.0,-358.0,
1,shoreline,262,760.0,-358.0,
1,shoreline,263,761.0,-359.0,
1,shoreline,264,764.0,-359.0,
1,shoreline,265,765.0,-360.0,
1,shoreline,266,776.0,-360.0,
1,shoreline,267,778.0,-362.0,
1,shoreline,268,778.0,-363.0,
1,shoreline,269,779.0,-364.0,
1,shoreline,270,779.0,-369.0,
1,shoreline,271,780.0,-370.0,
1,shoreline,272,780.0,-371.0,
1,shoreline,273,781.0,-372.0,
1,shoreline,274,781.0,-373.0,
1,shoreline,275,784.0,-376.0,
1,shoreline,276,784.0,-378.0,
1,shoreline,277,783.0,-379.0,
1,shoreline,278,783.0,-386.0,
1,shoreline,279,784.0,-387.0,
1,shoreline,280,785.0,-387.0,
1,shoreline,281,786.0,-388.0,
1,shoreline,282,788.0,-388.0,
1,shoreline,283,789.0,-389.0,
1,shoreline,284,790.0,-389.0,
1,shoreline,285,792.0,-391.0,
1,shoreline,286,793.0,-391.0,
1,shoreline,287,794.0,-392.0,
1,shoreline,288,795.0,-392.0,
1,shoreline,289,796.0,-393.0,
1,shoreline,290,797.0,-393.0,
1,shoreline,291,798.0,-394.0,
1,shoreline,292,798.0,-400.0,
1,shoreline,293,799.0,-401.0,
1,shoreline,294,799.0,-402.0,
1,shoreline,295,800.0,-403.0,
1,shoreline,296,800.0,-404.0,
1,shoreline,297,801.0,-405.0,
1,shoreline,298,802.0,-405.0,
1,shoreline,299,803.0,-406.0,
1,shoreline,300,804.0,-406.0,
1,shoreline,301,805.0,-407.0,
1,shoreline,302,805.0,-408.0,
1,shoreline,303,807.0,-410.0,
1,shoreline,304,804.0,-413.0,
1,shoreline,305,804.0,-417.0,
1,shoreline,306,802.0,-419.0,
1,shoreline,307,802.0,-423.0,
1,shoreline,308,805.0,-426.0,
1,shoreline,309,805.0,-427.0,
1,shoreline,310,806.0,-428.0,
1,shoreline,311,806.0,-429.0,
1,shoreline,312,809.0,-432.0,
1,shoreline,313,809.0,-433.0,
1,shoreline,314,810.0,-434.0,
1,shoreline,315,810.0,-435.0,
1,shoreline,316,811.0,-436.0,
1,shoreline,317,811.0,-437.0,
1,shoreline,318,812.0,-438.0,
1,shoreline,319,812.0,-439.0,
1,shoreline,320,815.0,-442.0,
1,shoreline,321,815.0,-443.0,
1,shoreline,322,818.0,-446.0,
1,shoreline,323,818.0,-450.0,
1,shoreline,324,819.0,-451.0,
1,shoreline,325,819.0,-453.0,
1,shoreline,326,820.0,-454.0,
1,shoreline,327,820.0,-460.0,
1,shoreline,328,821.0,-461.0,
1,shoreline,329,821.0,-463.0,
1,shoreline,330,823.0,-465.0,
1,shoreline,331,824.0,-465.0,
1,shoreline,332,825.0,-466.0,
1,shoreline,333,826.0,-466.0,
1,shoreline,334,830.0,-470.0,
1,shoreline,335,830.0,-472.0,
1,shoreline,336,836.0,-478.0,
1,shoreline,337,836.0,-481.0,
1,shoreline,338,838.0,-483.0,
1,shoreline,339,838.0,-489.0,
1,shoreline,340,839.0,-490.0,
1,shoreline,341,839.0,-492.0,
1,shoreline,342,840.0,-493.0,
1,shoreline,343,840.0,-494.0,
1,shoreline,344,841.0,-495.0,
1,shoreline,345,841.0,-496.0,
1,shoreline,346,845.0,-500.0,
1,shoreline,347,845.0,-501.0,
1,shoreline,348,846.0,-502.0,
1,shoreline,349,846.0,-503.0,
1,shoreline,350,850.0,-507.0,
1,shoreline,351,850.0,-508.0,
1,shoreline,352,851.0,-509.0,
1,shoreline,353,851.0,-511.0,
1,shoreline,354,852.0,-512.0,
1,shoreline,355,852.0,-513.0,
1,shoreline,356,857.0,-518.0,
1,shoreline,357,857.0,-519.0,
1,shoreline,358,859.0,-521.0,
1,shoreline,359,859.0,-523.0,
1,shoreline,360,866.0,-530.0,
1,shoreline,361,866.0,-533.0,
1,shoreline,362,868.0,-535.0,
1,shoreline,363,868.0,-536.0,
1,shoreline,364,870.0,-538.0,
1,shoreline,365,870.0,-540.0,
1,shoreline,366,871.0,-541.0,
1,shoreline,367,871.0,-542.0,
1,shoreline,368,872.0,-543.0,
1,shoreline,369,872.0,-545.0,
1,shoreline,370,873.0,-546.0,
1,shoreline,371,873.0,-549.0,
1,shoreline,372,874.0,-550.0,
1,shoreline,373,874.0,-551.0,
1,shoreline,374,875.0,-552.0,
1,shoreline,375,875.0,-553.0,
1,shoreline,376,876.0,-554.0,
1,shoreline,377,876.0,-557.0,
1,shoreline,378,878.0,-559.0,
1,shoreline,379,878.0,-566.0,
1,shoreline,380,879.0,-567.0,
1,shoreline,381,879.0,-569.0,
1,shoreline,382,881.0,-571.0,
1,shoreline,383,881.0,-572.0,
1,shoreline,384,882.0,-573.0,
1,shoreline,385,882.0,-574.0,
1,shoreline,386,883.0,-575.0,
1,shoreline,387,883.0,-576.0,
1,shoreline,388,885.0,-578.0,
1,shoreline,389,885.0,-579.0,
1,shoreline,390,887.0,-581.0,
1,shoreline,391,887.0,-582.0,
1,shoreline,392,889.0,-584.0,
1,shoreline,393,889.0,-585.0,
1,shoreline,394,892.0,-588.0,
1,shoreline,395,892.0,-589.0,
1,shoreline,396,894.0,-591.0,
1,shoreline,397,894.0,-593.0,
1,shoreline,398,898.0,-597.0,
1,shoreline,399,898.0,-600.0,
1,shoreline,400,899.0,-601.0,
1,shoreline,401,899.0,-602.0,
1,shoreline,402,900.0,-603.0,
1,shoreline,403,900.0,-604.0,
1,shoreline,404,901.0,-605.0,
1,shoreline,405,901.0,-607.0,
1,shoreline,406,902.0,-608.0,
1,shoreline,407,902.0,-610.0,
1,shoreline,408,905.0,-613.0,
1,shoreline,409,906.0,-613.0,
1,shoreline,410,912.0,-619.0,
1,shoreline,411,913.0,-619.0,
1,shoreline,412,914.0,-620.0,
1,shoreline,413,914.0,-621.0,
1,shoreline,414,915.0,-622.0,
1,shoreline,415,915.0,-623.0,
1,shoreline,416,916.0,-624.0,
1,shoreline,417,916.0,-625.0,
1,shoreline,418,917.0,-625.0,
1,shoreline,419,918.0,-626.0,
1,shoreline,420,918.0,-630.0,
1,shoreline,421,919.0,-631.0,
1,shoreline,422,919.0,-632.0,
1,shoreline,423,922.0,-635.0,
1,shoreline,424,921.0,-636.0,
1,shoreline,425,921.0,-637.0,
1,shoreline,426,920.0,-638.0,
1,shoreline,427,920.0,-639.0,
1,shoreline,428,921.0,-640.0,
1,shoreline,429,921.0,-641.0,
1,shoreline,430,922.0,-642.0,
1,shoreline,431,922.0,-644.0,
1,shoreline,432,923.0,-645.0,
1,shoreline,433,924.0,-645.0,
1,shoreline,434,925.0,-646.0,
1,shoreline,435,926.0,-646.0,
1,shoreline,436,928.0,-648.0,
1,shoreline,437,928.0,-651.0,
1,shoreline,438,925.0,-654.0,
1,shoreline,439,926.0,-655.0,
1,shoreline,440,927.0,-655.0,
1,shoreline,441,929.0,-657.0,
1,shoreline,442,929.0,-659.0,
1,shoreline,443,928.0,-660.0,
1,shoreline,444,928.0,-662.0,
1,shoreline,445,930.0,-664.0,
1,shoreline,446,930.0,-667.0,
1,shoreline,447,929.0,-668.0,
1,shoreline,448,927.0,-668.0,
1,shoreline,449,926.0,-669.0,
1,shoreline,450,925.0,-669.0,
1,shoreline,451,926.0,-669.0,
1,shoreline,452,927.0,-670.0,
1,shoreline,453,929.0,-670.0,
1,shoreline,454,931.0,-672.0,
1,shoreline,455,929.0,-674.0,
1,shoreline,456,922.0,-674.0,
1,shoreline,457,920.0,-676.0,
1,shoreline,458,920.0,-678.0,
1,shoreline,459,921.0,-679.0,
1,shoreline,460,922.0,-679.0,
1,shoreline,461,923.0,-680.0,
1,shoreline,462,922.0,-681.0,
1,shoreline,463,921.0,-681.0,
1,shoreline,464,919.0,-683.0,
1,shoreline,465,919.0,-685.0,
1,shoreline,466,921.0,-687.0,
1,shoreline,467,921.0,-688.0,
1,shoreline,468,917.0,-692.0,
1,shoreline,469,920.0,-695.0,
1,shoreline,470,916.0,-699.0,
1,shoreline,471,917.0,-700.0,
1,shoreline,472,917.0,-701.0,
1,shoreline,473,918.0,-702.0,
1,shoreline,474,918.0,-703.0,
1,shoreline,475,917.0,-704.0,
1,shoreline,476,913.0,-704.0,
1,shoreline,477,912.0,-705.0,
1,shoreline,478,911.0,-705.0,
1,shoreline,479,910.0,-706.0,
1,shoreline,480,909.0,-706.0,
1,shoreline,481,909.0,-708.0,
1,shoreline,482,911.0,-710.0,
1,shoreline,483,911.0,-711.0,
1,shoreline,484,908.0,-714.0,
1,shoreline,485,909.0,-715.0,
1,shoreline,486,909.0,-717.0,
1,shoreline,487,907.0,-719.0,
1,shoreline,488,902.0,-719.0,
1,shoreline,489,901.0,-720.0,
1,shoreline,490,900.0,-720.0,
1,shoreline,491,899.0,-721.0,
1,shoreline,492,899.0,-724.0,
1,shoreline,493,900.0,-725.0,
1,shoreline,494,898.0,-727.0,
1,shoreline,495,897.0,-727.0,
1,shoreline,496,895.0,-729.0,
1,shoreline,497,895.0,-730.0,
1,shoreline,498,898.0,-733.0,
1,shoreline,499,897.0,-734.0,
1,shoreline,500,895.0,-734.0,
1,shoreline,501,894.0,-735.0,
1,shoreline,502,892.0,-735.0,
1,shoreline,503,891.0,-736.0,
1,shoreline,504,890.0,-736.0,
1,shoreline,505,891.0,-737.0,
1,shoreline,506,893.0,-737.0,
1,shoreline,507,894.0,-738.0,
1,shoreline,508,895.0,-738.0,
1,shoreline,509,896.0,-739.0,
1,shoreline,510,896.0,-740.0,
1,shoreline,511,893.0,-743.0,
1,shoreline,512,891.0,-743.0,
1,shoreline,513,890.0,-744.0,
1,shoreline,514,889.0,-744.0,
1,shoreline,515,890.0,-745.0,
1,shoreline,516,891.0,-745.0,
1,shoreline,517,892.0,-746.0,
1,shoreline,518,894.0,-746.0,
1,shoreline,519,895.0,-747.0,
1,shoreline,520,893.0,-749.0,
1,shoreline,521,890.0,-749.0,
1,shoreline,522,889.0,-750.0,
1,shoreline,523,881.0,-750.0,
1,shoreline,524,880.0,-751.0,
1,shoreline,525,878.0,-751.0,
1,shoreline,526,878.0,-752.0,
1,shoreline,527,879.0,-753.0,
1,shoreline,528,880.0,-753.0,
1,shoreline,529,881.0,-754.0,
1,shoreline,530,884.0,-754.0,
1,shoreline,531,885.0,-755.0,
1,shoreline,532,884.0,-756.0,
1,shoreline,533,882.0,-756.0,
1,shoreline,534,881.0,-757.0,
1,shoreline,535,878.0,-757.0,
1,shoreline,536,876.0,-759.0,
1,shoreline,537,878.0,-761.0,
1,shoreline,538,879.0,-761.0,
1,shoreline,539,881.0,-763.0,
1,shoreline,540,880.0,-764.0,
1,shoreline,541,879.0,-764.0,
1,shoreline,542,878.0,-765.0,
1,shoreline,543,878.0,-767.0,
1,shoreline,544,881.0,-770.0,
1,shoreline,545,877.0,-774.0,
1,shoreline,546,880.0,-777.0,
1,shoreline,547,880.0,-778.0,
1,shoreline,548,879.0,-779.0,
1,shoreline,549,879.0,-780.0,
1,shoreline,550,878.0,-781.0,
1,shoreline,551,878.0,-782.0,
1,shoreline,552,880.0,-784.0,
1,shoreline,553,881.0,-784.0,
1,shoreline,554,882.0,-785.0,
1,shoreline,555,878.0,-789.0,
1,shoreline,556,880.0,-791.0,
1,shoreline,557,881.0,-791.0,
1,shoreline,558,882.0,-792.0,
1,shoreline,559,883.0,-792.0,
1,shoreline,560,884.0,-793.0,
1,shoreline,561,882.0,-795.0,
1,shoreline,562,882.0,-796.0,
1,shoreline,563,887.0,-796.0,
1,shoreline,564,889.0,-798.0,
1,shoreline,565,890.0,-798.0,
1,shoreline,566,891.0,-799.0,
1,shoreline,567,893.0,-799.0,
1,shoreline,568,894.0,-800.0,
1,shoreline,569,892.0,-802.0,
1,shoreline,570,889.0,-802.0,
1,shoreline,571,888.0,-803.0,
1,shoreline,572,886.0,-803.0,
1,shoreline,573,885.0,-804.0,
1,shoreline,574,883.0,-804.0,
1,shoreline,575,887.0,-804.0,
1,shoreline,576,888.0,-805.0,
1,shoreline,577,890.0,-805.0,
1,shoreline,578,891.0,-806.0,
1,shoreline,579,893.0,-806.0,
1,shoreline,580,895.0,-808.0,
1,shoreline,581,895.0,-809.0,
1,shoreline,582,896.0,-810.0,
1,shoreline,583,897.0,-810.0,
1,shoreline,584,900.0,-813.0,
1,shoreline,585,901.0,-813.0,
1,shoreline,586,902.0,-814.0,
1,shoreline,587,906.0,-814.0,
1,shoreline,588,907.0,-815.0,
1,shoreline,589,906.0,-816.0,
1,shoreline,590,905.0,-816.0,
1,shoreline,591,904.0,-817.0,
1,shoreline,592,901.0,-817.0,
1,shoreline,593,900.0,-818.0,
1,shoreline,594,899.0,-818.0,
1,shoreline,595,898.0,-819.0,
1,shoreline,596,897.0,-819.0,
1,shoreline,597,898.0,-819.0,
1,shoreline,598,899.0,-820.0,
1,shoreline,599,901.0,-820.0,
1,shoreline,600,902.0,-821.0,
1,shoreline,601,907.0,-821.0,
1,shoreline,602,908.0,-822.0,
1,shoreline,603,912.0,-822.0,
1,shoreline,604,913.0,-823.0,
1,shoreline,605,911.0,-825.0,
1,shoreline,606,911.0,-826.0,
1,shoreline,607,912.0,-827.0,
1,shoreline,608,913.0,-826.0,
1,shoreline,609,916.0,-826.0,
1,shoreline,610,917.0,-825.0,
1,shoreline,611,918.0,-826.0,
1,shoreline,612,918.0,-827.0,
1,shoreline,613,919.0,-828.0,
1,shoreline,614,920.0,-828.0,
1,shoreline,615,921.0,-829.0,
1,shoreline,616,923.0,-829.0,
1,shoreline,617,924.0,-830.0,
1,shoreline,618,922.0,-832.0,
1,shoreline,619,921.0,-832.0,
1,shoreline,620,920.0,-833.0,
1,shoreline,621,919.0,-833.0,
1,shoreline,622,918.0,-834.0,
1,shoreline,623,920.0,-834.0,
1,shoreline,624,921.0,-835.0,
1,shoreline,625,922.0,-835.0,
1,shoreline,626,923.0,-836.0,
1,shoreline,627,928.0,-836.0,
1,shoreline,628,929.0,-837.0,
1,shoreline,629,931.0,-837.0,
1,shoreline,630,935.0,-841.0,
1,shoreline,631,936.0,-841.0,
1,shoreline,632,938.0,-843.0,
1,shoreline,633,938.0,-844.0,
1,shoreline,634,939.0,-844.0,
1,shoreline,635,940.0,-845.0,
1,shoreline,636,936.0,-849.0,
1,shoreline,637,937.0,-850.0,
1,shoreline,638,938.0,-850.0,
1,shoreline,639,941.0,-853.0,
1,shoreline,640,940.0,-854.0,
1,shoreline,641,940.0,-856.0,
1,shoreline,642,942.0,-858.0,
1,shoreline,643,947.0,-858.0,
1,shoreline,644,948.0,-859.0,
1,shoreline,645,952.0,-859.0,
1,shoreline,646,953.0,-860.0,
1,shoreline,647,952.0,-861.0,
1,shoreline,648,949.0,-861.0,
1,shoreline,649,948.0,-862.0,
1,shoreline,650,946.0,-862.0,
1,shoreline,651,945.0,-863.0,
1,shoreline,652,942.0,-863.0,
1,shoreline,653,941.0,-864.0,
1,shoreline,654,942.0,-864.0,
1,shoreline,655,943.0,-865.0,
1,shoreline,656,948.0,-865.0,
1,shoreline,657,949.0,-866.0,
1,shoreline,658,952.0,-866.0,
1,shoreline,659,954.0,-868.0,
1,shoreline,660,954.0,-869.0,
1,shoreline,661,955.0,-870.0,
1,shoreline,662,957.0,-870.0,
1,shoreline,663,958.0,-871.0,
1,shoreline,664,958.0,-872.0,
1,shoreline,665,961.0,-875.0,
1,shoreline,666,959.0,-877.0,
1,shoreline,667,959.0,-878.0,
1,shoreline,668,958.0,-879.0,
1,shoreline,669,960.0,-881.0,
1,shoreline,670,961.0,-881.0,
1,shoreline,671,963.0,-883.0,
1,shoreline,672,962.0,-884.0,
1,shoreline,673,962.0,-887.0,
1,shoreline,674,963.0,-886.0,
1,shoreline,675,965.0,-886.0,
1,shoreline,676,966.0,-885.0,
1,shoreline,677,967.0,-885.0,
1,shoreline,678,969.0,-887.0,
1,shoreline,679,971.0,-887.0,
1,shoreline,680,972.0,-888.0,
1,shoreline,681,973.0,-888.0,
1,shoreline,682,974.0,-889.0,
1,shoreline,683,975.0,-889.0,
1,shoreline,684,976.0,-890.0,
1,shoreline,685,973.0,-893.0,
1,shoreline,686,972.0,-893.0,
1,shoreline,687,971.0,-894.0,
1,shoreline,688,970.0,-894.0,
1,shoreline,689,973.0,-894.0,
1,shoreline,690,974.0,-895.0,
1,shoreline,691,975.0,-895.0,
1,shoreline,692,976.0,-896.0,
1,shoreline,693,977.0,-896.0,
1,shoreline,694,978.0,-897.0,
1,shoreline,695,978.0,-902.0,
1,shoreline,696,981.0,-905.0,
1,shoreline,697,980.0,-906.0,
1,shoreline,698,980.0,-907.0,
1,shoreline,699,979.0,-908.0,
1,shoreline,700,979.0,-909.0,
1,shoreline,701,982.0,-912.0,
1,shoreline,702,986.0,-912.0,
1,shoreline,703,988.0,-914.0,
1,shoreline,704,988.0,-916.0,
1,shoreline,705,990.0,-918.0,
1,shoreline,706,992.0,-918.0,
1,shoreline,707,993.0,-919.0,
1,shoreline,708,994.0,-919.0,
1,shoreline,709,995.0,-920.0,
1,shoreline,710,993.0,-922.0,
1,shoreline,711,992.0,-922.0,
1,shoreline,712,991.0,-923.0,
1,shoreline,713,990.0,-923.0,
1,shoreline,714,990.0,-924.0,
1,shoreline,715,991.0,-925.0,
1,shoreline,716,993.0,-925.0,
1,shoreline,717,996.0,-928.0,
1,shoreline,718,996.0,-929.0,
1,shoreline,719,994.0,-931.0,
1,shoreline,720,992.0,-931.0,
1,shoreline,721,994.0,-931.0,
1,shoreline,722,995.0,-932.0,
1,shoreline,723,997.0,-932.0,
1,shoreline,724,998.0,-933.0,
1,shoreline,725,998.0,-934.0,
1,shoreline,726,999.0,-935.0,
1,shoreline,727,999.0,-937.0,
1,shoreline,728,998.0,-938.0,
1,shoreline,729,999.0,-939.0,
1,shoreline,730,999.0,-940.0,
1,shoreline,731,1001.0,-942.0,
1,shoreline,732,1001.0,-943.0,
1,shoreline,733,998.0,-946.0,
