feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,720.0,-329.0,
1,shoreline,248,720.0,-331.0,
1,shoreline,249,721.0,-332.0,
1,shoreline,250,721.0,-336.0,
1,shoreline,251,724.0,-339.0,
1,shoreline,252,724.0,-340.0,
1,shoreline,253,726.0,-342.0,
1,shoreline,254,727.0,-342.0,
1,shoreline,255,728.0,-343.0,
1,shoreline,256,728.0,-344.0,
1,shoreline,257,731.0,-347.0,
1,shoreline,258,731.0,-350.0,
1,shoreline,259,732.0,-350.0,
1,shoreline,260,739.0,-357.0,
1,shoreline,261,739.0,-358.0,
1,shoreline,262,740.0,-359.0,
1,shoreline,263,740.0,-360.0,
1,shoreline,264,742.0,-362.0,
1,shoreline,265,742.0,-364.0,
1,shoreline,266,743.0,-365.0,
1,shoreline,267,745.0,-365.0,
1,shoreline,268,749.0,-369.0,
1,shoreline,269,750.0,-369.0,
1,shoreline,270,751.0,-370.0,
1,shoreline,271,751.0,-371.0,
1,shoreline,272,753.0,-373.0,
1,shoreline,273,756.0,-373.0,
1,shoreline,274,760.0,-377.0,
1,shoreline,275,760.0,-379.0,
1,shoreline,276,761.0,-380.0,
1,shoreline,277,761.0,-382.0,
1,shoreline,278,762.0,-383.0,
1,shoreline,279,762.0,-388.0,
1,shoreline,280,761.0,-389.0,
1,shoreline,281,761.0,-404.0,
1,shoreline,282,764.0,-407.0,
1,shoreline,283,764.0,-408.0,
1,shoreline,284,766.0,-410.0,
1,shoreline,285,766.0,-411.0,
1,shoreline,286,767.0,-412.0,
1,shoreline,287,767.0,-414.0,
1,shoreline,288,768.0,-414.0,
1,shoreline,289,770.0,-416.0,
1,shoreline,290,770.0,-417.0,
1,shoreline,291,772.0,-419.0,
1,shoreline,292,773.0,-419.0,
1,shoreline,293,778.0,-424.0,
1,shoreline,294,778.0,-426.0,
1,shoreline,295,779.0,-427.0,
1,shoreline,296,779.0,-428.0,
1,shoreline,297,780.0,-429.0,
1,shoreline,298,780.0,-431.0,
1,shoreline,299,781.0,-432.0,
1,shoreline,300,781.0,-433.0,
1,shoreline,301,785.0,-437.0,
1,shoreline,302,785.0,-438.0,
1,shoreline,303,786.0,-439.0,
1,shoreline,304,786.0,-440.0,
1,shoreline,305,787.0,-441.0,
1,shoreline,306,787.0,-444.0,
1,shoreline,307,788.0,-444.0,
1,shoreline,308,791.0,-447.0,
1,shoreline,309,791.0,-448.0,
1,shoreline,310,792.0,-449.0,
1,shoreline,311,794.0,-449.0,
1,shoreline,312,795.0,-450.0,
1,shoreline,313,797.0,-450.0,
1,shoreline,314,798.0,-451.0,
1,shoreline,315,798.0,-452.0,
1,shoreline,316,799.0,-453.0,
1,shoreline,317,799.0,-454.0,
1,shoreline,318,801.0,-456.0,
1,shoreline,319,801.0,-457.0,
1,shoreline,320,802.0,-458.0,
1,shoreline,321,803.0,-458.0,
1,shoreline,322,805.0,-460.0,
1,shoreline,323,806.0,-460.0,
1,shoreline,324,807.0,-461.0,
1,shoreline,325,808.0,-461.0,
1,shoreline,326,810.0,-463.0,
1,shoreline,327,814.0,-463.0,
1,shoreline,328,815.0,-464.0,
1,shoreline,329,819.0,-464.0,
1,shoreline,330,820.0,-465.0,
1,shoreline,331,822.0,-465.0,
1,shoreline,332,823.0,-466.0,
1,shoreline,333,825.0,-466.0,
1,shoreline,334,826.0,-467.0,
1,shoreline,335,828.0,-467.0,
1,shoreline,336,829.0,-468.0,
1,shoreline,337,831.0,-468.0,
1,shoreline,338,832.0,-469.0,
1,shoreline,339,837.0,-469.0,
1,shoreline,340,838.0,-470.0,
1,shoreline,341,838.0,-471.0,
1,shoreline,342,839.0,-472.0,
1,shoreline,343,842.0,-472.0,
1,shoreline,344,844.0,-474.0,
1,shoreline,345,845.0,-474.0,
1,shoreline,346,846.0,-475.0,
1,shoreline,347,849.0,-475.0,
1,shoreline,348,851.0,-477.0,
1,shoreline,349,857.0,-477.0,
1,shoreline,350,858.0,-478.0,
1,shoreline,351,858.0,-479.0,
1,shoreline,352,859.0,-479.0,
1,shoreline,353,862.0,-482.0,
1,shoreline,354,862.0,-486.0,
1,shoreline,355,864.0,-486.0,
1,shoreline,356,866.0,-488.0,
1,shoreline,357,866.0,-489.0,
1,shoreline,358,867.0,-489.0,
1,shoreline,359,868.0,-490.0,
1,shoreline,360,869.0,-490.0,
1,shoreline,361,872.0,-493.0,
1,shoreline,362,876.0,-493.0,
1,shoreline,363,877.0,-494.0,
1,shoreline,364,877.0,-495.0,
1,shoreline,365,881.0,-499.0,
1,shoreline,366,881.0,-500.0,
1,shoreline,367,882.0,-500.0,
1,shoreline,368,883.0,-501.0,
1,shoreline,369,885.0,-501.0,
1,shoreline,370,887.0,-503.0,
1,shoreline,371,888.0,-503.0,
1,shoreline,372,889.0,-504.0,
1,shoreline,373,890.0,-504.0,
1,shoreline,374,892.0,-506.0,
1,shoreline,375,892.0,-507.0,
1,shoreline,376,894.0,-507.0,
1,shoreline,377,895.0,-508.0,
1,shoreline,378,897.0,-508.0,
1,shoreline,379,898.0,-509.0,
1,shoreline,380,898.0,-510.0,
1,shoreline,381,900.0,-512.0,
1,shoreline,382,900.0,-513.0,
1,shoreline,383,901.0,-514.0,
1,shoreline,384,901.0,-515.0,
1,shoreline,385,902.0,-516.0,
1,shoreline,386,903.0,-516.0,
1,shoreline,387,914.0,-527.0,
1,shoreline,388,914.0,-528.0,
1,shoreline,389,916.0,-530.0,
1,shoreline,390,916.0,-531.0,
1,shoreline,391,917.0,-532.0,
1,shoreline,392,917.0,-534.0,
1,shoreline,393,918.0,-535.0,
1,shoreline,394,918.0,-536.0,
1,shoreline,395,919.0,-537.0,
1,shoreline,396,919.0,-539.0,
1,shoreline,397,920.0,-540.0,
1,shoreline,398,920.0,-547.0,
1,shoreline,399,921.0,-548.0,
1,shoreline,400,921.0,-553.0,
1,shoreline,401,922.0,-554.0,
1,shoreline,402,922.0,-555.0,
1,shoreline,403,923.0,-556.0,
1,shoreline,404,923.0,-560.0,
1,shoreline,405,925.0,-562.0,
1,shoreline,406,925.0,-563.0,
1,shoreline,407,926.0,-564.0,
1,shoreline,408,926.0,-565.0,
1,shoreline,409,927.0,-566.0,
1,shoreline,410,927.0,-567.0,
1,shoreline,411,930.0,-570.0,
1,shoreline,412,930.0,-571.0,
1,shoreline,413,931.0,-572.0,
1,shoreline,414,931.0,-575.0,
1,shoreline,415,932.0,-576.0,
1,shoreline,416,932.0,-577.0,
1,shoreline,417,934.0,-579.0,
1,shoreline,418,934.0,-581.0,
1,shoreline,419,938.0,-585.0,
1,shoreline,420,938.0,-588.0,
1,shoreline,421,939.0,-589.0,
1,shoreline,422,939.0,-594.0,
1,shoreline,423,940.0,-595.0,
1,shoreline,424,940.0,-598.0,
1,shoreline,425,941.0,-599.0,
1,shoreline,426,941.0,-600.0,
1,shoreline,427,942.0,-601.0,
1,shoreline,428,942.0,-605.0,
1,shoreline,429,945.0,-608.0,
1,shoreline,430,945.0,-609.0,
1,shoreline,431,951.0,-615.0,
1,shoreline,432,952.0,-615.0,
1,shoreline,433,955.0,-618.0,
1,shoreline,434,955.0,-619.0,
1,shoreline,435,956.0,-620.0,
1,shoreline,436,956.0,-621.0,
1,shoreline,437,957.0,-622.0,
1,shoreline,438,957.0,-624.0,
1,shoreline,439,958.0,-625.0,
1,shoreline,440,958.0,-627.0,
1,shoreline,441,959.0,-628.0,
1,shoreline,442,959.0,-629.0,
1,shoreline,443,961.0,-631.0,
1,shoreline,444,961.0,-636.0,
1,shoreline,445,962.0,-637.0,
1,shoreline,446,962.0,-643.0,
1,shoreline,447,963.0,-644.0,
1,shoreline,448,965.0,-644.0,
1,shoreline,449,968.0,-647.0,
1,shoreline,450,968.0,-648.0,
1,shoreline,451,969.0,-649.0,
1,shoreline,452,969.0,-652.0,
1,shoreline,453,970.0,-652.0,
1,shoreline,454,971.0,-653.0,
1,shoreline,455,972.0,-653.0,
1,shoreline,456,973.0,-654.0,
1,shoreline,457,973.0,-655.0,
1,shoreline,458,971.0,-657.0,
1,shoreline,459,971.0,-658.0,
1,shoreline,460,974.0,-661.0,
1,shoreline,461,974.0,-662.0,
1,shoreline,462,976.0,-664.0,
1,shoreline,463,977.0,-664.0,
1,shoreline,464,978.0,-665.0,
1,shoreline,465,977.0,-666.0,
1,shoreline,466,977.0,-670.0,
1,shoreline,467,978.0,-671.0,
1,shoreline,468,978.0,-681.0,
1,shoreline,469,976.0,-683.0,
1,shoreline,470,976.0,-687.0,
1,shoreline,471,975.0,-688.0,
1,shoreline,472,975.0,-689.0,
1,shoreline,473,974.0,-690.0,
1,shoreline,474,974.0,-691.0,
1,shoreline,475,973.0,-692.0,
1,shoreline,476,973.0,-693.0,
1,shoreline,477,971.0,-695.0,
1,shoreline,478,972.0,-696.0,
1,shoreline,479,972.0,-697.0,
1,shoreline,480,973.0,-698.0,
1,shoreline,481,973.0,-700.0,
1,shoreline,482,971.0,-702.0,
1,shoreline,483,971.0,-705.0,
1,shoreline,484,972.0,-706.0,
1,shoreline,485,971.0,-707.0,
1,shoreline,486,971.0,-708.0,
1,shoreline,487,970.0,-709.0,
1,shoreline,488,970.0,-711.0,
1,shoreline,489,971.0,-712.0,
1,shoreline,490,971.0,-713.0,
1,shoreline,491,972.0,-714.0,
1,shoreline,492,970.0,-716.0,
1,shoreline,493,970.0,-718.0,
1,shoreline,494,967.0,-721.0,
1,shoreline,495,967.0,-722.0,
1,shoreline,496,966.0,-723.0,
1,shoreline,497,966.0,-724.0,
1,shoreline,498,964.0,-726.0,
1,shoreline,499,964.0,-727.0,
1,shoreline,500,962.0,-729.0,
1,shoreline,501,962.0,-731.0,
1,shoreline,502,961.0,-732.0,
1,shoreline,503,961.0,-734.0,
1,shoreline,504,960.0,-735.0,
1,shoreline,505,960.0,-736.0,
1,shoreline,506,959.0,-737.0,
1,shoreline,507,959.0,-742.0,
1,shoreline,508,958.0,-743.0,
1,shoreline,509,958.0,-757.0,
1,shoreline,510,957.0,-758.0,
1,shoreline,511,957.0,-760.0,
1,shoreline,512,958.0,-761.0,
1,shoreline,513,958.0,-764.0,
1,shoreline,514,956.0,-766.0,
1,shoreline,515,956.0,-767.0,
1,shoreline,516,957.0,-768.0,
1,shoreline,517,957.0,-769.0,
1,shoreline,518,958.0,-770.0,
1,shoreline,519,958.0,-771.0,
1,shoreline,520,957.0,-772.0,
1,shoreline,521,957.0,-775.0,
1,shoreline,522,958.0,-776.0,
1,shoreline,523,958.0,-786.0,
1,shoreline,524,956.0,-788.0,
1,shoreline,525,956.0,-791.0,
1,shoreline,526,957.0,-792.0,
1,shoreline,527,957.0,-793.0,
1,shoreline,528,956.0,-794.0,
1,shoreline,529,956.0,-795.0,
1,shoreline,530,955.0,-796.0,
1,shoreline,531,955.0,-798.0,
1,shoreline,532,954.0,-799.0,
1,shoreline,533,952.0,-799.0,
1,shoreline,534,951.0,-800.0,
1,shoreline,535,952.0,-801.0,
1,shoreline,536,954.0,-801.0,
1,shoreline,537,955.0,-802.0,
1,shoreline,538,955.0,-804.0,
1,shoreline,539,959.0,-808.0,
1,shoreline,540,959.0,-810.0,
1,shoreline,541,961.0,-810.0,
1,shoreline,542,963.0,-812.0,
1,shoreline,543,962.0,-813.0,
1,shoreline,544,962.0,-815.0,
1,shoreline,545,965.0,-818.0,
1,shoreline,546,965.0,-819.0,
1,shoreline,547,966.0,-820.0,
1,shoreline,548,966.0,-821.0,
1,shoreline,549,967.0,-822.0,
1,shoreline,550,968.0,-822.0,
1,shoreline,551,969.0,-823.0,
1,shoreline,552,970.0,-823.0,
1,shoreline,553,972.0,-825.0,
1,shoreline,554,973.0,-825.0,
1,shoreline,555,974.0,-826.0,
1,shoreline,556,975.0,-826.0,
1,shoreline,557,976.0,-827.0,
1,shoreline,558,977.0,-827.0,
1,shoreline,559,978.0,-828.0,
1,shoreline,560,979.0,-828.0,
1,shoreline,561,981.0,-830.0,
1,shoreline,562,982.0,-830.0,
1,shoreline,563,983.0,-831.0,
1,shoreline,564,984.0,-831.0,
1,shoreline,565,987.0,-834.0,
1,shoreline,566,988.0,-834.0,
1,shoreline,567,992.0,-838.0,
1,shoreline,568,995.0,-838.0,
1,shoreline,569,996.0,-839.0,
1,shoreline,570,997.0,-839.0,
1,shoreline,571,1001.0,-843.0,
1,shoreline,572,1001.0,-844.0,
1,shoreline,573,1002.0,-845.0,
1,shoreline,574,1002.0,-846.0,
1,shoreline,575,1009.0,-853.0,
1,shoreline,576,1010.0,-853.0,
1,shoreline,577,1013.0,-856.0,
1,shoreline,578,1014.0,-856.0,
