feature_id,label,vertex_index,x,y,group_id
1,shoreline,245,830.0,-258.0,
1,shoreline,246,833.0,-258.0,
1,shoreline,247,834.0,-259.0,
1,shoreline,248,837.0,-259.0,
1,shoreline,249,838.0,-260.0,
1,shoreline,250,841.0,-260.0,
1,shoreline,251,842.0,-261.0,
1,shoreline,252,845.0,-261.0,
1,shoreline,253,846.0,-262.0,
1,shoreline,254,848.0,-262.0,
1,shoreline,255,849.0,-263.0,
1,shoreline,256,852.0,-263.0,
1,shoreline,257,853.0,-264.0,
1,shoreline,258,854.0,-264.0,
1,shoreline,259,855.0,-265.0,
1,shoreline,260,857.0,-265.0,
1,shoreline,261,858.0,-266.0,
1,shoreline,262,860.0,-266.0,
1,shoreline,263,861.0,-267.0,
1,shoreline,264,862.0,-267.0,
1,shoreline,265,863.0,-268.0,
1,shoreline,266,867.0,-268.0,
1,shoreline,267,868.0,-269.0,
1,shoreline,268,869.0,-269.0,
1,shoreline,269,870.0,-270.0,
1,shoreline,270,871.0,-270.0,
1,shoreline,271,872.0,-271.0,
1,shoreline,272,873.0,-271.0,
1,shoreline,273,874.0,-272.0,
1,shoreline,274,875.0,-272.0,
1,shoreline,275,877.0,-274.0,
1,shoreline,276,878.0,-274.0,
1,shoreline,277,880.0,-276.0,
1,shoreline,278,880.0,-277.0,
1,shoreline,279,882.0,-279.0,
1,shoreline,280,882.0,-282.0,
1,shoreline,281,881.0,-283.0,
1,shoreline,282,881.0,-284.0,
1,shoreline,283,879.0,-286.0,
1,shoreline,284,879.0,-287.0,
1,shoreline,285,878.0,-288.0,
1,shoreline,286,878.0,-291.0,
1,shoreline,287,876.0,-293.0,
1,shoreline,288,876.0,-294.0,
1,shoreline,289,874.0,-296.0,
1,shoreline,290,874.0,-297.0,
1,shoreline,291,873.0,-298.0,
1,shoreline,292,874.0,-299.0,
1,shoreline,293,874.0,-302.0,
1,shoreline,294,876.0,-304.0,
1,shoreline,295,876.0,-308.0,
1,shoreline,296,877.0,-309.0,
1,shoreline,297,877.0,-314.0,
1,shoreline,298,878.0,-315.0,
1,shoreline,299,878.0,-318.0,
1,shoreline,300,877.0,-319.0,
1,shoreline,301,877.0,-322.0,
1,shoreline,302,876.0,-323.0,
1,shoreline,303,876.0,-325.0,
1,shoreline,304,875.0,-326.0,
1,shoreline,305,875.0,-329.0,
1,shoreline,306,877.0,-331.0,
1,shoreline,307,874.0,-334.0,
1,shoreline,308,873.0,-334.0,
1,shoreline,309,872.0,-335.0,
1,shoreline,310,867.0,-335.0,
1,shoreline,311,866.0,-334.0,
1,shoreline,312,861.0,-334.0,
1,shoreline,313,860.0,-335.0,
1,shoreline,314,860.0,-345.0,
1,shoreline,315,859.0,-346.0,
1,shoreline,316,858.0,-346.0,
1,shoreline,317,858.0,-347.0,
1,shoreline,318,859.0,-347.0,
1,shoreline,319,860.0,-348.0,
1,shoreline,320,860.0,-349.0,
1,shoreline,321,862.0,-351.0,
1,shoreline,322,867.0,-351.0,
1,shoreline,323,870.0,-354.0,
1,shoreline,324,871.0,-354.0,
1,shoreline,325,873.0,-356.0,
1,shoreline,326,875.0,-356.0,
1,shoreline,327,876.0,-357.0,
1,shoreline,328,877.0,-357.0,
1,shoreline,329,878.0,-358.0,
1,shoreline,330,878.0,-359.0,
1,shoreline,331,879.0,-360.0,
1,shoreline,332,879.0,-361.0,
1,shoreline,333,880.0,-362.0,
1,shoreline,334,880.0,-366.0,
1,shoreline,335,881.0,-367.0,
1,shoreline,336,881.0,-368.0,
1,shoreline,337,883.0,-370.0,
1,shoreline,338,886.0,-370.0,
1,shoreline,339,888.0,-372.0,
1,shoreline,340,889.0,-372.0,
1,shoreline,341,890.0,-373.0,
1,shoreline,342,891.0,-373.0,
1,shoreline,343,892.0,-374.0,
1,shoreline,344,897.0,-374.0,
1,shoreline,345,898.0,-375.0,
1,shoreline,346,898.0,-376.0,
1,shoreline,347,899.0,-377.0,
1,shoreline,348,899.0,-379.0,
1,shoreline,349,900.0,-380.0,
1,shoreline,350,900.0,-381.0,
1,shoreline,351,901.0,-382.0,
1,shoreline,352,901.0,-383.0,
1,shoreline,353,902.0,-384.0,
1,shoreline,354,902.0,-388.0,
1,shoreline,355,905.0,-391.0,
1,shoreline,356,905.0,-392.0,
1,shoreline,357,904.0,-393.0,
1,shoreline,358,904.0,-394.0,
1,shoreline,359,903.0,-395.0,
1,shoreline,360,902.0,-395.0,
1,shoreline,361,902.0,-400.0,
1,shoreline,362,901.0,-401.0,
1,shoreline,363,901.0,-403.0,
1,shoreline,364,898.0,-406.0,
1,shoreline,365,898.0,-408.0,
1,shoreline,366,899.0,-409.0,
1,shoreline,367,899.0,-414.0,
1,shoreline,368,901.0,-416.0,
1,shoreline,369,901.0,-417.0,
1,shoreline,370,902.0,-418.0,
1,shoreline,371,904.0,-418.0,
1,shoreline,372,905.0,-419.0,
1,shoreline,373,906.0,-419.0,
1,shoreline,374,913.0,-426.0,
1,shoreline,375,914.0,-426.0,
1,shoreline,376,917.0,-429.0,
1,shoreline,377,917.0,-430.0,
1,shoreline,378,921.0,-434.0,
1,shoreline,379,921.0,-435.0,
1,shoreline,380,926.0,-440.0,
1,shoreline,381,927.0,-440.0,
1,shoreline,382,930.0,-443.0,
1,shoreline,383,931.0,-443.0,
1,shoreline,384,932.0,-444.0,
1,shoreline,385,932.0,-446.0,
1,shoreline,386,933.0,-447.0,
1,shoreline,387,933.0,-451.0,
1,shoreline,388,938.0,-456.0,
1,shoreline,389,938.0,-457.0,
1,shoreline,390,939.0,-457.0,
1,shoreline,391,943.0,-461.0,
1,shoreline,392,943.0,-463.0,
1,shoreline,393,942.0,-464.0,
1,shoreline,394,939.0,-464.0,
1,shoreline,395,938.0,-465.0,
1,shoreline,396,936.0,-465.0,
1,shoreline,397,935.0,-466.0,
1,shoreline,398,934.0,-466.0,
1,shoreline,399,932.0,-468.0,
1,shoreline,400,931.0,-468.0,
1,shoreline,401,928.0,-471.0,
1,shoreline,402,928.0,-472.0,
1,shoreline,403,927.0,-473.0,
1,shoreline,404,927.0,-478.0,
1,shoreline,405,928.0,-479.0,
1,shoreline,406,928.0,-480.0,
1,shoreline,407,938.0,-490.0,
1,shoreline,408,939.0,-490.0,
1,shoreline,409,942.0,-493.0,
1,shoreline,410,943.0,-493.0,
1,shoreline,411,945.0,-495.0,
1,shoreline,412,946.0,-495.0,
1,shoreline,413,948.0,-497.0,
1,shoreline,414,949.0,-497.0,
1,shoreline,415,950.0,-498.0,
1,shoreline,416,951.0,-498.0,
1,shoreline,417,953.0,-500.0,
1,shoreline,418,954.0,-500.0,
1,shoreline,419,955.0,-501.0,
1,shoreline,420,956.0,-501.0,
1,shoreline,421,957.0,-502.0,
1,shoreline,422,958.0,-502.0,
1,shoreline,423,959.0,-503.0,
1,shoreline,424,961.0,-503.0,
1,shoreline,425,962.0,-504.0,
1,shoreline,426,963.0,-504.0,
1,shoreline,427,964.0,-505.0,
1,shoreline,428,965.0,-505.0,
1,shoreline,429,966.0,-506.0,
1,shoreline,430,967.0,-506.0,
1,shoreline,431,968.0,-507.0,
1,shoreline,432,969.0,-507.0,
1,shoreline,433,970.0,-508.0,
1,shoreline,434,971.0,-508.0,
1,shoreline,435,972.0,-509.0,
1,shoreline,436,974.0,-509.0,
1,shoreline,437,975.0,-510.0,
1,shoreline,438,977.0,-510.0,
1,shoreline,439,978.0,-511.0,
1,shoreline,440,979.0,-511.0,
1,shoreline,441,980.0,-512.0,
1,shoreline,442,981.0,-512.0,
1,shoreline,443,982.0,-513.0,
1,shoreline,444,984.0,-513.0,
1,shoreline,445,985.0,-514.0,
1,shoreline,446,986.0,-514.0,
1,shoreline,447,987.0,-515.0,
1,shoreline,448,988.0,-515.0,
1,shoreline,449,989.0,-516.0,
1,shoreline,450,990.0,-516.0,
1,shoreline,451,991.0,-517.0,
1,shoreline,452,992.0,-517.0,
1,shoreline,453,993.0,-518.0,
1,shoreline,454,994.0,-518.0,
1,shoreline,455,995.0,-519.0,
1,shoreline,456,996.0,-519.0,
1,shoreline,457,997.0,-520.0,
1,shoreline,458,998.0,-520.0,
1,shoreline,459,999.0,-521.0,
1,shoreline,460,1000.0,-521.0,
1,shoreline,461,1001.0,-522.0,
1,shoreline,462,1002.0,-522.0,
1,shoreline,463,1003.0,-523.0,
1,shoreline,464,1004.0,-523.0,
1,shoreline,465,1005.0,-524.0,
1,shoreline,466,1006.0,-524.0,
1,shoreline,467,1007.0,-525.0,
1,shoreline,468,1009.0,-525.0,
1,shoreline,469,1010.0,-526.0,
1,shoreline,470,1011.0,-526.0,
1,shoreline,471,1012.0,-527.0,
1,shoreline,472,1013.0,-527.0,
1,shoreline,473,1014.0,-528.0,
1,shoreline,474,1015.0,-528.0,
1,shoreline,475,1016.0,-529.0,
1,shoreline,476,1017.0,-529.0,
1,shoreline,477,1018.0,-530.0,
1,shoreline,478,1019.0,-530.0,
1,shoreline,479,1020.0,-531.0,
1,shoreline,480,1021.0,-531.0,
1,shoreline,481,1022.0,-532.0,
1,shoreline,482,1023.0,-532.0,
1,shoreline,483,1024.0,-533.0,
1,shoreline,484,1026.0,-533.0,
1,shoreline,485,1027.0,-534.0,
1,shoreline,486,1028.0,-534.0,
1,shoreline,487,1029.0,-535.0,
1,shoreline,488,1031.0,-535.0,
1,shoreline,489,1032.0,-536.0,
1,shoreline,490,1034.0,-536.0,
1,shoreline,491,1035.0,-537.0,
1,shoreline,492,1037.0,-537.0,
1,shoreline,493,1039.0,-539.0,
1,shoreline,494,1041.0,-539.0,
1,shoreline,495,1042.0,-540.0,
1,shoreline,496,1043.0,-540.0,
1,shoreline,497,1046.0,-543.0,
1,shoreline,498,1047.0,-543.0,
1,shoreline,499,1050.0,-546.0,
1,shoreline,500,1051.0,-546.0,
1,shoreline,501,1058.0,-553.0,
1,shoreline,502,1059.0,-553.0,
1,shoreline,503,1061.0,-555.0,
1,shoreline,504,1062.0,-555.0,
1,shoreline,505,1068.0,-561.0,
1,shoreline,506,1069.0,-561.0,
1,shoreline,507,1073.0,-565.0,
1,shoreline,508,1074.0,-565.0,
1,shoreline,509,1075.0,-566.0,
1,shoreline,510,1076.0,-566.0,
1,shoreline,511,1077.0,-567.0,
1,shoreline,512,1078.0,-567.0,
1,shoreline,513,1079.0,-568.0,
1,shoreline,514,1081.0,-568.0,
1,shoreline,515,1083.0,-570.0,
1,shoreline,516,1084.0,-570.0,
1,shoreline,517,1085.0,-571.0,
1,shoreline,518,1086.0,-571.0,
1,shoreline,519,1087.0,-572.0,
1,shoreline,520,1088.0,-572.0,
1,shoreline,521,1090.0,-574.0,
1,shoreline,522,1091.0,-574.0,
1,shoreline,523,1094.0,-577.0,
1,shoreline,524,1095.0,-577.0,
1,shoreline,525,1103.0,-585.0,
1,shoreline,526,1104.0,-585.0,
1,shoreline,527,1106.0,-587.0,
1,shoreline,528,1107.0,-587.0,
1,shoreline,529,1109.0,-589.0,
1,shoreline,530,1110.0,-589.0,
1,shoreline,531,1112.0,-591.0,
1,shoreline,532,1113.0,-591.0,
1,shoreline,533,1115.0,-593.0,
1,shoreline,534,1116.0,-593.0,
1,shoreline,535,1117.0,-594.0,
1,shoreline,536,1119.0,-594.0,
1,shoreline,537,1120.0,-595.0,
1,shoreline,538,1121.0,-595.0,
1,shoreline,539,1122.0,-596.0,
1,shoreline,540,1123.0,-596.0,
1,shoreline,541,1125.0,-598.0,
1,shoreline,542,1126.0,-598.0,
1,shoreline,543,1127.0,-599.0,
1,shoreline,544,1128.0,-599.0,
1,shoreline,545,1129.0,-600.0,
1,shoreline,546,1131.0,-600.0,
1,shoreline,547,1132.0,-601.0,
1,shoreline,548,1133.0,-601.0,
1,shoreline,549,1135.0,-603.0,
1,shoreline,550,1136.0,-603.0,
1,shoreline,551,1137.0,-604.0,
1,shoreline,552,1138.0,-604.0,
1,shoreline,553,1141.0,-607.0,
1,shoreline,554,1142.0,-607.0,
1,shoreline,555,1144.0,-609.0,
1,shoreline,556,1144.0,-610.0,
1,shoreline,557,1145.0,-611.0,
1,shoreline,558,1145.0,-612.0,
1,shoreline,559,1148.0,-615.0,
1,shoreline,560,1149.0,-615.0,
1,shoreline,561,1152.0,-618.0,
1,shoreline,562,1153.0,-618.0,
1,shoreline,563,1155.0,-620.0,
1,shoreline,564,1156.0,-620.0,
1,shoreline,565,1158.0,-622.0,
1,shoreline,566,1159.0,-622.0,
1,shoreline,567,1160.0,-623.0,
1,shoreline,568,1161.0,-623.0,
1,shoreline,569,1162.0,-624.0,
1,shoreline,570,1164.0,-624.0,
1,shoreline,571,1165.0,-625.0,
1,shoreline,572,1166.0,-625.0,
1,shoreline,573,1167.0,-626.0,
1,shoreline,574,1168.0,-626.0,
1,shoreline,575,1170.0,-628.0,
1,shoreline,576,1171.0,-628.0,
1,shoreline,577,1172.0,-629.0,
1,shoreline,578,1173.0,-629.0,
1,shoreline,579,1174.0,-630.0,
1,shoreline,580,1176.0,-630.0,
1,shoreline,581,1179.0,-633.0,
1,shoreline,582,1179.0,-634.0,
1,shoreline,583,1180.0,-634.0,
1,shoreline,584,1183.0,-637.0,
1,shoreline,585,1184.0,-637.0,
1,shoreline,586,1189.0,-642.0,
1,shoreline,587,1189.0,-643.0,
1,shoreline,588,1191.0,-645.0,
1,shoreline,589,1192.0,-645.0,
1,shoreline,590,1198.0,-651.0,
1,shoreline,591,1198.0,-652.0,
1,shoreline,592,1201.0,-655.0,
1,shoreline,593,1202.0,-655.0,
1,shoreline,594,1203.0,-656.0,
1,shoreline,595,1203.0,-657.0,
1,shoreline,596,1205.0,-659.0,
1,shoreline,597,1206.0,-659.0,
1,shoreline,598,1208.0,-661.0,
1,shoreline,599,1209.0,-661.0,
