feature_id,label,vertex_index,x,y,group_id
1,shoreline,249,852.0,-255.0,
1,shoreline,250,853.0,-256.0,
1,shoreline,251,856.0,-256.0,
1,shoreline,252,857.0,-257.0,
1,shoreline,253,858.0,-257.0,
1,shoreline,254,860.0,-259.0,
1,shoreline,255,861.0,-259.0,
1,shoreline,256,862.0,-260.0,
1,shoreline,257,864.0,-260.0,
1,shoreline,258,865.0,-261.0,
1,shoreline,259,867.0,-261.0,
1,shoreline,260,868.0,-262.0,
1,shoreline,261,869.0,-262.0,
1,shoreline,262,870.0,-263.0,
1,shoreline,263,872.0,-263.0,
1,shoreline,264,873.0,-264.0,
1,shoreline,265,874.0,-264.0,
1,shoreline,266,875.0,-265.0,
1,shoreline,267,876.0,-265.0,
1,shoreline,268,877.0,-266.0,
1,shoreline,269,879.0,-266.0,
1,shoreline,270,880.0,-267.0,
1,shoreline,271,881.0,-267.0,
1,shoreline,272,885.0,-271.0,
1,shoreline,273,886.0,-271.0,
1,shoreline,274,889.0,-274.0,
1,shoreline,275,890.0,-274.0,
1,shoreline,276,892.0,-276.0,
1,shoreline,277,893.0,-276.0,
1,shoreline,278,895.0,-278.0,
1,shoreline,279,896.0,-278.0,
1,shoreline,280,902.0,-284.0,
1,shoreline,281,902.0,-285.0,
1,shoreline,282,907.0,-290.0,
1,shoreline,283,907.0,-291.0,
1,shoreline,284,909.0,-293.0,
1,shoreline,285,909.0,-294.0,
1,shoreline,286,916.0,-301.0,
1,shoreline,287,917.0,-301.0,
1,shoreline,288,918.0,-302.0,
1,shoreline,289,918.0,-303.0,
1,shoreline,290,923.0,-308.0,
1,shoreline,291,924.0,-308.0,
1,shoreline,292,929.0,-313.0,
1,shoreline,293,929.0,-316.0,
1,shoreline,294,919.0,-326.0,
1,shoreline,295,919.0,-327.0,
1,shoreline,296,916.0,-330.0,
1,shoreline,297,915.0,-330.0,
1,shoreline,298,910.0,-335.0,
1,shoreline,299,910.0,-338.0,
1,shoreline,300,909.0,-339.0,
1,shoreline,301,909.0,-343.0,
1,shoreline,302,908.0,-344.0,
1,shoreline,303,908.0,-345.0,
1,shoreline,304,907.0,-346.0,
1,shoreline,305,902.0,-346.0,
1,shoreline,306,902.0,-348.0,
1,shoreline,307,912.0,-348.0,
1,shoreline,308,916.0,-352.0,
1,shoreline,309,916.0,-353.0,
1,shoreline,310,917.0,-354.0,
1,shoreline,311,917.0,-356.0,
1,shoreline,312,918.0,-357.0,
1,shoreline,313,913.0,-362.0,
1,shoreline,314,913.0,-367.0,
1,shoreline,315,912.0,-368.0,
1,shoreline,316,912.0,-369.0,
1,shoreline,317,910.0,-371.0,
1,shoreline,318,910.0,-372.0,
1,shoreline,319,909.0,-373.0,
1,shoreline,320,908.0,-373.0,
1,shoreline,321,907.0,-374.0,
1,shoreline,322,902.0,-374.0,
1,shoreline,323,901.0,-373.0,
1,shoreline,324,901.0,-366.0,
1,shoreline,325,902.0,-365.0,
1,shoreline,326,902.0,-362.0,
1,shoreline,327,902.0,-364.0,
1,shoreline,328,901.0,-365.0,
1,shoreline,329,897.0,-365.0,
1,shoreline,330,895.0,-367.0,
1,shoreline,331,894.0,-367.0,
1,shoreline,332,892.0,-369.0,
1,shoreline,333,890.0,-369.0,
1,shoreline,334,889.0,-370.0,
1,shoreline,335,885.0,-370.0,
1,shoreline,336,884.0,-371.0,
1,shoreline,337,881.0,-371.0,
1,shoreline,338,880.0,-372.0,
1,shoreline,339,879.0,-372.0,
1,shoreline,340,878.0,-373.0,
1,shoreline,341,874.0,-373.0,
1,shoreline,342,873.0,-374.0,
1,shoreline,343,869.0,-374.0,
1,shoreline,344,868.0,-375.0,
1,shoreline,345,866.0,-375.0,
1,shoreline,346,865.0,-376.0,
1,shoreline,347,864.0,-376.0,
1,shoreline,348,861.0,-379.0,
1,shoreline,349,861.0,-380.0,
1,shoreline,350,859.0,-382.0,
1,shoreline,351,859.0,-383.0,
1,shoreline,352,858.0,-384.0,
1,shoreline,353,858.0,-387.0,
1,shoreline,354,856.0,-389.0,
1,shoreline,355,854.0,-389.0,
1,shoreline,356,853.0,-390.0,
1,shoreline,357,852.0,-390.0,
1,shoreline,358,849.0,-393.0,
1,shoreline,359,849.0,-394.0,
1,shoreline,360,848.0,-395.0,
1,shoreline,361,848.0,-398.0,
1,shoreline,362,847.0,-399.0,
1,shoreline,363,847.0,-405.0,
1,shoreline,364,846.0,-406.0,
1,shoreline,365,846.0,-410.0,
1,shoreline,366,845.0,-411.0,
1,shoreline,367,845.0,-418.0,
1,shoreline,368,846.0,-419.0,
1,shoreline,369,846.0,-420.0,
1,shoreline,370,847.0,-421.0,
1,shoreline,371,847.0,-422.0,
1,shoreline,372,850.0,-425.0,
1,shoreline,373,851.0,-425.0,
1,shoreline,374,852.0,-426.0,
1,shoreline,375,853.0,-426.0,
1,shoreline,376,855.0,-428.0,
1,shoreline,377,856.0,-428.0,
1,shoreline,378,857.0,-429.0,
1,shoreline,379,858.0,-429.0,
1,shoreline,380,859.0,-430.0,
1,shoreline,381,860.0,-430.0,
1,shoreline,382,862.0,-432.0,
1,shoreline,383,863.0,-432.0,
1,shoreline,384,866.0,-435.0,
1,shoreline,385,867.0,-435.0,
1,shoreline,386,868.0,-436.0,
1,shoreline,387,869.0,-436.0,
1,shoreline,388,871.0,-438.0,
1,shoreline,389,872.0,-438.0,
1,shoreline,390,873.0,-439.0,
1,shoreline,391,874.0,-439.0,
1,shoreline,392,875.0,-440.0,
1,shoreline,393,876.0,-440.0,
1,shoreline,394,877.0,-441.0,
1,shoreline,395,878.0,-441.0,
1,shoreline,396,879.0,-442.0,
1,shoreline,397,881.0,-442.0,
1,shoreline,398,882.0,-443.0,
1,shoreline,399,884.0,-443.0,
1,shoreline,400,885.0,-444.0,
1,shoreline,401,886.0,-444.0,
1,shoreline,402,887.0,-445.0,
1,shoreline,403,888.0,-445.0,
1,shoreline,404,890.0,-447.0,
1,shoreline,405,891.0,-447.0,
1,shoreline,406,894.0,-450.0,
1,shoreline,407,895.0,-450.0,
1,shoreline,408,896.0,-451.0,
1,shoreline,409,896.0,-452.0,
1,shoreline,410,898.0,-454.0,
1,shoreline,411,898.0,-457.0,
1,shoreline,412,904.0,-463.0,
1,shoreline,413,904.0,-472.0,
1,shoreline,414,905.0,-473.0,
1,shoreline,415,905.0,-475.0,
1,shoreline,416,906.0,-476.0,
1,shoreline,417,906.0,-479.0,
1,shoreline,418,907.0,-480.0,
1,shoreline,419,907.0,-483.0,
1,shoreline,420,908.0,-484.0,
1,shoreline,421,908.0,-485.0,
1,shoreline,422,916.0,-493.0,
1,shoreline,423,917.0,-493.0,
1,shoreline,424,922.0,-498.0,
1,shoreline,425,923.0,-498.0,
1,shoreline,426,924.0,-499.0,
1,shoreline,427,925.0,-499.0,
1,shoreline,428,926.0,-500.0,
1,shoreline,429,927.0,-500.0,
1,shoreline,430,928.0,-501.0,
1,shoreline,431,929.0,-501.0,
1,shoreline,432,930.0,-502.0,
1,shoreline,433,931.0,-502.0,
1,shoreline,434,933.0,-504.0,
1,shoreline,435,934.0,-504.0,
1,shoreline,436,936.0,-506.0,
1,shoreline,437,937.0,-506.0,
1,shoreline,438,939.0,-508.0,
1,shoreline,439,940.0,-508.0,
1,shoreline,440,941.0,-509.0,
1,shoreline,441,942.0,-509.0,
1,shoreline,442,943.0,-510.0,
1,shoreline,443,945.0,-510.0,
1,shoreline,444,946.0,-511.0,
1,shoreline,445,947.0,-511.0,
1,shoreline,446,948.0,-512.0,
1,shoreline,447,949.0,-512.0,
1,shoreline,448,950.0,-513.0,
1,shoreline,449,951.0,-513.0,
1,shoreline,450,953.0,-515.0,
1,shoreline,451,955.0,-515.0,
1,shoreline,452,957.0,-517.0,
1,shoreline,453,961.0,-517.0,
1,shoreline,454,962.0,-518.0,
1,shoreline,455,967.0,-518.0,
1,shoreline,456,968.0,-519.0,
1,shoreline,457,968.0,-521.0,
1,shoreline,458,967.0,-522.0,
1,shoreline,459,968.0,-523.0,
1,shoreline,460,970.0,-523.0,
1,shoreline,461,971.0,-524.0,
1,shoreline,462,972.0,-524.0,
1,shoreline,463,973.0,-525.0,
1,shoreline,464,974.0,-525.0,
1,shoreline,465,976.0,-527.0,
1,shoreline,466,977.0,-527.0,
1,shoreline,467,978.0,-528.0,
1,shoreline,468,979.0,-528.0,
1,shoreline,469,982.0,-531.0,
1,shoreline,470,984.0,-531.0,
1,shoreline,471,987.0,-534.0,
1,shoreline,472,988.0,-534.0,
1,shoreline,473,989.0,-535.0,
1,shoreline,474,990.0,-535.0,
1,shoreline,475,994.0,-539.0,
1,shoreline,476,995.0,-539.0,
1,shoreline,477,1001.0,-545.0,
1,shoreline,478,1002.0,-545.0,
1,shoreline,479,1003.0,-546.0,
1,shoreline,480,1004.0,-546.0,
1,shoreline,481,1006.0,-548.0,
1,shoreline,482,1007.0,-548.0,
1,shoreline,483,1009.0,-550.0,
1,shoreline,484,1010.0,-550.0,
1,shoreline,485,1013.0,-553.0,
1,shoreline,486,1014.0,-553.0,
1,shoreline,487,1016.0,-555.0,
1,shoreline,488,1017.0,-555.0,
1,shoreline,489,1019.0,-557.0,
1,shoreline,490,1020.0,-557.0,
1,shoreline,491,1022.0,-559.0,
1,shoreline,492,1023.0,-559.0,
1,shoreline,493,1024.0,-560.0,
1,shoreline,494,1025.0,-560.0,
1,shoreline,495,1026.0,-561.0,
1,shoreline,496,1027.0,-561.0,
1,shoreline,497,1028.0,-562.0,
1,shoreline,498,1029.0,-562.0,
1,shoreline,499,1030.0,-563.0,
1,shoreline,500,1031.0,-563.0,
1,shoreline,501,1032.0,-564.0,
1,shoreline,502,1033.0,-564.0,
1,shoreline,503,1034.0,-565.0,
1,shoreline,504,1035.0,-565.0,
1,shoreline,505,1036.0,-566.0,
1,shoreline,506,1037.0,-566.0,
1,shoreline,507,1040.0,-569.0,
1,shoreline,508,1041.0,-569.0,
1,shoreline,509,1042.0,-570.0,
1,shoreline,510,1043.0,-570.0,
1,shoreline,511,1045.0,-572.0,
1,shoreline,512,1046.0,-572.0,
1,shoreline,513,1047.0,-573.0,
1,shoreline,514,1048.0,-573.0,
1,shoreline,515,1050.0,-575.0,
1,shoreline,516,1051.0,-575.0,
1,shoreline,517,1056.0,-580.0,
1,shoreline,518,1056.0,-581.0,
1,shoreline,519,1057.0,-582.0,
1,shoreline,520,1057.0,-583.0,
1,shoreline,521,1056.0,-584.0,
1,shoreline,522,1056.0,-585.0,
1,shoreline,523,1055.0,-586.0,
1,shoreline,524,1055.0,-589.0,
1,shoreline,525,1054.0,-590.0,
1,shoreline,526,1055.0,-591.0,
1,shoreline,527,1055.0,-595.0,
1,shoreline,528,1056.0,-596.0,
1,shoreline,529,1056.0,-597.0,
1,shoreline,530,1059.0,-600.0,
1,shoreline,531,1059.0,-601.0,
1,shoreline,532,1061.0,-603.0,
1,shoreline,533,1062.0,-603.0,
1,shoreline,534,1065.0,-606.0,
1,shoreline,535,1066.0,-606.0,
1,shoreline,536,1068.0,-608.0,
1,shoreline,537,1069.0,-608.0,
1,shoreline,538,1074.0,-613.0,
1,shoreline,539,1075.0,-613.0,
1,shoreline,540,1078.0,-616.0,
1,shoreline,541,1079.0,-616.0,
1,shoreline,542,1081.0,-618.0,
1,shoreline,543,1082.0,-618.0,
1,shoreline,544,1083.0,-619.0,
1,shoreline,545,1084.0,-619.0,
1,shoreline,546,1085.0,-620.0,
1,shoreline,547,1087.0,-620.0,
1,shoreline,548,1088.0,-621.0,
1,shoreline,549,1089.0,-621.0,
1,shoreline,550,1090.0,-622.0,
1,shoreline,551,1091.0,-622.0,
1,shoreline,552,1093.0,-624.0,
1,shoreline,553,1094.0,-624.0,
1,shoreline,554,1095.0,-625.0,
1,shoreline,555,1096.0,-625.0,
1,shoreline,556,1097.0,-626.0,
1,shoreline,557,1098.0,-626.0,
1,shoreline,558,1099.0,-627.0,
1,shoreline,559,1100.0,-627.0,
1,shoreline,560,1102.0,-629.0,
1,shoreline,561,1103.0,-629.0,
1,shoreline,562,1104.0,-630.0,
1,shoreline,563,1105.0,-630.0,
1,shoreline,564,1107.0,-632.0,
1,shoreline,565,1108.0,-632.0,
1,shoreline,566,1109.0,-633.0,
1,shoreline,567,1110.0,-633.0,
1,shoreline,568,1111.0,-634.0,
1,shoreline,569,1112.0,-634.0,
1,shoreline,570,1113.0,-635.0,
1,shoreline,571,1114.0,-635.0,
1,shoreline,572,1116.0,-637.0,
1,shoreline,573,1120.0,-637.0,
1,shoreline,574,1121.0,-638.0,
1,shoreline,575,1123.0,-638.0,
1,shoreline,576,1124.0,-639.0,
1,shoreline,577,1125.0,-639.0,
1,shoreline,578,1126.0,-640.0,
1,shoreline,579,1127.0,-640.0,
1,shoreline,580,1131.0,-644.0,
1,shoreline,581,1131.0,-645.0,
1,shoreline,582,1133.0,-647.0,
1,shoreline,583,1133.0,-648.0,
1,shoreline,584,1136.0,-651.0,
1,shoreline,585,1136.0,-652.0,
1,shoreline,586,1138.0,-654.0,
1,shoreline,587,1138.0,-655.0,
1,shoreline,588,1139.0,-656.0,
1,shoreline,589,1139.0,-657.0,
1,shoreline,590,1140.0,-658.0,
1,shoreline,591,1140.0,-659.0,
1,shoreline,592,1141.0,-660.0,
1,shoreline,593,1141.0,-661.0,
