feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,810.0,-303.0,
1,shoreline,279,808.0,-303.0,
1,shoreline,280,807.0,-304.0,
1,shoreline,281,805.0,-304.0,
1,shoreline,282,804.0,-305.0,
1,shoreline,283,802.0,-305.0,
1,shoreline,284,798.0,-309.0,
1,shoreline,285,798.0,-310.0,
1,shoreline,286,797.0,-311.0,
1,shoreline,287,797.0,-312.0,
1,shoreline,288,794.0,-315.0,
1,shoreline,289,794.0,-316.0,
1,shoreline,290,793.0,-317.0,
1,shoreline,291,793.0,-319.0,
1,shoreline,292,792.0,-320.0,
1,shoreline,293,792.0,-322.0,
1,shoreline,294,793.0,-323.0,
1,shoreline,295,793.0,-324.0,
1,shoreline,296,801.0,-332.0,
1,shoreline,297,802.0,-332.0,
1,shoreline,298,803.0,-333.0,
1,shoreline,299,804.0,-333.0,
1,shoreline,300,806.0,-335.0,
1,shoreline,301,807.0,-335.0,
1,shoreline,302,808.0,-336.0,
1,shoreline,303,809.0,-336.0,
1,shoreline,304,810.0,-337.0,
1,shoreline,305,812.0,-337.0,
1,shoreline,306,813.0,-338.0,
1,shoreline,307,814.0,-338.0,
1,shoreline,308,815.0,-339.0,
1,shoreline,309,816.0,-339.0,
1,shoreline,310,817.0,-340.0,
1,shoreline,311,819.0,-340.0,
1,shoreline,312,820.0,-341.0,
1,shoreline,313,821.0,-341.0,
1,shoreline,314,823.0,-343.0,
1,shoreline,315,825.0,-343.0,
1,shoreline,316,826.0,-344.0,
1,shoreline,317,828.0,-344.0,
1,shoreline,318,829.0,-345.0,
1,shoreline,319,830.0,-345.0,
1,shoreline,320,831.0,-346.0,
1,shoreline,321,833.0,-346.0,
1,shoreline,322,834.0,-347.0,
1,shoreline,323,835.0,-347.0,
1,shoreline,324,836.0,-348.0,
1,shoreline,325,838.0,-348.0,
1,shoreline,326,839.0,-349.0,
1,shoreline,327,840.0,-349.0,
1,shoreline,328,841.0,-350.0,
1,shoreline,329,842.0,-350.0,
1,shoreline,330,843.0,-351.0,
1,shoreline,331,845.0,-351.0,
1,shoreline,332,846.0,-352.0,
1,shoreline,333,848.0,-352.0,
1,shoreline,334,849.0,-353.0,
1,shoreline,335,852.0,-353.0,
1,shoreline,336,853.0,-354.0,
1,shoreline,337,854.0,-354.0,
1,shoreline,338,855.0,-355.0,
1,shoreline,339,858.0,-355.0,
1,shoreline,340,859.0,-356.0,
1,shoreline,341,860.0,-356.0,
1,shoreline,342,861.0,-357.0,
1,shoreline,343,862.0,-357.0,
1,shoreline,344,863.0,-358.0,
1,shoreline,345,865.0,-358.0,
1,shoreline,346,866.0,-359.0,
1,shoreline,347,868.0,-359.0,
1,shoreline,348,869.0,-360.0,
1,shoreline,349,872.0,-360.0,
1,shoreline,350,873.0,-361.0,
1,shoreline,351,881.0,-361.0,
1,shoreline,352,882.0,-362.0,
1,shoreline,353,882.0,-366.0,
1,shoreline,354,883.0,-366.0,
1,shoreline,355,884.0,-365.0,
1,shoreline,356,884.0,-364.0,
1,shoreline,357,882.0,-362.0,
1,shoreline,358,883.0,-361.0,
1,shoreline,359,892.0,-361.0,
1,shoreline,360,893.0,-360.0,
1,shoreline,361,898.0,-360.0,
1,shoreline,362,900.0,-362.0,
1,shoreline,363,900.0,-365.0,
1,shoreline,364,901.0,-366.0,
1,shoreline,365,901.0,-368.0,
1,shoreline,366,900.0,-369.0,
1,shoreline,367,900.0,-370.0,
1,shoreline,368,899.0,-371.0,
1,shoreline,369,892.0,-371.0,
1,shoreline,370,891.0,-370.0,
1,shoreline,371,885.0,-370.0,
1,shoreline,372,884.0,-371.0,
1,shoreline,373,880.0,-371.0,
1,shoreline,374,879.0,-372.0,
1,shoreline,375,878.0,-372.0,
1,shoreline,376,877.0,-373.0,
1,shoreline,377,876.0,-372.0,
1,shoreline,378,869.0,-372.0,
1,shoreline,379,868.0,-373.0,
1,shoreline,380,862.0,-373.0,
1,shoreline,381,860.0,-375.0,
1,shoreline,382,855.0,-375.0,
1,shoreline,383,854.0,-376.0,
1,shoreline,384,834.0,-376.0,
1,shoreline,385,832.0,-378.0,
1,shoreline,386,832.0,-380.0,
1,shoreline,387,833.0,-380.0,
1,shoreline,388,834.0,-379.0,
1,shoreline,389,836.0,-379.0,
1,shoreline,390,837.0,-378.0,
1,shoreline,391,839.0,-380.0,
1,shoreline,392,838.0,-381.0,
1,shoreline,393,838.0,-382.0,
1,shoreline,394,837.0,-383.0,
1,shoreline,395,837.0,-384.0,
1,shoreline,396,838.0,-384.0,
1,shoreline,397,839.0,-383.0,
1,shoreline,398,843.0,-383.0,
1,shoreline,399,844.0,-384.0,
1,shoreline,400,845.0,-384.0,
1,shoreline,401,846.0,-385.0,
1,shoreline,402,848.0,-385.0,
1,shoreline,403,850.0,-387.0,
1,shoreline,404,850.0,-388.0,
1,shoreline,405,851.0,-389.0,
1,shoreline,406,852.0,-389.0,
1,shoreline,407,855.0,-392.0,
1,shoreline,408,857.0,-392.0,
1,shoreline,409,860.0,-395.0,
1,shoreline,410,860.0,-396.0,
1,shoreline,411,861.0,-397.0,
1,shoreline,412,862.0,-397.0,
1,shoreline,413,863.0,-398.0,
1,shoreline,414,865.0,-398.0,
1,shoreline,415,866.0,-399.0,
1,shoreline,416,870.0,-399.0,
1,shoreline,417,872.0,-401.0,
1,shoreline,418,872.0,-402.0,
1,shoreline,419,877.0,-402.0,
1,shoreline,420,879.0,-404.0,
1,shoreline,421,879.0,-405.0,
1,shoreline,422,880.0,-406.0,
1,shoreline,423,881.0,-406.0,
1,shoreline,424,882.0,-407.0,
1,shoreline,425,882.0,-408.0,
1,shoreline,426,887.0,-408.0,
1,shoreline,427,890.0,-411.0,
1,shoreline,428,892.0,-411.0,
1,shoreline,429,893.0,-412.0,
1,shoreline,430,894.0,-412.0,
1,shoreline,431,895.0,-413.0,
1,shoreline,432,895.0,-414.0,
1,shoreline,433,896.0,-414.0,
1,shoreline,434,897.0,-415.0,
1,shoreline,435,899.0,-415.0,
1,shoreline,436,902.0,-418.0,
1,shoreline,437,905.0,-418.0,
1,shoreline,438,906.0,-419.0,
1,shoreline,439,907.0,-419.0,
1,shoreline,440,909.0,-421.0,
1,shoreline,441,910.0,-421.0,
1,shoreline,442,911.0,-422.0,
1,shoreline,443,912.0,-422.0,
1,shoreline,444,913.0,-423.0,
1,shoreline,445,914.0,-423.0,
1,shoreline,446,915.0,-424.0,
1,shoreline,447,917.0,-424.0,
1,shoreline,448,921.0,-428.0,
1,shoreline,449,922.0,-428.0,
1,shoreline,450,924.0,-430.0,
1,shoreline,451,925.0,-430.0,
1,shoreline,452,926.0,-431.0,
1,shoreline,453,927.0,-431.0,
1,shoreline,454,931.0,-435.0,
1,shoreline,455,932.0,-435.0,
1,shoreline,456,939.0,-442.0,
1,shoreline,457,939.0,-443.0,
1,shoreline,458,940.0,-444.0,
1,shoreline,459,941.0,-444.0,
1,shoreline,460,944.0,-447.0,
1,shoreline,461,945.0,-447.0,
1,shoreline,462,946.0,-448.0,
1,shoreline,463,947.0,-448.0,
1,shoreline,464,950.0,-451.0,
1,shoreline,465,951.0,-451.0,
1,shoreline,466,953.0,-453.0,
1,shoreline,467,954.0,-453.0,
1,shoreline,468,956.0,-455.0,
1,shoreline,469,957.0,-455.0,
1,shoreline,470,958.0,-456.0,
1,shoreline,471,959.0,-456.0,
1,shoreline,472,961.0,-458.0,
1,shoreline,473,963.0,-458.0,
1,shoreline,474,964.0,-459.0,
1,shoreline,475,966.0,-459.0,
1,shoreline,476,967.0,-460.0,
1,shoreline,477,969.0,-460.0,
1,shoreline,478,970.0,-461.0,
1,shoreline,479,971.0,-461.0,
1,shoreline,480,972.0,-462.0,
1,shoreline,481,974.0,-462.0,
1,shoreline,482,975.0,-463.0,
1,shoreline,483,977.0,-463.0,
1,shoreline,484,978.0,-464.0,
1,shoreline,485,980.0,-464.0,
1,shoreline,486,981.0,-465.0,
1,shoreline,487,985.0,-465.0,
1,shoreline,488,986.0,-466.0,
1,shoreline,489,988.0,-466.0,
1,shoreline,490,989.0,-467.0,
1,shoreline,491,992.0,-467.0,
1,shoreline,492,993.0,-468.0,
1,shoreline,493,996.0,-468.0,
1,shoreline,494,997.0,-469.0,
1,shoreline,495,998.0,-469.0,
1,shoreline,496,999.0,-470.0,
1,shoreline,497,1000.0,-470.0,
1,shoreline,498,1001.0,-471.0,
1,shoreline,499,1002.0,-471.0,
1,shoreline,500,1003.0,-472.0,
1,shoreline,501,1005.0,-472.0,
1,shoreline,502,1006.0,-473.0,
1,shoreline,503,1007.0,-473.0,
1,shoreline,504,1008.0,-474.0,
1,shoreline,505,1008.0,-476.0,
1,shoreline,506,1009.0,-477.0,
1,shoreline,507,1009.0,-480.0,
1,shoreline,508,1010.0,-481.0,
1,shoreline,509,1010.0,-486.0,
1,shoreline,510,1009.0,-487.0,
1,shoreline,511,1009.0,-489.0,
1,shoreline,512,1008.0,-490.0,
1,shoreline,513,1007.0,-490.0,
1,shoreline,514,1006.0,-491.0,
1,shoreline,515,1005.0,-491.0,
1,shoreline,516,1004.0,-492.0,
1,shoreline,517,1003.0,-492.0,
1,shoreline,518,1002.0,-493.0,
1,shoreline,519,1001.0,-493.0,
1,shoreline,520,1000.0,-494.0,
1,shoreline,521,999.0,-494.0,
1,shoreline,522,998.0,-495.0,
1,shoreline,523,996.0,-495.0,
1,shoreline,524,995.0,-496.0,
1,shoreline,525,994.0,-496.0,
1,shoreline,526,992.0,-498.0,
1,shoreline,527,989.0,-498.0,
1,shoreline,528,988.0,-499.0,
1,shoreline,529,982.0,-499.0,
1,shoreline,530,981.0,-500.0,
1,shoreline,531,969.0,-500.0,
1,shoreline,532,968.0,-501.0,
1,shoreline,533,963.0,-501.0,
1,shoreline,534,962.0,-500.0,
1,shoreline,535,961.0,-501.0,
1,shoreline,536,924.0,-501.0,
1,shoreline,537,923.0,-500.0,
1,shoreline,538,922.0,-500.0,
1,shoreline,539,921.0,-501.0,
1,shoreline,540,916.0,-501.0,
1,shoreline,541,915.0,-502.0,
1,shoreline,542,911.0,-502.0,
1,shoreline,543,910.0,-503.0,
1,shoreline,544,908.0,-503.0,
1,shoreline,545,907.0,-504.0,
1,shoreline,546,906.0,-504.0,
1,shoreline,547,905.0,-505.0,
1,shoreline,548,903.0,-505.0,
1,shoreline,549,902.0,-506.0,
1,shoreline,550,901.0,-506.0,
1,shoreline,551,900.0,-507.0,
1,shoreline,552,899.0,-507.0,
1,shoreline,553,897.0,-509.0,
1,shoreline,554,893.0,-509.0,
1,shoreline,555,892.0,-510.0,
1,shoreline,556,890.0,-510.0,
1,shoreline,557,889.0,-511.0,
1,shoreline,558,888.0,-511.0,
1,shoreline,559,887.0,-512.0,
1,shoreline,560,887.0,-513.0,
1,shoreline,561,886.0,-514.0,
1,shoreline,562,886.0,-518.0,
1,shoreline,563,885.0,-519.0,
1,shoreline,564,885.0,-530.0,
1,shoreline,565,886.0,-531.0,
1,shoreline,566,886.0,-533.0,
1,shoreline,567,889.0,-536.0,
1,shoreline,568,889.0,-537.0,
1,shoreline,569,892.0,-540.0,
1,shoreline,570,892.0,-541.0,
1,shoreline,571,894.0,-543.0,
1,shoreline,572,894.0,-544.0,
1,shoreline,573,903.0,-553.0,
1,shoreline,574,904.0,-553.0,
1,shoreline,575,905.0,-554.0,
1,shoreline,576,906.0,-554.0,
1,shoreline,577,908.0,-556.0,
1,shoreline,578,909.0,-556.0,
1,shoreline,579,911.0,-558.0,
1,shoreline,580,912.0,-558.0,
1,shoreline,581,913.0,-559.0,
1,shoreline,582,914.0,-559.0,
1,shoreline,583,915.0,-560.0,
1,shoreline,584,916.0,-560.0,
1,shoreline,585,917.0,-561.0,
1,shoreline,586,918.0,-561.0,
1,shoreline,587,919.0,-562.0,
1,shoreline,588,920.0,-562.0,
1,shoreline,589,921.0,-563.0,
1,shoreline,590,922.0,-563.0,
1,shoreline,591,924.0,-565.0,
1,shoreline,592,926.0,-565.0,
1,shoreline,593,927.0,-566.0,
1,shoreline,594,928.0,-566.0,
1,shoreline,595,929.0,-567.0,
1,shoreline,596,930.0,-567.0,
1,shoreline,597,931.0,-568.0,
1,shoreline,598,932.0,-568.0,
1,shoreline,599,933.0,-569.0,
1,shoreline,600,935.0,-569.0,
1,shoreline,601,936.0,-570.0,
1,shoreline,602,938.0,-570.0,
1,shoreline,603,939.0,-571.0,
1,shoreline,604,940.0,-571.0,
1,shoreline,605,941.0,-572.0,
1,shoreline,606,942.0,-572.0,
1,shoreline,607,943.0,-573.0,
1,shoreline,608,946.0,-573.0,
1,shoreline,609,947.0,-574.0,
1,shoreline,610,949.0,-574.0,
1,shoreline,611,950.0,-575.0,
1,shoreline,612,952.0,-575.0,
1,shoreline,613,953.0,-576.0,
1,shoreline,614,955.0,-576.0,
1,shoreline,615,956.0,-577.0,
1,shoreline,616,958.0,-577.0,
1,shoreline,617,959.0,-578.0,
1,shoreline,618,962.0,-578.0,
1,shoreline,619,963.0,-579.0,
1,shoreline,620,964.0,-579.0,
1,shoreline,621,965.0,-580.0,
1,shoreline,622,968.0,-580.0,
1,shoreline,623,969.0,-581.0,
1,shoreline,624,970.0,-581.0,
1,shoreline,625,971.0,-582.0,
1,shoreline,626,972.0,-582.0,
1,shoreline,627,973.0,-583.0,
1,shoreline,628,976.0,-583.0,
1,shoreline,629,977.0,-584.0,
1,shoreline,630,979.0,-584.0,
1,shoreline,631,980.0,-585.0,
1,shoreline,632,984.0,-585.0,
1,shoreline,633,985.0,-586.0,
1,shoreline,634,987.0,-586.0,
1,shoreline,635,988.0,-587.0,
1,shoreline,636,990.0,-587.0,
1,shoreline,637,991.0,-588.0,
1,shoreline,638,993.0,-588.0,
1,shoreline,639,994.0,-589.0,
1,shoreline,640,996.0,-589.0,
1,shoreline,641,997.0,-590.0,
1,shoreline,642,1001.0,-590.0,
1,shoreline,643,1002.0,-591.0,
1,shoreline,644,1007.0,-591.0,
1,shoreline,645,1008.0,-592.0,
1,shoreline,646,1010.0,-592.0,
1,shoreline,647,1011.0,-593.0,
1,shoreline,648,1013.0,-593.0,
1,shoreline,649,1014.0,-594.0,
1,shoreline,650,1016.0,-594.0,
1,shoreline,651,1017.0,-595.0,
1,shoreline,652,1019.0,-595.0,
1,shoreline,653,1020.0,-596.0,
1,shoreline,654,1021.0,-596.0,
1,shoreline,655,1022.0,-597.0,
1,shoreline,656,1024.0,-597.0,
1,shoreline,657,1025.0,-598.0,
1,shoreline,658,1026.0,-598.0,
1,shoreline,659,1027.0,-599.0,
1,shoreline,660,1028.0,-599.0,
1,shoreline,661,1030.0,-601.0,
1,shoreline,662,1031.0,-601.0,
1,shoreline,663,1033.0,-603.0,
1,shoreline,664,1035.0,-603.0,
1,shoreline,665,1036.0,-604.0,
1,shoreline,666,1037.0,-604.0,
1,shoreline,667,1039.0,-606.0,
1,shoreline,668,1040.0,-606.0,
1,shoreline,669,1041.0,-607.0,
1,shoreline,670,1042.0,-607.0,
1,shoreline,671,1043.0,-608.0,
1,shoreline,672,1045.0,-608.0,
1,shoreline,673,1046.0,-609.0,
1,shoreline,674,1049.0,-609.0,
1,shoreline,675,1050.0,-610.0,
1,shoreline,676,1051.0,-610.0,
1,shoreline,677,1052.0,-611.0,
1,shoreline,678,1055.0,-611.0,
1,shoreline,679,1056.0,-612.0,
1,shoreline,680,1058.0,-612.0,
1,shoreline,681,1059.0,-613.0,
1,shoreline,682,1060.0,-613.0,
1,shoreline,683,1061.0,-614.0,
1,shoreline,684,1063.0,-614.0,
1,shoreline,685,1064.0,-615.0,
1,shoreline,686,1066.0,-615.0,
1,shoreline,687,1067.0,-616.0,
1,shoreline,688,1069.0,-616.0,
1,shoreline,689,1070.0,-617.0,
1,shoreline,690,1071.0,-617.0,
1,shoreline,691,1080.0,-626.0,
1,shoreline,692,1080.0,-627.0,
1,shoreline,693,1081.0,-628.0,
1,shoreline,694,1081.0,-629.0,
1,shoreline,695,1083.0,-631.0,
1,shoreline,696,1083.0,-632.0,
1,shoreline,697,1085.0,-634.0,
1,shoreline,698,1085.0,-635.0,
1,shoreline,699,1089.0,-639.0,
1,shoreline,700,1089.0,-640.0,
1,shoreline,701,1090.0,-641.0,
1,shoreline,702,1090.0,-642.0,
1,shoreline,703,1091.0,-643.0,
1,shoreline,704,1091.0,-644.0,
1,shoreline,705,1092.0,-645.0,
1,shoreline,706,1092.0,-647.0,
1,shoreline,707,1093.0,-648.0,
1,shoreline,708,1093.0,-650.0,
1,shoreline,709,1094.0,-651.0,
1,shoreline,710,1094.0,-652.0,
1,shoreline,711,1095.0,-653.0,
1,shoreline,712,1095.0,-654.0,
1,shoreline,713,1098.0,-657.0,
1,shoreline,714,1098.0,-658.0,
