feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,541.0,-172.0,
1,shoreline,91,542.0,-172.0,
1,shoreline,92,543.0,-173.0,
1,shoreline,93,544.0,-173.0,
1,shoreline,94,545.0,-174.0,
1,shoreline,95,550.0,-174.0,
1,shoreline,96,551.0,-175.0,
1,shoreline,97,557.0,-175.0,
1,shoreline,98,559.0,-177.0,
1,shoreline,99,560.0,-177.0,
1,shoreline,100,561.0,-178.0,
1,shoreline,101,565.0,-178.0,
1,shoreline,102,566.0,-177.0,
1,shoreline,103,571.0,-177.0,
1,shoreline,104,572.0,-178.0,
1,shoreline,105,573.0,-177.0,
1,shoreline,106,575.0,-177.0,
1,shoreline,107,576.0,-176.0,
1,shoreline,108,579.0,-176.0,
1,shoreline,109,580.0,-175.0,
1,shoreline,110,580.0,-173.0,
1,shoreline,111,581.0,-172.0,
1,shoreline,112,581.0,-171.0,
1,shoreline,113,585.0,-167.0,
1,shoreline,114,586.0,-167.0,
1,shoreline,115,587.0,-166.0,
1,shoreline,116,590.0,-169.0,
1,shoreline,117,591.0,-169.0,
1,shoreline,118,592.0,-170.0,
1,shoreline,119,593.0,-170.0,
1,shoreline,120,594.0,-171.0,
1,shoreline,121,597.0,-171.0,
1,shoreline,122,598.0,-172.0,
1,shoreline,123,598.0,-173.0,
1,shoreline,124,599.0,-174.0,
1,shoreline,125,599.0,-175.0,
1,shoreline,126,597.0,-177.0,
1,shoreline,127,590.0,-177.0,
1,shoreline,128,589.0,-178.0,
1,shoreline,129,590.0,-178.0,
1,shoreline,130,591.0,-179.0,
1,shoreline,131,597.0,-179.0,
1,shoreline,132,598.0,-180.0,
1,shoreline,133,599.0,-180.0,
1,shoreline,134,600.0,-181.0,
1,shoreline,135,608.0,-181.0,
1,shoreline,136,609.0,-182.0,
1,shoreline,137,610.0,-182.0,
1,shoreline,138,611.0,-183.0,
1,shoreline,139,618.0,-183.0,
1,shoreline,140,619.0,-184.0,
1,shoreline,141,626.0,-184.0,
1,shoreline,142,627.0,-185.0,
1,shoreline,143,628.0,-185.0,
1,shoreline,144,629.0,-186.0,
1,shoreline,145,635.0,-186.0,
1,shoreline,146,636.0,-187.0,
1,shoreline,147,642.0,-187.0,
1,shoreline,148,643.0,-188.0,
1,shoreline,149,646.0,-188.0,
1,shoreline,150,647.0,-189.0,
1,shoreline,151,652.0,-189.0,
1,shoreline,152,653.0,-190.0,
1,shoreline,153,656.0,-190.0,
1,shoreline,154,657.0,-191.0,
1,shoreline,155,660.0,-191.0,
1,shoreline,156,661.0,-192.0,
1,shoreline,157,663.0,-192.0,
1,shoreline,158,665.0,-194.0,
1,shoreline,159,667.0,-194.0,
1,shoreline,160,671.0,-198.0,
1,shoreline,161,672.0,-198.0,
1,shoreline,162,675.0,-201.0,
1,shoreline,163,675.0,-202.0,
1,shoreline,164,676.0,-203.0,
1,shoreline,165,676.0,-204.0,
1,shoreline,166,678.0,-206.0,
1,shoreline,167,678.0,-207.0,
1,shoreline,168,679.0,-208.0,
1,shoreline,169,678.0,-209.0,
1,shoreline,170,678.0,-214.0,
1,shoreline,171,679.0,-215.0,
1,shoreline,172,678.0,-216.0,
1,shoreline,173,678.0,-220.0,
1,shoreline,174,679.0,-221.0,
1,shoreline,175,679.0,-224.0,
1,shoreline,176,678.0,-225.0,
1,shoreline,177,678.0,-227.0,
1,shoreline,178,679.0,-228.0,
1,shoreline,179,679.0,-229.0,
1,shoreline,180,682.0,-232.0,
1,shoreline,181,684.0,-232.0,
1,shoreline,182,685.0,-233.0,
1,shoreline,183,688.0,-233.0,
1,shoreline,184,689.0,-234.0,
1,shoreline,185,691.0,-234.0,
1,shoreline,186,693.0,-236.0,
1,shoreline,187,694.0,-236.0,
1,shoreline,188,695.0,-237.0,
1,shoreline,189,695.0,-238.0,
1,shoreline,190,694.0,-239.0,
1,shoreline,191,692.0,-239.0,
1,shoreline,192,690.0,-241.0,
1,shoreline,193,691.0,-242.0,
1,shoreline,194,691.0,-243.0,
1,shoreline,195,692.0,-244.0,
1,shoreline,196,692.0,-245.0,
1,shoreline,197,693.0,-245.0,
1,shoreline,198,703.0,-255.0,
1,shoreline,199,704.0,-255.0,
1,shoreline,200,709.0,-260.0,
1,shoreline,201,709.0,-262.0,
1,shoreline,202,710.0,-263.0,
1,shoreline,203,710.0,-264.0,
1,shoreline,204,711.0,-265.0,
1,shoreline,205,711.0,-266.0,
1,shoreline,206,712.0,-267.0,
1,shoreline,207,712.0,-268.0,
1,shoreline,208,715.0,-271.0,
1,shoreline,209,715.0,-272.0,
1,shoreline,210,719.0,-276.0,
1,shoreline,211,719.0,-278.0,
1,shoreline,212,720.0,-279.0,
1,shoreline,213,720.0,-280.0,
1,shoreline,214,722.0,-282.0,
1,shoreline,215,722.0,-284.0,
1,shoreline,216,723.0,-284.0,
1,shoreline,217,726.0,-287.0,
1,shoreline,218,727.0,-287.0,
1,shoreline,219,734.0,-294.0,
1,shoreline,220,735.0,-294.0,
1,shoreline,221,736.0,-295.0,
1,shoreline,222,737.0,-295.0,
1,shoreline,223,739.0,-297.0,
1,shoreline,224,740.0,-297.0,
1,shoreline,225,742.0,-299.0,
1,shoreline,226,744.0,-299.0,
1,shoreline,227,745.0,-300.0,
1,shoreline,228,746.0,-300.0,
1,shoreline,229,747.0,-301.0,
1,shoreline,230,748.0,-301.0,
1,shoreline,231,753.0,-306.0,
1,shoreline,232,753.0,-308.0,
1,shoreline,233,754.0,-309.0,
1,shoreline,234,754.0,-317.0,
1,shoreline,235,756.0,-319.0,
1,shoreline,236,756.0,-320.0,
1,shoreline,237,759.0,-323.0,
1,shoreline,238,759.0,-324.0,
1,shoreline,239,763.0,-328.0,
1,shoreline,240,765.0,-328.0,
1,shoreline,241,766.0,-329.0,
1,shoreline,242,767.0,-329.0,
1,shoreline,243,778.0,-340.0,
1,shoreline,244,778.0,-341.0,
1,shoreline,245,779.0,-342.0,
1,shoreline,246,779.0,-343.0,
1,shoreline,247,780.0,-344.0,
1,shoreline,248,780.0,-345.0,
1,shoreline,249,781.0,-346.0,
1,shoreline,250,781.0,-347.0,
1,shoreline,251,782.0,-348.0,
1,shoreline,252,782.0,-349.0,
1,shoreline,253,783.0,-350.0,
1,shoreline,254,784.0,-350.0,
1,shoreline,255,785.0,-351.0,
1,shoreline,256,786.0,-351.0,
1,shoreline,257,787.0,-352.0,
1,shoreline,258,788.0,-352.0,
1,shoreline,259,793.0,-357.0,
1,shoreline,260,794.0,-357.0,
1,shoreline,261,795.0,-358.0,
1,shoreline,262,797.0,-358.0,
1,shoreline,263,798.0,-359.0,
1,shoreline,264,798.0,-360.0,
1,shoreline,265,800.0,-362.0,
1,shoreline,266,800.0,-366.0,
1,shoreline,267,799.0,-367.0,
1,shoreline,268,799.0,-371.0,
1,shoreline,269,798.0,-372.0,
1,shoreline,270,798.0,-374.0,
1,shoreline,271,795.0,-377.0,
1,shoreline,272,795.0,-385.0,
1,shoreline,273,798.0,-388.0,
1,shoreline,274,798.0,-400.0,
1,shoreline,275,799.0,-401.0,
1,shoreline,276,799.0,-404.0,
1,shoreline,277,800.0,-405.0,
1,shoreline,278,800.0,-406.0,
1,shoreline,279,801.0,-407.0,
1,shoreline,280,801.0,-408.0,
1,shoreline,281,802.0,-409.0,
1,shoreline,282,802.0,-412.0,
1,shoreline,283,803.0,-413.0,
1,shoreline,284,803.0,-414.0,
1,shoreline,285,806.0,-417.0,
1,shoreline,286,806.0,-420.0,
1,shoreline,287,807.0,-421.0,
1,shoreline,288,807.0,-422.0,
1,shoreline,289,810.0,-425.0,
1,shoreline,290,810.0,-427.0,
1,shoreline,291,812.0,-429.0,
1,shoreline,292,812.0,-430.0,
1,shoreline,293,813.0,-431.0,
1,shoreline,294,813.0,-432.0,
1,shoreline,295,814.0,-433.0,
1,shoreline,296,814.0,-435.0,
1,shoreline,297,815.0,-436.0,
1,shoreline,298,815.0,-442.0,
1,shoreline,299,814.0,-443.0,
1,shoreline,300,814.0,-445.0,
1,shoreline,301,813.0,-446.0,
1,shoreline,302,813.0,-447.0,
1,shoreline,303,812.0,-448.0,
1,shoreline,304,812.0,-450.0,
1,shoreline,305,813.0,-451.0,
1,shoreline,306,813.0,-452.0,
1,shoreline,307,816.0,-455.0,
1,shoreline,308,816.0,-459.0,
1,shoreline,309,818.0,-461.0,
1,shoreline,310,818.0,-462.0,
1,shoreline,311,819.0,-463.0,
1,shoreline,312,819.0,-464.0,
1,shoreline,313,820.0,-465.0,
1,shoreline,314,820.0,-466.0,
1,shoreline,315,822.0,-468.0,
1,shoreline,316,822.0,-469.0,
1,shoreline,317,823.0,-470.0,
1,shoreline,318,824.0,-470.0,
1,shoreline,319,827.0,-473.0,
1,shoreline,320,827.0,-474.0,
1,shoreline,321,828.0,-474.0,
1,shoreline,322,831.0,-477.0,
1,shoreline,323,831.0,-478.0,
1,shoreline,324,832.0,-479.0,
1,shoreline,325,832.0,-481.0,
1,shoreline,326,833.0,-481.0,
1,shoreline,327,834.0,-482.0,
1,shoreline,328,835.0,-482.0,
1,shoreline,329,836.0,-483.0,
1,shoreline,330,837.0,-483.0,
1,shoreline,331,838.0,-484.0,
1,shoreline,332,838.0,-485.0,
1,shoreline,333,839.0,-486.0,
1,shoreline,334,839.0,-489.0,
1,shoreline,335,840.0,-490.0,
1,shoreline,336,840.0,-491.0,
1,shoreline,337,841.0,-492.0,
1,shoreline,338,841.0,-493.0,
1,shoreline,339,842.0,-494.0,
1,shoreline,340,845.0,-494.0,
1,shoreline,341,846.0,-495.0,
1,shoreline,342,847.0,-495.0,
1,shoreline,343,848.0,-496.0,
1,shoreline,344,849.0,-496.0,
1,shoreline,345,852.0,-499.0,
1,shoreline,346,854.0,-499.0,
1,shoreline,347,858.0,-503.0,
1,shoreline,348,858.0,-504.0,
1,shoreline,349,859.0,-505.0,
1,shoreline,350,859.0,-506.0,
1,shoreline,351,860.0,-507.0,
1,shoreline,352,860.0,-508.0,
1,shoreline,353,862.0,-510.0,
1,shoreline,354,864.0,-510.0,
1,shoreline,355,865.0,-509.0,
1,shoreline,356,870.0,-509.0,
1,shoreline,357,871.0,-508.0,
1,shoreline,358,875.0,-508.0,
1,shoreline,359,877.0,-506.0,
1,shoreline,360,877.0,-500.0,
1,shoreline,361,878.0,-499.0,
1,shoreline,362,878.0,-498.0,
1,shoreline,363,879.0,-497.0,
1,shoreline,364,879.0,-493.0,
1,shoreline,365,880.0,-492.0,
1,shoreline,366,880.0,-490.0,
1,shoreline,367,881.0,-489.0,
1,shoreline,368,881.0,-483.0,
1,shoreline,369,882.0,-482.0,
1,shoreline,370,883.0,-482.0,
1,shoreline,371,884.0,-481.0,
1,shoreline,372,885.0,-481.0,
1,shoreline,373,886.0,-480.0,
1,shoreline,374,890.0,-480.0,
1,shoreline,375,891.0,-481.0,
1,shoreline,376,892.0,-481.0,
1,shoreline,377,893.0,-482.0,
1,shoreline,378,894.0,-482.0,
1,shoreline,379,895.0,-483.0,
1,shoreline,380,895.0,-484.0,
1,shoreline,381,896.0,-485.0,
1,shoreline,382,896.0,-490.0,
1,shoreline,383,897.0,-491.0,
1,shoreline,384,897.0,-497.0,
1,shoreline,385,896.0,-498.0,
1,shoreline,386,896.0,-500.0,
1,shoreline,387,895.0,-501.0,
1,shoreline,388,895.0,-502.0,
1,shoreline,389,894.0,-503.0,
1,shoreline,390,894.0,-508.0,
1,shoreline,391,895.0,-509.0,
1,shoreline,392,895.0,-510.0,
1,shoreline,393,896.0,-511.0,
1,shoreline,394,896.0,-516.0,
1,shoreline,395,894.0,-518.0,
1,shoreline,396,894.0,-519.0,
1,shoreline,397,892.0,-521.0,
1,shoreline,398,886.0,-521.0,
1,shoreline,399,885.0,-522.0,
1,shoreline,400,881.0,-522.0,
1,shoreline,401,881.0,-523.0,
1,shoreline,402,882.0,-524.0,
1,shoreline,403,887.0,-524.0,
1,shoreline,404,889.0,-526.0,
1,shoreline,405,889.0,-528.0,
1,shoreline,406,888.0,-529.0,
1,shoreline,407,888.0,-535.0,
1,shoreline,408,889.0,-536.0,
1,shoreline,409,889.0,-537.0,
1,shoreline,410,891.0,-539.0,
1,shoreline,411,891.0,-540.0,
1,shoreline,412,892.0,-541.0,
1,shoreline,413,896.0,-541.0,
1,shoreline,414,898.0,-543.0,
1,shoreline,415,898.0,-549.0,
1,shoreline,416,899.0,-550.0,
1,shoreline,417,899.0,-553.0,
1,shoreline,418,900.0,-554.0,
1,shoreline,419,900.0,-558.0,
1,shoreline,420,901.0,-559.0,
1,shoreline,421,901.0,-565.0,
1,shoreline,422,902.0,-566.0,
1,shoreline,423,902.0,-567.0,
1,shoreline,424,903.0,-567.0,
1,shoreline,425,908.0,-572.0,
1,shoreline,426,908.0,-573.0,
1,shoreline,427,909.0,-574.0,
1,shoreline,428,909.0,-575.0,
1,shoreline,429,910.0,-576.0,
1,shoreline,430,910.0,-578.0,
1,shoreline,431,912.0,-580.0,
1,shoreline,432,912.0,-581.0,
1,shoreline,433,914.0,-583.0,
1,shoreline,434,913.0,-584.0,
1,shoreline,435,913.0,-586.0,
1,shoreline,436,918.0,-591.0,
1,shoreline,437,918.0,-597.0,
1,shoreline,438,919.0,-598.0,
1,shoreline,439,919.0,-600.0,
1,shoreline,440,918.0,-601.0,
1,shoreline,441,919.0,-602.0,
1,shoreline,442,919.0,-615.0,
1,shoreline,443,918.0,-616.0,
1,shoreline,444,918.0,-617.0,
1,shoreline,445,919.0,-618.0,
1,shoreline,446,919.0,-619.0,
1,shoreline,447,920.0,-620.0,
1,shoreline,448,920.0,-623.0,
1,shoreline,449,919.0,-624.0,
1,shoreline,450,922.0,-627.0,
1,shoreline,451,922.0,-628.0,
1,shoreline,452,921.0,-629.0,
1,shoreline,453,921.0,-630.0,
1,shoreline,454,920.0,-631.0,
1,shoreline,455,920.0,-632.0,
1,shoreline,456,923.0,-635.0,
1,shoreline,457,923.0,-636.0,
1,shoreline,458,922.0,-637.0,
1,shoreline,459,922.0,-639.0,
1,shoreline,460,923.0,-640.0,
1,shoreline,461,924.0,-640.0,
1,shoreline,462,925.0,-641.0,
1,shoreline,463,927.0,-641.0,
1,shoreline,464,928.0,-642.0,
1,shoreline,465,928.0,-646.0,
1,shoreline,466,932.0,-650.0,
1,shoreline,467,933.0,-650.0,
1,shoreline,468,934.0,-651.0,
1,shoreline,469,934.0,-652.0,
1,shoreline,470,935.0,-653.0,
1,shoreline,471,935.0,-654.0,
1,shoreline,472,936.0,-655.0,
1,shoreline,473,937.0,-655.0,
1,shoreline,474,938.0,-656.0,
1,shoreline,475,938.0,-659.0,
1,shoreline,476,937.0,-660.0,
1,shoreline,477,935.0,-660.0,
1,shoreline,478,934.0,-661.0,
1,shoreline,479,932.0,-661.0,
1,shoreline,480,933.0,-662.0,
1,shoreline,481,934.0,-662.0,
1,shoreline,482,935.0,-663.0,
1,shoreline,483,937.0,-663.0,
1,shoreline,484,938.0,-664.0,
1,shoreline,485,938.0,-667.0,
1,shoreline,486,937.0,-668.0,
1,shoreline,487,937.0,-669.0,
1,shoreline,488,938.0,-670.0,
1,shoreline,489,938.0,-671.0,
1,shoreline,490,939.0,-672.0,
1,shoreline,491,939.0,-673.0,
1,shoreline,492,937.0,-675.0,
1,shoreline,493,936.0,-675.0,
1,shoreline,494,935.0,-676.0,
1,shoreline,495,932.0,-676.0,
1,shoreline,496,932.0,-677.0,
1,shoreline,497,935.0,-677.0,
1,shoreline,498,936.0,-678.0,
1,shoreline,499,937.0,-678.0,
1,shoreline,500,939.0,-680.0,
1,shoreline,501,938.0,-681.0,
1,shoreline,502,938.0,-682.0,
1,shoreline,503,937.0,-683.0,
1,shoreline,504,937.0,-684.0,
1,shoreline,505,940.0,-687.0,
1,shoreline,506,940.0,-688.0,
1,shoreline,507,937.0,-691.0,
1,shoreline,508,932.0,-691.0,
1,shoreline,509,933.0,-692.0,
1,shoreline,510,936.0,-692.0,
1,shoreline,511,938.0,-694.0,
1,shoreline,512,939.0,-694.0,
1,shoreline,513,940.0,-695.0,
1,shoreline,514,937.0,-698.0,
1,shoreline,515,937.0,-699.0,
1,shoreline,516,940.0,-702.0,
1,shoreline,517,940.0,-703.0,
1,shoreline,518,937.0,-706.0,
1,shoreline,519,932.0,-706.0,
1,shoreline,520,932.0,-707.0,
1,shoreline,521,936.0,-707.0,
1,shoreline,522,938.0,-709.0,
1,shoreline,523,938.0,-711.0,
1,shoreline,524,935.0,-714.0,
1,shoreline,525,936.0,-714.0,
1,shoreline,526,939.0,-717.0,
1,shoreline,527,939.0,-718.0,
1,shoreline,528,938.0,-719.0,
1,shoreline,529,938.0,-720.0,
1,shoreline,530,937.0,-721.0,
1,shoreline,531,938.0,-722.0,
1,shoreline,532,938.0,-723.0,
1,shoreline,533,940.0,-725.0,
1,shoreline,534,940.0,-726.0,
1,shoreline,535,938.0,-728.0,
1,shoreline,536,938.0,-729.0,
1,shoreline,537,939.0,-730.0,
1,shoreline,538,939.0,-731.0,
1,shoreline,539,940.0,-732.0,
1,shoreline,540,940.0,-734.0,
1,shoreline,541,939.0,-735.0,
1,shoreline,542,939.0,-738.0,
1,shoreline,543,941.0,-740.0,
1,shoreline,544,939.0,-742.0,
1,shoreline,545,939.0,-743.0,
1,shoreline,546,938.0,-744.0,
1,shoreline,547,941.0,-747.0,
1,shoreline,548,941.0,-748.0,
1,shoreline,549,938.0,-751.0,
1,shoreline,550,938.0,-752.0,
1,shoreline,551,941.0,-755.0,
1,shoreline,552,939.0,-757.0,
1,shoreline,553,939.0,-758.0,
1,shoreline,554,938.0,-759.0,
1,shoreline,555,941.0,-762.0,
1,shoreline,556,941.0,-764.0,
1,shoreline,557,940.0,-765.0,
1,shoreline,558,940.0,-766.0,
1,shoreline,559,941.0,-767.0,
1,shoreline,560,941.0,-768.0,
1,shoreline,561,943.0,-770.0,
1,shoreline,562,942.0,-771.0,
1,shoreline,563,942.0,-772.0,
1,shoreline,564,941.0,-773.0,
1,shoreline,565,941.0,-775.0,
1,shoreline,566,942.0,-776.0,
1,shoreline,567,942.0,-779.0,
1,shoreline,568,940.0,-781.0,
1,shoreline,569,941.0,-782.0,
1,shoreline,570,942.0,-782.0,
1,shoreline,571,943.0,-783.0,
1,shoreline,572,945.0,-783.0,
1,shoreline,573,946.0,-784.0,
1,shoreline,574,947.0,-784.0,
1,shoreline,575,948.0,-785.0,
1,shoreline,576,948.0,-786.0,
1,shoreline,577,947.0,-787.0,
1,shoreline,578,947.0,-788.0,
1,shoreline,579,946.0,-789.0,
1,shoreline,580,949.0,-789.0,
1,shoreline,581,952.0,-792.0,
1,shoreline,582,952.0,-796.0,
1,shoreline,583,954.0,-798.0,
1,shoreline,584,955.0,-798.0,
1,shoreline,585,956.0,-799.0,
1,shoreline,586,957.0,-799.0,
1,shoreline,587,958.0,-800.0,
1,shoreline,588,957.0,-801.0,
1,shoreline,589,956.0,-801.0,
1,shoreline,590,955.0,-802.0,
1,shoreline,591,955.0,-803.0,
1,shoreline,592,954.0,-804.0,
1,shoreline,593,956.0,-806.0,
1,shoreline,594,957.0,-806.0,
1,shoreline,595,958.0,-807.0,
1,shoreline,596,958.0,-810.0,
1,shoreline,597,957.0,-811.0,
1,shoreline,598,958.0,-812.0,
1,shoreline,599,958.0,-814.0,
1,shoreline,600,959.0,-815.0,
1,shoreline,601,958.0,-816.0,
1,shoreline,602,958.0,-821.0,
1,shoreline,603,959.0,-822.0,
1,shoreline,604,959.0,-827.0,
1,shoreline,605,960.0,-828.0,
1,shoreline,606,960.0,-836.0,
1,shoreline,607,961.0,-837.0,
1,shoreline,608,961.0,-840.0,
1,shoreline,609,960.0,-841.0,
1,shoreline,610,961.0,-842.0,
1,shoreline,611,961.0,-866.0,
1,shoreline,612,962.0,-867.0,
1,shoreline,613,962.0,-875.0,
1,shoreline,614,964.0,-877.0,
1,shoreline,615,964.0,-878.0,
1,shoreline,616,965.0,-879.0,
1,shoreline,617,965.0,-880.0,
1,shoreline,618,966.0,-881.0,
1,shoreline,619,966.0,-882.0,
1,shoreline,620,967.0,-883.0,
1,shoreline,621,967.0,-885.0,
1,shoreline,622,966.0,-886.0,
1,shoreline,623,968.0,-888.0,
1,shoreline,624,968.0,-889.0,
1,shoreline,625,969.0,-890.0,
1,shoreline,626,969.0,-891.0,
1,shoreline,627,971.0,-893.0,
1,shoreline,628,972.0,-893.0,
1,shoreline,629,973.0,-894.0,
1,shoreline,630,971.0,-896.0,
1,shoreline,631,971.0,-901.0,
1,shoreline,632,972.0,-902.0,
1,shoreline,633,972.0,-905.0,
1,shoreline,634,975.0,-905.0,
1,shoreline,635,978.0,-908.0,
1,shoreline,636,978.0,-909.0,
1,shoreline,637,980.0,-911.0,
1,shoreline,638,980.0,-912.0,
1,shoreline,639,981.0,-913.0,
1,shoreline,640,981.0,-914.0,
1,shoreline,641,982.0,-915.0,
1,shoreline,642,983.0,-915.0,
1,shoreline,643,984.0,-916.0,
1,shoreline,644,985.0,-916.0,
1,shoreline,645,986.0,-917.0,
1,shoreline,646,987.0,-917.0,
1,shoreline,647,988.0,-918.0,
1,shoreline,648,988.0,-919.0,
1,shoreline,649,989.0,-920.0,
1,shoreline,650,989.0,-922.0,
1,shoreline,651,987.0,-924.0,
1,shoreline,652,990.0,-924.0,
1,shoreline,653,991.0,-925.0,
1,shoreline,654,991.0,-927.0,
1,shoreline,655,992.0,-928.0,
1,shoreline,656,992.0,-929.0,
1,shoreline,657,993.0,-929.0,
1,shoreline,658,995.0,-931.0,
1,shoreline,659,996.0,-931.0,
1,shoreline,660,999.0,-934.0,
1,shoreline,661,999.0,-939.0,
1,shoreline,662,1000.0,-940.0,
1,shoreline,663,1000.0,-941.0,
1,shoreline,664,1001.0,-942.0,
1,shoreline,665,1001.0,-943.0,
1,shoreline,666,1000.0,-944.0,
1,shoreline,667,1000.0,-945.0,
1,shoreline,668,999.0,-946.0,
1,shoreline,669,1000.0,-947.0,
1,shoreline,670,1000.0,-948.0,
1,shoreline,671,1001.0,-949.0,
1,shoreline,672,1001.0,-950.0,
1,shoreline,673,1002.0,-951.0,
1,shoreline,674,1004.0,-951.0,
1,shoreline,675,1006.0,-949.0,
1,shoreline,676,1008.0,-949.0,
1,shoreline,677,1009.0,-950.0,
1,shoreline,678,1009.0,-951.0,
1,shoreline,679,1010.0,-952.0,
1,shoreline,680,1013.0,-952.0,
1,shoreline,681,1014.0,-953.0,
1,shoreline,682,1015.0,-953.0,
