feature_id,label,vertex_index,x,y,group_id
1,shoreline,259,781.0,-354.0,
1,shoreline,260,782.0,-355.0,
1,shoreline,261,782.0,-356.0,
1,shoreline,262,783.0,-356.0,
1,shoreline,263,784.0,-357.0,
1,shoreline,264,784.0,-358.0,
1,shoreline,265,785.0,-359.0,
1,shoreline,266,785.0,-360.0,
1,shoreline,267,788.0,-363.0,
1,shoreline,268,788.0,-368.0,
1,shoreline,269,782.0,-374.0,
1,shoreline,270,782.0,-375.0,
1,shoreline,271,780.0,-377.0,
1,shoreline,272,779.0,-377.0,
1,shoreline,273,778.0,-378.0,
1,shoreline,274,777.0,-378.0,
1,shoreline,275,775.0,-380.0,
1,shoreline,276,774.0,-380.0,
1,shoreline,277,773.0,-381.0,
1,shoreline,278,773.0,-382.0,
1,shoreline,279,771.0,-384.0,
1,shoreline,280,770.0,-384.0,
1,shoreline,281,767.0,-387.0,
1,shoreline,282,767.0,-395.0,
1,shoreline,283,766.0,-396.0,
1,shoreline,284,766.0,-398.0,
1,shoreline,285,765.0,-399.0,
1,shoreline,286,765.0,-401.0,
1,shoreline,287,766.0,-402.0,
1,shoreline,288,763.0,-405.0,
1,shoreline,289,763.0,-406.0,
1,shoreline,290,762.0,-407.0,
1,shoreline,291,762.0,-408.0,
1,shoreline,292,763.0,-409.0,
1,shoreline,293,763.0,-411.0,
1,shoreline,294,764.0,-412.0,
1,shoreline,295,764.0,-415.0,
1,shoreline,296,765.0,-416.0,
1,shoreline,297,765.0,-417.0,
1,shoreline,298,763.0,-419.0,
1,shoreline,299,762.0,-419.0,
1,shoreline,300,761.0,-420.0,
1,shoreline,301,760.0,-420.0,
1,shoreline,302,758.0,-422.0,
1,shoreline,303,758.0,-423.0,
1,shoreline,304,757.0,-424.0,
1,shoreline,305,757.0,-425.0,
1,shoreline,306,754.0,-428.0,
1,shoreline,307,754.0,-429.0,
1,shoreline,308,753.0,-430.0,
1,shoreline,309,752.0,-430.0,
1,shoreline,310,752.0,-431.0,
1,shoreline,311,750.0,-433.0,
1,shoreline,312,750.0,-436.0,
1,shoreline,313,751.0,-437.0,
1,shoreline,314,751.0,-438.0,
1,shoreline,315,752.0,-439.0,
1,shoreline,316,752.0,-440.0,
1,shoreline,317,753.0,-440.0,
1,shoreline,318,755.0,-442.0,
1,shoreline,319,756.0,-442.0,
1,shoreline,320,759.0,-445.0,
1,shoreline,321,760.0,-445.0,
1,shoreline,322,763.0,-448.0,
1,shoreline,323,764.0,-448.0,
1,shoreline,324,771.0,-455.0,
1,shoreline,325,772.0,-455.0,
1,shoreline,326,778.0,-461.0,
1,shoreline,327,779.0,-461.0,
1,shoreline,328,783.0,-465.0,
1,shoreline,329,784.0,-465.0,
1,shoreline,330,786.0,-467.0,
1,shoreline,331,787.0,-467.0,
1,shoreline,332,789.0,-469.0,
1,shoreline,333,790.0,-469.0,
1,shoreline,334,793.0,-472.0,
1,shoreline,335,794.0,-472.0,
1,shoreline,336,795.0,-473.0,
1,shoreline,337,796.0,-473.0,
1,shoreline,338,798.0,-475.0,
1,shoreline,339,799.0,-475.0,
1,shoreline,340,800.0,-476.0,
1,shoreline,341,802.0,-476.0,
1,shoreline,342,804.0,-478.0,
1,shoreline,343,804.0,-480.0,
1,shoreline,344,806.0,-482.0,
1,shoreline,345,806.0,-483.0,
1,shoreline,346,807.0,-484.0,
1,shoreline,347,807.0,-488.0,
1,shoreline,348,805.0,-490.0,
1,shoreline,349,805.0,-492.0,
1,shoreline,350,804.0,-493.0,
1,shoreline,351,804.0,-496.0,
1,shoreline,352,800.0,-500.0,
1,shoreline,353,800.0,-501.0,
1,shoreline,354,799.0,-502.0,
1,shoreline,355,799.0,-508.0,
1,shoreline,356,798.0,-509.0,
1,shoreline,357,798.0,-531.0,
1,shoreline,358,797.0,-532.0,
1,shoreline,359,797.0,-544.0,
1,shoreline,360,798.0,-545.0,
1,shoreline,361,798.0,-548.0,
1,shoreline,362,799.0,-549.0,
1,shoreline,363,799.0,-550.0,
1,shoreline,364,800.0,-551.0,
1,shoreline,365,800.0,-552.0,
1,shoreline,366,801.0,-553.0,
1,shoreline,367,801.0,-554.0,
1,shoreline,368,802.0,-555.0,
1,shoreline,369,802.0,-556.0,
1,shoreline,370,803.0,-557.0,
1,shoreline,371,804.0,-557.0,
1,shoreline,372,809.0,-562.0,
1,shoreline,373,810.0,-562.0,
1,shoreline,374,814.0,-566.0,
1,shoreline,375,815.0,-566.0,
1,shoreline,376,816.0,-567.0,
1,shoreline,377,817.0,-567.0,
1,shoreline,378,818.0,-568.0,
1,shoreline,379,819.0,-568.0,
1,shoreline,380,820.0,-569.0,
1,shoreline,381,821.0,-569.0,
1,shoreline,382,823.0,-571.0,
1,shoreline,383,824.0,-571.0,
1,shoreline,384,826.0,-573.0,
1,shoreline,385,827.0,-573.0,
1,shoreline,386,829.0,-575.0,
1,shoreline,387,830.0,-575.0,
1,shoreline,388,832.0,-577.0,
1,shoreline,389,833.0,-577.0,
1,shoreline,390,835.0,-579.0,
1,shoreline,391,836.0,-579.0,
1,shoreline,392,837.0,-580.0,
1,shoreline,393,839.0,-580.0,
1,shoreline,394,840.0,-581.0,
1,shoreline,395,841.0,-581.0,
1,shoreline,396,842.0,-582.0,
1,shoreline,397,844.0,-582.0,
1,shoreline,398,845.0,-583.0,
1,shoreline,399,847.0,-583.0,
1,shoreline,400,848.0,-584.0,
1,shoreline,401,850.0,-584.0,
1,shoreline,402,851.0,-585.0,
1,shoreline,403,852.0,-585.0,
1,shoreline,404,854.0,-587.0,
1,shoreline,405,854.0,-588.0,
1,shoreline,406,855.0,-589.0,
1,shoreline,407,855.0,-590.0,
1,shoreline,408,856.0,-591.0,
1,shoreline,409,856.0,-593.0,
1,shoreline,410,857.0,-594.0,
1,shoreline,411,856.0,-595.0,
1,shoreline,412,856.0,-602.0,
1,shoreline,413,855.0,-603.0,
1,shoreline,414,855.0,-606.0,
1,shoreline,415,854.0,-607.0,
1,shoreline,416,854.0,-609.0,
1,shoreline,417,853.0,-610.0,
1,shoreline,418,853.0,-616.0,
1,shoreline,419,852.0,-617.0,
1,shoreline,420,852.0,-619.0,
1,shoreline,421,851.0,-620.0,
1,shoreline,422,851.0,-624.0,
1,shoreline,423,850.0,-625.0,
1,shoreline,424,850.0,-628.0,
1,shoreline,425,849.0,-629.0,
1,shoreline,426,849.0,-643.0,
1,shoreline,427,850.0,-644.0,
1,shoreline,428,850.0,-646.0,
1,shoreline,429,851.0,-647.0,
1,shoreline,430,850.0,-648.0,
1,shoreline,431,850.0,-651.0,
1,shoreline,432,851.0,-652.0,
1,shoreline,433,851.0,-657.0,
1,shoreline,434,852.0,-658.0,
1,shoreline,435,852.0,-659.0,
1,shoreline,436,853.0,-660.0,
1,shoreline,437,853.0,-661.0,
1,shoreline,438,854.0,-662.0,
1,shoreline,439,854.0,-686.0,
1,shoreline,440,855.0,-687.0,
1,shoreline,441,855.0,-688.0,
1,shoreline,442,857.0,-690.0,
1,shoreline,443,857.0,-691.0,
1,shoreline,444,858.0,-692.0,
1,shoreline,445,858.0,-699.0,
1,shoreline,446,859.0,-700.0,
1,shoreline,447,859.0,-702.0,
1,shoreline,448,861.0,-704.0,
1,shoreline,449,861.0,-705.0,
1,shoreline,450,863.0,-707.0,
1,shoreline,451,863.0,-710.0,
1,shoreline,452,866.0,-713.0,
1,shoreline,453,866.0,-714.0,
1,shoreline,454,867.0,-715.0,
1,shoreline,455,867.0,-716.0,
1,shoreline,456,874.0,-723.0,
1,shoreline,457,874.0,-724.0,
1,shoreline,458,877.0,-727.0,
1,shoreline,459,877.0,-728.0,
1,shoreline,460,878.0,-729.0,
1,shoreline,461,878.0,-730.0,
1,shoreline,462,880.0,-732.0,
1,shoreline,463,880.0,-733.0,
1,shoreline,464,886.0,-739.0,
1,shoreline,465,887.0,-739.0,
1,shoreline,466,888.0,-740.0,
1,shoreline,467,888.0,-741.0,
1,shoreline,468,892.0,-745.0,
1,shoreline,469,892.0,-746.0,
1,shoreline,470,895.0,-749.0,
1,shoreline,471,896.0,-749.0,
1,shoreline,472,904.0,-757.0,
1,shoreline,473,905.0,-757.0,
1,shoreline,474,908.0,-760.0,
1,shoreline,475,908.0,-761.0,
1,shoreline,476,910.0,-763.0,
1,shoreline,477,910.0,-764.0,
1,shoreline,478,915.0,-769.0,
1,shoreline,479,916.0,-769.0,
1,shoreline,480,918.0,-771.0,
1,shoreline,481,918.0,-772.0,
1,shoreline,482,922.0,-776.0,
1,shoreline,483,922.0,-777.0,
1,shoreline,484,923.0,-778.0,
1,shoreline,485,923.0,-783.0,
1,shoreline,486,924.0,-784.0,
1,shoreline,487,924.0,-786.0,
1,shoreline,488,925.0,-787.0,
1,shoreline,489,925.0,-788.0,
1,shoreline,490,926.0,-789.0,
1,shoreline,491,926.0,-793.0,
1,shoreline,492,925.0,-794.0,
1,shoreline,493,925.0,-809.0,
1,shoreline,494,924.0,-810.0,
1,shoreline,495,924.0,-811.0,
1,shoreline,496,921.0,-814.0,
1,shoreline,497,920.0,-814.0,
1,shoreline,498,916.0,-818.0,
1,shoreline,499,915.0,-818.0,
1,shoreline,500,909.0,-824.0,
1,shoreline,501,908.0,-824.0,
1,shoreline,502,906.0,-826.0,
1,shoreline,503,905.0,-826.0,
1,shoreline,504,903.0,-828.0,
1,shoreline,505,902.0,-828.0,
1,shoreline,506,897.0,-833.0,
1,shoreline,507,896.0,-833.0,
1,shoreline,508,895.0,-834.0,
1,shoreline,509,895.0,-835.0,
1,shoreline,510,888.0,-842.0,
1,shoreline,511,888.0,-843.0,
1,shoreline,512,887.0,-844.0,
1,shoreline,513,887.0,-845.0,
1,shoreline,514,886.0,-846.0,
1,shoreline,515,886.0,-850.0,
1,shoreline,516,887.0,-851.0,
1,shoreline,517,887.0,-855.0,
1,shoreline,518,888.0,-856.0,
1,shoreline,519,888.0,-859.0,
1,shoreline,520,889.0,-860.0,
1,shoreline,521,889.0,-861.0,
1,shoreline,522,890.0,-862.0,
1,shoreline,523,890.0,-863.0,
1,shoreline,524,891.0,-864.0,
1,shoreline,525,891.0,-865.0,
1,shoreline,526,892.0,-866.0,
1,shoreline,527,892.0,-867.0,
1,shoreline,528,893.0,-868.0,
1,shoreline,529,894.0,-868.0,
1,shoreline,530,896.0,-870.0,
1,shoreline,531,898.0,-870.0,
1,shoreline,532,903.0,-875.0,
1,shoreline,533,904.0,-875.0,
1,shoreline,534,908.0,-879.0,
1,shoreline,535,909.0,-879.0,
1,shoreline,536,912.0,-882.0,
1,shoreline,537,913.0,-882.0,
1,shoreline,538,914.0,-883.0,
1,shoreline,539,916.0,-883.0,
1,shoreline,540,917.0,-884.0,
1,shoreline,541,918.0,-884.0,
1,shoreline,542,919.0,-885.0,
1,shoreline,543,921.0,-885.0,
1,shoreline,544,922.0,-886.0,
1,shoreline,545,923.0,-886.0,
1,shoreline,546,924.0,-887.0,
1,shoreline,547,925.0,-887.0,
1,shoreline,548,926.0,-888.0,
1,shoreline,549,927.0,-888.0,
1,shoreline,550,928.0,-889.0,
1,shoreline,551,929.0,-889.0,
1,shoreline,552,930.0,-890.0,
1,shoreline,553,931.0,-890.0,
1,shoreline,554,932.0,-891.0,
1,shoreline,555,936.0,-891.0,
1,shoreline,556,937.0,-892.0,
1,shoreline,557,945.0,-892.0,
1,shoreline,558,946.0,-893.0,
1,shoreline,559,954.0,-893.0,
1,shoreline,560,955.0,-894.0,
1,shoreline,561,960.0,-894.0,
1,shoreline,562,961.0,-895.0,
1,shoreline,563,964.0,-895.0,
1,shoreline,564,965.0,-896.0,
1,shoreline,565,968.0,-896.0,
1,shoreline,566,969.0,-897.0,
1,shoreline,567,971.0,-897.0,
1,shoreline,568,972.0,-898.0,
1,shoreline,569,973.0,-898.0,
1,shoreline,570,974.0,-899.0,
1,shoreline,571,975.0,-899.0,
1,shoreline,572,976.0,-900.0,
1,shoreline,573,977.0,-900.0,
1,shoreline,574,981.0,-904.0,
1,shoreline,575,982.0,-904.0,
1,shoreline,576,993.0,-915.0,
1,shoreline,577,993.0,-917.0,
1,shoreline,578,994.0,-918.0,
1,shoreline,579,994.0,-921.0,
1,shoreline,580,995.0,-922.0,
1,shoreline,581,995.0,-931.0,
1,shoreline,582,994.0,-932.0,
1,shoreline,583,994.0,-935.0,
1,shoreline,584,993.0,-936.0,
1,shoreline,585,993.0,-940.0,
1,shoreline,586,992.0,-941.0,
1,shoreline,587,992.0,-948.0,
1,shoreline,588,991.0,-949.0,
1,shoreline,589,991.0,-950.0,
1,shoreline,590,992.0,-951.0,
1,shoreline,591,992.0,-953.0,
