feature_id,label,vertex_index,x,y,group_id
1,shoreline,104,600.0,-184.0,
1,shoreline,105,602.0,-186.0,
1,shoreline,106,607.0,-186.0,
1,shoreline,107,608.0,-187.0,
1,shoreline,108,612.0,-187.0,
1,shoreline,109,613.0,-188.0,
1,shoreline,110,616.0,-188.0,
1,shoreline,111,618.0,-190.0,
1,shoreline,112,619.0,-190.0,
1,shoreline,113,620.0,-191.0,
1,shoreline,114,621.0,-191.0,
1,shoreline,115,622.0,-192.0,
1,shoreline,116,624.0,-192.0,
1,shoreline,117,625.0,-193.0,
1,shoreline,118,627.0,-193.0,
1,shoreline,119,628.0,-194.0,
1,shoreline,120,631.0,-194.0,
1,shoreline,121,632.0,-195.0,
1,shoreline,122,634.0,-195.0,
1,shoreline,123,635.0,-196.0,
1,shoreline,124,637.0,-196.0,
1,shoreline,125,638.0,-197.0,
1,shoreline,126,640.0,-197.0,
1,shoreline,127,641.0,-198.0,
1,shoreline,128,642.0,-198.0,
1,shoreline,129,643.0,-199.0,
1,shoreline,130,645.0,-199.0,
1,shoreline,131,646.0,-200.0,
1,shoreline,132,648.0,-200.0,
1,shoreline,133,649.0,-201.0,
1,shoreline,134,651.0,-201.0,
1,shoreline,135,652.0,-202.0,
1,shoreline,136,654.0,-202.0,
1,shoreline,137,655.0,-203.0,
1,shoreline,138,656.0,-203.0,
1,shoreline,139,657.0,-204.0,
1,shoreline,140,659.0,-204.0,
1,shoreline,141,660.0,-205.0,
1,shoreline,142,662.0,-205.0,
1,shoreline,143,663.0,-206.0,
1,shoreline,144,667.0,-206.0,
1,shoreline,145,668.0,-207.0,
1,shoreline,146,670.0,-207.0,
1,shoreline,147,671.0,-208.0,
1,shoreline,148,675.0,-208.0,
1,shoreline,149,676.0,-209.0,
1,shoreline,150,681.0,-209.0,
1,shoreline,151,682.0,-210.0,
1,shoreline,152,688.0,-210.0,
1,shoreline,153,689.0,-211.0,
1,shoreline,154,698.0,-211.0,
1,shoreline,155,699.0,-212.0,
1,shoreline,156,709.0,-212.0,
1,shoreline,157,710.0,-211.0,
1,shoreline,158,718.0,-211.0,
1,shoreline,159,720.0,-213.0,
1,shoreline,160,721.0,-213.0,
1,shoreline,161,722.0,-214.0,
1,shoreline,162,723.0,-214.0,
1,shoreline,163,724.0,-215.0,
1,shoreline,164,727.0,-215.0,
1,shoreline,165,728.0,-216.0,
1,shoreline,166,730.0,-216.0,
1,shoreline,167,731.0,-217.0,
1,shoreline,168,734.0,-217.0,
1,shoreline,169,735.0,-218.0,
1,shoreline,170,737.0,-218.0,
1,shoreline,171,738.0,-219.0,
1,shoreline,172,739.0,-219.0,
1,shoreline,173,740.0,-220.0,
1,shoreline,174,742.0,-220.0,
1,shoreline,175,743.0,-221.0,
1,shoreline,176,744.0,-221.0,
1,shoreline,177,745.0,-222.0,
1,shoreline,178,747.0,-222.0,
1,shoreline,179,749.0,-224.0,
1,shoreline,180,750.0,-224.0,
1,shoreline,181,751.0,-225.0,
1,shoreline,182,752.0,-225.0,
1,shoreline,183,753.0,-226.0,
1,shoreline,184,755.0,-226.0,
1,shoreline,185,756.0,-227.0,
1,shoreline,186,757.0,-227.0,
1,shoreline,187,760.0,-230.0,
1,shoreline,188,761.0,-230.0,
1,shoreline,189,762.0,-231.0,
1,shoreline,190,763.0,-231.0,
1,shoreline,191,764.0,-232.0,
1,shoreline,192,766.0,-232.0,
1,shoreline,193,767.0,-233.0,
1,shoreline,194,769.0,-233.0,
1,shoreline,195,770.0,-234.0,
1,shoreline,196,771.0,-234.0,
1,shoreline,197,772.0,-235.0,
1,shoreline,198,773.0,-235.0,
1,shoreline,199,774.0,-236.0,
1,shoreline,200,776.0,-236.0,
1,shoreline,201,777.0,-237.0,
1,shoreline,202,778.0,-237.0,
1,shoreline,203,779.0,-238.0,
1,shoreline,204,781.0,-238.0,
1,shoreline,205,782.0,-239.0,
1,shoreline,206,784.0,-239.0,
1,shoreline,207,785.0,-240.0,
1,shoreline,208,788.0,-240.0,
1,shoreline,209,789.0,-241.0,
1,shoreline,210,792.0,-241.0,
1,shoreline,211,793.0,-242.0,
1,shoreline,212,795.0,-242.0,
1,shoreline,213,796.0,-243.0,
1,shoreline,214,797.0,-243.0,
1,shoreline,215,798.0,-244.0,
1,shoreline,216,799.0,-244.0,
1,shoreline,217,800.0,-245.0,
1,shoreline,218,801.0,-245.0,
1,shoreline,219,803.0,-247.0,
1,shoreline,220,805.0,-247.0,
1,shoreline,221,806.0,-248.0,
1,shoreline,222,807.0,-248.0,
1,shoreline,223,808.0,-249.0,
1,shoreline,224,808.0,-250.0,
1,shoreline,225,814.0,-256.0,
1,shoreline,226,815.0,-256.0,
1,shoreline,227,817.0,-258.0,
1,shoreline,228,818.0,-258.0,
1,shoreline,229,820.0,-260.0,
1,shoreline,230,822.0,-260.0,
1,shoreline,231,823.0,-261.0,
1,shoreline,232,825.0,-261.0,
1,shoreline,233,826.0,-262.0,
1,shoreline,234,827.0,-262.0,
1,shoreline,235,828.0,-263.0,
1,shoreline,236,830.0,-263.0,
1,shoreline,237,831.0,-264.0,
1,shoreline,238,833.0,-264.0,
1,shoreline,239,834.0,-265.0,
1,shoreline,240,836.0,-265.0,
1,shoreline,241,837.0,-266.0,
1,shoreline,242,838.0,-266.0,
1,shoreline,243,839.0,-267.0,
1,shoreline,244,840.0,-267.0,
1,shoreline,245,842.0,-269.0,
1,shoreline,246,843.0,-269.0,
1,shoreline,247,844.0,-270.0,
1,shoreline,248,847.0,-270.0,
1,shoreline,249,849.0,-272.0,
1,shoreline,250,850.0,-272.0,
1,shoreline,251,851.0,-273.0,
1,shoreline,252,852.0,-273.0,
1,shoreline,253,853.0,-274.0,
1,shoreline,254,854.0,-274.0,
1,shoreline,255,856.0,-276.0,
1,shoreline,256,856.0,-277.0,
1,shoreline,257,857.0,-278.0,
1,shoreline,258,857.0,-281.0,
1,shoreline,259,858.0,-282.0,
1,shoreline,260,858.0,-283.0,
1,shoreline,261,862.0,-287.0,
1,shoreline,262,862.0,-288.0,
1,shoreline,263,863.0,-288.0,
1,shoreline,264,865.0,-290.0,
1,shoreline,265,867.0,-290.0,
1,shoreline,266,870.0,-293.0,
1,shoreline,267,871.0,-293.0,
1,shoreline,268,876.0,-298.0,
1,shoreline,269,878.0,-298.0,
1,shoreline,270,880.0,-300.0,
1,shoreline,271,881.0,-300.0,
1,shoreline,272,883.0,-302.0,
1,shoreline,273,884.0,-302.0,
1,shoreline,274,885.0,-303.0,
1,shoreline,275,886.0,-303.0,
1,shoreline,276,888.0,-305.0,
1,shoreline,277,889.0,-305.0,
1,shoreline,278,891.0,-307.0,
1,shoreline,279,892.0,-307.0,
1,shoreline,280,895.0,-310.0,
1,shoreline,281,895.0,-311.0,
1,shoreline,282,896.0,-312.0,
1,shoreline,283,897.0,-312.0,
1,shoreline,284,898.0,-313.0,
1,shoreline,285,898.0,-314.0,
1,shoreline,286,899.0,-315.0,
1,shoreline,287,899.0,-316.0,
1,shoreline,288,900.0,-317.0,
1,shoreline,289,900.0,-321.0,
1,shoreline,290,901.0,-322.0,
1,shoreline,291,901.0,-323.0,
1,shoreline,292,902.0,-324.0,
1,shoreline,293,902.0,-329.0,
1,shoreline,294,901.0,-330.0,
1,shoreline,295,901.0,-331.0,
1,shoreline,296,899.0,-333.0,
1,shoreline,297,898.0,-333.0,
1,shoreline,298,896.0,-335.0,
1,shoreline,299,895.0,-335.0,
1,shoreline,300,891.0,-339.0,
1,shoreline,301,890.0,-339.0,
1,shoreline,302,890.0,-340.0,
1,shoreline,303,882.0,-348.0,
1,shoreline,304,881.0,-348.0,
1,shoreline,305,880.0,-349.0,
1,shoreline,306,879.0,-349.0,
1,shoreline,307,878.0,-350.0,
1,shoreline,308,876.0,-350.0,
1,shoreline,309,875.0,-351.0,
1,shoreline,310,874.0,-351.0,
1,shoreline,311,872.0,-353.0,
1,shoreline,312,871.0,-353.0,
1,shoreline,313,869.0,-355.0,
1,shoreline,314,868.0,-355.0,
1,shoreline,315,867.0,-356.0,
1,shoreline,316,865.0,-356.0,
1,shoreline,317,864.0,-357.0,
1,shoreline,318,861.0,-357.0,
1,shoreline,319,859.0,-359.0,
1,shoreline,320,857.0,-359.0,
1,shoreline,321,856.0,-360.0,
1,shoreline,322,853.0,-360.0,
1,shoreline,323,852.0,-361.0,
1,shoreline,324,850.0,-361.0,
1,shoreline,325,849.0,-362.0,
1,shoreline,326,847.0,-362.0,
1,shoreline,327,845.0,-364.0,
1,shoreline,328,844.0,-364.0,
1,shoreline,329,843.0,-365.0,
1,shoreline,330,842.0,-365.0,
1,shoreline,331,842.0,-366.0,
1,shoreline,332,841.0,-367.0,
1,shoreline,333,841.0,-369.0,
1,shoreline,334,840.0,-370.0,
1,shoreline,335,840.0,-374.0,
1,shoreline,336,841.0,-375.0,
1,shoreline,337,841.0,-376.0,
1,shoreline,338,842.0,-377.0,
1,shoreline,339,842.0,-380.0,
1,shoreline,340,844.0,-382.0,
1,shoreline,341,845.0,-382.0,
1,shoreline,342,847.0,-384.0,
1,shoreline,343,847.0,-386.0,
1,shoreline,344,848.0,-387.0,
1,shoreline,345,848.0,-390.0,
1,shoreline,346,849.0,-391.0,
1,shoreline,347,849.0,-392.0,
1,shoreline,348,848.0,-393.0,
1,shoreline,349,848.0,-397.0,
1,shoreline,350,846.0,-399.0,
1,shoreline,351,846.0,-401.0,
1,shoreline,352,845.0,-402.0,
1,shoreline,353,845.0,-406.0,
1,shoreline,354,844.0,-407.0,
1,shoreline,355,844.0,-408.0,
1,shoreline,356,839.0,-413.0,
1,shoreline,357,838.0,-413.0,
1,shoreline,358,837.0,-414.0,
1,shoreline,359,837.0,-415.0,
1,shoreline,360,836.0,-416.0,
1,shoreline,361,836.0,-419.0,
1,shoreline,362,837.0,-420.0,
1,shoreline,363,837.0,-421.0,
1,shoreline,364,839.0,-423.0,
1,shoreline,365,840.0,-423.0,
1,shoreline,366,843.0,-426.0,
1,shoreline,367,845.0,-426.0,
1,shoreline,368,847.0,-428.0,
1,shoreline,369,848.0,-428.0,
1,shoreline,370,849.0,-429.0,
1,shoreline,371,850.0,-429.0,
1,shoreline,372,852.0,-431.0,
1,shoreline,373,853.0,-431.0,
1,shoreline,374,854.0,-432.0,
1,shoreline,375,855.0,-432.0,
1,shoreline,376,856.0,-433.0,
1,shoreline,377,857.0,-433.0,
1,shoreline,378,859.0,-435.0,
1,shoreline,379,860.0,-435.0,
1,shoreline,380,863.0,-438.0,
1,shoreline,381,864.0,-438.0,
1,shoreline,382,865.0,-439.0,
1,shoreline,383,866.0,-439.0,
1,shoreline,384,867.0,-440.0,
1,shoreline,385,868.0,-440.0,
1,shoreline,386,869.0,-441.0,
1,shoreline,387,870.0,-441.0,
1,shoreline,388,871.0,-442.0,
1,shoreline,389,872.0,-442.0,
1,shoreline,390,873.0,-443.0,
1,shoreline,391,874.0,-443.0,
1,shoreline,392,875.0,-444.0,
1,shoreline,393,876.0,-444.0,
1,shoreline,394,877.0,-445.0,
1,shoreline,395,878.0,-445.0,
1,shoreline,396,880.0,-447.0,
1,shoreline,397,881.0,-447.0,
1,shoreline,398,882.0,-448.0,
1,shoreline,399,883.0,-448.0,
1,shoreline,400,884.0,-449.0,
1,shoreline,401,885.0,-449.0,
1,shoreline,402,886.0,-450.0,
1,shoreline,403,887.0,-450.0,
1,shoreline,404,888.0,-451.0,
1,shoreline,405,889.0,-451.0,
1,shoreline,406,892.0,-454.0,
1,shoreline,407,893.0,-454.0,
1,shoreline,408,898.0,-459.0,
1,shoreline,409,899.0,-459.0,
1,shoreline,410,903.0,-463.0,
1,shoreline,411,905.0,-463.0,
1,shoreline,412,906.0,-464.0,
1,shoreline,413,916.0,-464.0,
1,shoreline,414,917.0,-463.0,
1,shoreline,415,925.0,-463.0,
1,shoreline,416,926.0,-464.0,
1,shoreline,417,930.0,-464.0,
1,shoreline,418,931.0,-465.0,
1,shoreline,419,933.0,-465.0,
1,shoreline,420,934.0,-464.0,
1,shoreline,421,940.0,-464.0,
1,shoreline,422,941.0,-463.0,
1,shoreline,423,944.0,-463.0,
1,shoreline,424,945.0,-464.0,
1,shoreline,425,948.0,-464.0,
1,shoreline,426,949.0,-465.0,
1,shoreline,427,950.0,-465.0,
1,shoreline,428,953.0,-468.0,
1,shoreline,429,953.0,-469.0,
1,shoreline,430,954.0,-470.0,
1,shoreline,431,954.0,-471.0,
1,shoreline,432,955.0,-472.0,
1,shoreline,433,955.0,-473.0,
1,shoreline,434,956.0,-474.0,
1,shoreline,435,956.0,-479.0,
1,shoreline,436,957.0,-480.0,
1,shoreline,437,957.0,-494.0,
1,shoreline,438,958.0,-494.0,
1,shoreline,439,960.0,-496.0,
1,shoreline,440,960.0,-497.0,
1,shoreline,441,967.0,-504.0,
1,shoreline,442,968.0,-504.0,
1,shoreline,443,972.0,-508.0,
1,shoreline,444,974.0,-508.0,
1,shoreline,445,975.0,-509.0,
1,shoreline,446,976.0,-509.0,
1,shoreline,447,977.0,-510.0,
1,shoreline,448,978.0,-510.0,
1,shoreline,449,981.0,-513.0,
1,shoreline,450,982.0,-513.0,
1,shoreline,451,984.0,-515.0,
1,shoreline,452,985.0,-515.0,
1,shoreline,453,986.0,-516.0,
1,shoreline,454,987.0,-516.0,
1,shoreline,455,988.0,-517.0,
1,shoreline,456,989.0,-517.0,
1,shoreline,457,990.0,-518.0,
1,shoreline,458,991.0,-518.0,
1,shoreline,459,992.0,-519.0,
1,shoreline,460,992.0,-520.0,
1,shoreline,461,993.0,-520.0,
1,shoreline,462,995.0,-522.0,
1,shoreline,463,996.0,-522.0,
1,shoreline,464,997.0,-523.0,
1,shoreline,465,998.0,-523.0,
1,shoreline,466,999.0,-524.0,
1,shoreline,467,1000.0,-524.0,
1,shoreline,468,1001.0,-525.0,
1,shoreline,469,1002.0,-525.0,
1,shoreline,470,1003.0,-526.0,
1,shoreline,471,1004.0,-526.0,
1,shoreline,472,1005.0,-527.0,
1,shoreline,473,1007.0,-527.0,
1,shoreline,474,1008.0,-528.0,
1,shoreline,475,1008.0,-529.0,
1,shoreline,476,1009.0,-530.0,
1,shoreline,477,1010.0,-530.0,
1,shoreline,478,1012.0,-532.0,
1,shoreline,479,1013.0,-532.0,
1,shoreline,480,1016.0,-535.0,
1,shoreline,481,1017.0,-535.0,
1,shoreline,482,1028.0,-546.0,
1,shoreline,483,1028.0,-547.0,
1,shoreline,484,1031.0,-550.0,
1,shoreline,485,1031.0,-551.0,
1,shoreline,486,1033.0,-553.0,
1,shoreline,487,1033.0,-554.0,
1,shoreline,488,1036.0,-557.0,
1,shoreline,489,1036.0,-558.0,
1,shoreline,490,1038.0,-560.0,
1,shoreline,491,1038.0,-561.0,
1,shoreline,492,1042.0,-565.0,
1,shoreline,493,1042.0,-566.0,
1,shoreline,494,1046.0,-570.0,
1,shoreline,495,1046.0,-571.0,
1,shoreline,496,1049.0,-574.0,
1,shoreline,497,1049.0,-575.0,
1,shoreline,498,1053.0,-579.0,
1,shoreline,499,1053.0,-580.0,
1,shoreline,500,1064.0,-591.0,
1,shoreline,501,1065.0,-591.0,
1,shoreline,502,1068.0,-594.0,
1,shoreline,503,1069.0,-594.0,
1,shoreline,504,1070.0,-595.0,
1,shoreline,505,1071.0,-595.0,
1,shoreline,506,1074.0,-598.0,
1,shoreline,507,1075.0,-598.0,
1,shoreline,508,1076.0,-599.0,
1,shoreline,509,1077.0,-599.0,
1,shoreline,510,1080.0,-602.0,
1,shoreline,511,1080.0,-603.0,
1,shoreline,512,1081.0,-604.0,
1,shoreline,513,1081.0,-605.0,
1,shoreline,514,1083.0,-607.0,
1,shoreline,515,1084.0,-607.0,
1,shoreline,516,1092.0,-615.0,
1,shoreline,517,1092.0,-616.0,
1,shoreline,518,1098.0,-622.0,
1,shoreline,519,1099.0,-622.0,
1,shoreline,520,1102.0,-625.0,
1,shoreline,521,1103.0,-625.0,
1,shoreline,522,1104.0,-626.0,
1,shoreline,523,1105.0,-626.0,
1,shoreline,524,1106.0,-627.0,
1,shoreline,525,1107.0,-627.0,
1,shoreline,526,1108.0,-628.0,
1,shoreline,527,1109.0,-628.0,
1,shoreline,528,1110.0,-629.0,
1,shoreline,529,1111.0,-629.0,
1,shoreline,530,1112.0,-630.0,
1,shoreline,531,1113.0,-630.0,
1,shoreline,532,1114.0,-631.0,
1,shoreline,533,1115.0,-631.0,
1,shoreline,534,1116.0,-632.0,
1,shoreline,535,1117.0,-632.0,
1,shoreline,536,1118.0,-633.0,
1,shoreline,537,1119.0,-633.0,
1,shoreline,538,1122.0,-636.0,
1,shoreline,539,1123.0,-636.0,
1,shoreline,540,1124.0,-637.0,
1,shoreline,541,1125.0,-637.0,
1,shoreline,542,1126.0,-638.0,
1,shoreline,543,1127.0,-638.0,
1,shoreline,544,1128.0,-639.0,
1,shoreline,545,1129.0,-639.0,
1,shoreline,546,1130.0,-640.0,
1,shoreline,547,1131.0,-640.0,
1,shoreline,548,1133.0,-642.0,
1,shoreline,549,1134.0,-642.0,
1,shoreline,550,1135.0,-643.0,
1,shoreline,551,1136.0,-643.0,
1,shoreline,552,1138.0,-645.0,
1,shoreline,553,1139.0,-645.0,
1,shoreline,554,1141.0,-647.0,
1,shoreline,555,1142.0,-647.0,
1,shoreline,556,1144.0,-649.0,
1,shoreline,557,1145.0,-649.0,
1,shoreline,558,1146.0,-650.0,
1,shoreline,559,1147.0,-650.0,
1,shoreline,560,1148.0,-651.0,
1,shoreline,561,1149.0,-651.0,
1,shoreline,562,1150.0,-652.0,
1,shoreline,563,1151.0,-652.0,
1,shoreline,564,1153.0,-654.0,
1,shoreline,565,1154.0,-654.0,
1,shoreline,566,1156.0,-656.0,
1,shoreline,567,1157.0,-656.0,
1,shoreline,568,1158.0,-657.0,
1,shoreline,569,1159.0,-657.0,
1,shoreline,570,1164.0,-662.0,
1,shoreline,571,1165.0,-662.0,
