feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,795.0,-449.0,
1,shoreline,279,800.0,-454.0,
1,shoreline,280,800.0,-455.0,
1,shoreline,281,801.0,-455.0,
1,shoreline,282,803.0,-457.0,
1,shoreline,283,805.0,-457.0,
1,shoreline,284,806.0,-458.0,
1,shoreline,285,808.0,-458.0,
1,shoreline,286,809.0,-459.0,
1,shoreline,287,812.0,-459.0,
1,shoreline,288,813.0,-458.0,
1,shoreline,289,817.0,-458.0,
1,shoreline,290,818.0,-457.0,
1,shoreline,291,819.0,-457.0,
1,shoreline,292,820.0,-456.0,
1,shoreline,293,821.0,-456.0,
1,shoreline,294,822.0,-455.0,
1,shoreline,295,827.0,-455.0,
1,shoreline,296,831.0,-459.0,
1,shoreline,297,831.0,-461.0,
1,shoreline,298,832.0,-462.0,
1,shoreline,299,832.0,-465.0,
1,shoreline,300,833.0,-466.0,
1,shoreline,301,833.0,-468.0,
1,shoreline,302,834.0,-469.0,
1,shoreline,303,834.0,-476.0,
1,shoreline,304,833.0,-477.0,
1,shoreline,305,834.0,-478.0,
1,shoreline,306,834.0,-479.0,
1,shoreline,307,835.0,-479.0,
1,shoreline,308,837.0,-481.0,
1,shoreline,309,837.0,-485.0,
1,shoreline,310,838.0,-486.0,
1,shoreline,311,838.0,-487.0,
1,shoreline,312,839.0,-488.0,
1,shoreline,313,840.0,-488.0,
1,shoreline,314,842.0,-490.0,
1,shoreline,315,843.0,-490.0,
1,shoreline,316,844.0,-491.0,
1,shoreline,317,846.0,-491.0,
1,shoreline,318,847.0,-492.0,
1,shoreline,319,848.0,-492.0,
1,shoreline,320,849.0,-493.0,
1,shoreline,321,851.0,-493.0,
1,shoreline,322,852.0,-494.0,
1,shoreline,323,854.0,-494.0,
1,shoreline,324,855.0,-495.0,
1,shoreline,325,857.0,-495.0,
1,shoreline,326,858.0,-496.0,
1,shoreline,327,860.0,-496.0,
1,shoreline,328,861.0,-497.0,
1,shoreline,329,863.0,-497.0,
1,shoreline,330,864.0,-498.0,
1,shoreline,331,867.0,-498.0,
1,shoreline,332,868.0,-499.0,
1,shoreline,333,870.0,-499.0,
1,shoreline,334,871.0,-500.0,
1,shoreline,335,872.0,-500.0,
1,shoreline,336,873.0,-501.0,
1,shoreline,337,876.0,-501.0,
1,shoreline,338,877.0,-502.0,
1,shoreline,339,878.0,-502.0,
1,shoreline,340,879.0,-503.0,
1,shoreline,341,881.0,-503.0,
1,shoreline,342,883.0,-505.0,
1,shoreline,343,884.0,-505.0,
1,shoreline,344,885.0,-506.0,
1,shoreline,345,887.0,-506.0,
1,shoreline,346,891.0,-510.0,
1,shoreline,347,892.0,-510.0,
1,shoreline,348,893.0,-511.0,
1,shoreline,349,894.0,-511.0,
1,shoreline,350,896.0,-513.0,
1,shoreline,351,897.0,-513.0,
1,shoreline,352,901.0,-517.0,
1,shoreline,353,902.0,-517.0,
1,shoreline,354,906.0,-521.0,
1,shoreline,355,907.0,-521.0,
1,shoreline,356,908.0,-522.0,
1,shoreline,357,908.0,-523.0,
1,shoreline,358,910.0,-525.0,
1,shoreline,359,911.0,-525.0,
1,shoreline,360,912.0,-526.0,
1,shoreline,361,912.0,-527.0,
1,shoreline,362,913.0,-528.0,
1,shoreline,363,913.0,-529.0,
1,shoreline,364,914.0,-530.0,
1,shoreline,365,914.0,-531.0,
1,shoreline,366,916.0,-533.0,
1,shoreline,367,916.0,-534.0,
1,shoreline,368,917.0,-535.0,
1,shoreline,369,917.0,-536.0,
1,shoreline,370,918.0,-537.0,
1,shoreline,371,918.0,-538.0,
1,shoreline,372,919.0,-539.0,
1,shoreline,373,919.0,-540.0,
1,shoreline,374,920.0,-541.0,
1,shoreline,375,920.0,-544.0,
1,shoreline,376,921.0,-545.0,
1,shoreline,377,921.0,-548.0,
1,shoreline,378,922.0,-549.0,
1,shoreline,379,922.0,-554.0,
1,shoreline,380,924.0,-556.0,
1,shoreline,381,924.0,-558.0,
1,shoreline,382,925.0,-559.0,
1,shoreline,383,925.0,-561.0,
1,shoreline,384,926.0,-562.0,
1,shoreline,385,926.0,-564.0,
1,shoreline,386,927.0,-565.0,
1,shoreline,387,927.0,-566.0,
1,shoreline,388,928.0,-567.0,
1,shoreline,389,928.0,-568.0,
1,shoreline,390,929.0,-569.0,
1,shoreline,391,929.0,-570.0,
1,shoreline,392,930.0,-571.0,
1,shoreline,393,930.0,-573.0,
1,shoreline,394,931.0,-574.0,
1,shoreline,395,931.0,-576.0,
1,shoreline,396,932.0,-577.0,
1,shoreline,397,932.0,-578.0,
1,shoreline,398,933.0,-579.0,
1,shoreline,399,933.0,-582.0,
1,shoreline,400,937.0,-586.0,
1,shoreline,401,937.0,-587.0,
1,shoreline,402,938.0,-588.0,
1,shoreline,403,938.0,-592.0,
1,shoreline,404,939.0,-593.0,
1,shoreline,405,939.0,-595.0,
1,shoreline,406,940.0,-596.0,
1,shoreline,407,940.0,-598.0,
1,shoreline,408,941.0,-599.0,
1,shoreline,409,941.0,-600.0,
1,shoreline,410,942.0,-601.0,
1,shoreline,411,942.0,-605.0,
1,shoreline,412,945.0,-608.0,
1,shoreline,413,945.0,-609.0,
1,shoreline,414,946.0,-610.0,
1,shoreline,415,946.0,-611.0,
1,shoreline,416,952.0,-617.0,
1,shoreline,417,952.0,-619.0,
1,shoreline,418,954.0,-621.0,
1,shoreline,419,954.0,-622.0,
1,shoreline,420,955.0,-623.0,
1,shoreline,421,955.0,-625.0,
1,shoreline,422,956.0,-626.0,
1,shoreline,423,956.0,-627.0,
1,shoreline,424,957.0,-628.0,
1,shoreline,425,957.0,-631.0,
1,shoreline,426,958.0,-632.0,
1,shoreline,427,958.0,-638.0,
1,shoreline,428,959.0,-639.0,
1,shoreline,429,959.0,-643.0,
1,shoreline,430,960.0,-644.0,
1,shoreline,431,960.0,-645.0,
1,shoreline,432,961.0,-646.0,
1,shoreline,433,961.0,-650.0,
1,shoreline,434,962.0,-651.0,
1,shoreline,435,962.0,-652.0,
1,shoreline,436,963.0,-653.0,
1,shoreline,437,963.0,-654.0,
1,shoreline,438,964.0,-655.0,
1,shoreline,439,964.0,-656.0,
1,shoreline,440,968.0,-660.0,
1,shoreline,441,968.0,-661.0,
1,shoreline,442,969.0,-662.0,
1,shoreline,443,969.0,-663.0,
1,shoreline,444,970.0,-664.0,
1,shoreline,445,970.0,-666.0,
1,shoreline,446,973.0,-669.0,
1,shoreline,447,973.0,-671.0,
1,shoreline,448,974.0,-672.0,
1,shoreline,449,974.0,-673.0,
1,shoreline,450,976.0,-675.0,
1,shoreline,451,977.0,-675.0,
1,shoreline,452,978.0,-676.0,
1,shoreline,453,978.0,-678.0,
1,shoreline,454,979.0,-679.0,
1,shoreline,455,979.0,-686.0,
1,shoreline,456,980.0,-687.0,
1,shoreline,457,980.0,-703.0,
1,shoreline,458,979.0,-704.0,
1,shoreline,459,979.0,-705.0,
1,shoreline,460,978.0,-706.0,
1,shoreline,461,978.0,-711.0,
1,shoreline,462,977.0,-712.0,
1,shoreline,463,977.0,-714.0,
1,shoreline,464,976.0,-715.0,
1,shoreline,465,976.0,-716.0,
1,shoreline,466,975.0,-717.0,
1,shoreline,467,975.0,-719.0,
1,shoreline,468,974.0,-720.0,
1,shoreline,469,974.0,-724.0,
1,shoreline,470,973.0,-725.0,
1,shoreline,471,973.0,-726.0,
1,shoreline,472,974.0,-727.0,
1,shoreline,473,974.0,-729.0,
1,shoreline,474,973.0,-730.0,
1,shoreline,475,973.0,-731.0,
1,shoreline,476,972.0,-732.0,
1,shoreline,477,972.0,-733.0,
1,shoreline,478,971.0,-734.0,
1,shoreline,479,971.0,-738.0,
1,shoreline,480,970.0,-739.0,
1,shoreline,481,970.0,-741.0,
1,shoreline,482,973.0,-744.0,
1,shoreline,483,971.0,-746.0,
1,shoreline,484,971.0,-747.0,
1,shoreline,485,970.0,-748.0,
1,shoreline,486,970.0,-752.0,
1,shoreline,487,969.0,-753.0,
1,shoreline,488,969.0,-758.0,
1,shoreline,489,970.0,-759.0,
1,shoreline,490,970.0,-763.0,
1,shoreline,491,967.0,-766.0,
1,shoreline,492,968.0,-767.0,
1,shoreline,493,968.0,-769.0,
1,shoreline,494,969.0,-770.0,
1,shoreline,495,969.0,-778.0,
1,shoreline,496,968.0,-779.0,
1,shoreline,497,968.0,-780.0,
1,shoreline,498,967.0,-781.0,
1,shoreline,499,967.0,-783.0,
1,shoreline,500,968.0,-784.0,
1,shoreline,501,968.0,-785.0,
1,shoreline,502,969.0,-786.0,
1,shoreline,503,969.0,-787.0,
1,shoreline,504,971.0,-789.0,
1,shoreline,505,971.0,-793.0,
1,shoreline,506,972.0,-794.0,
1,shoreline,507,973.0,-794.0,
1,shoreline,508,978.0,-799.0,
1,shoreline,509,978.0,-804.0,
1,shoreline,510,979.0,-805.0,
1,shoreline,511,979.0,-807.0,
1,shoreline,512,980.0,-808.0,
1,shoreline,513,980.0,-809.0,
1,shoreline,514,982.0,-811.0,
1,shoreline,515,982.0,-813.0,
1,shoreline,516,984.0,-815.0,
1,shoreline,517,984.0,-816.0,
1,shoreline,518,986.0,-818.0,
1,shoreline,519,987.0,-818.0,
1,shoreline,520,988.0,-819.0,
1,shoreline,521,988.0,-820.0,
1,shoreline,522,989.0,-821.0,
1,shoreline,523,989.0,-822.0,
1,shoreline,524,992.0,-825.0,
1,shoreline,525,993.0,-825.0,
1,shoreline,526,994.0,-826.0,
1,shoreline,527,994.0,-827.0,
1,shoreline,528,996.0,-829.0,
1,shoreline,529,997.0,-829.0,
1,shoreline,530,998.0,-830.0,
1,shoreline,531,998.0,-833.0,
1,shoreline,532,999.0,-834.0,
1,shoreline,533,999.0,-835.0,
1,shoreline,534,1000.0,-836.0,
1,shoreline,535,1000.0,-837.0,
1,shoreline,536,1002.0,-839.0,
1,shoreline,537,1002.0,-840.0,
1,shoreline,538,1003.0,-840.0,
1,shoreline,539,1006.0,-843.0,
1,shoreline,540,1007.0,-843.0,
1,shoreline,541,1008.0,-844.0,
1,shoreline,542,1008.0,-846.0,
1,shoreline,543,1009.0,-847.0,
1,shoreline,544,1012.0,-847.0,
1,shoreline,545,1014.0,-849.0,
1,shoreline,546,1013.0,-850.0,
1,shoreline,547,1013.0,-851.0,
1,shoreline,548,1012.0,-852.0,
1,shoreline,549,1012.0,-853.0,
