feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,900.0,-304.0,
1,shoreline,248,901.0,-305.0,
1,shoreline,249,901.0,-308.0,
1,shoreline,250,902.0,-309.0,
1,shoreline,251,902.0,-329.0,
1,shoreline,252,900.0,-331.0,
1,shoreline,253,900.0,-337.0,
1,shoreline,254,901.0,-338.0,
1,shoreline,255,901.0,-341.0,
1,shoreline,256,902.0,-342.0,
1,shoreline,257,902.0,-343.0,
1,shoreline,258,906.0,-347.0,
1,shoreline,259,907.0,-347.0,
1,shoreline,260,909.0,-349.0,
1,shoreline,261,909.0,-350.0,
1,shoreline,262,913.0,-354.0,
1,shoreline,263,913.0,-355.0,
1,shoreline,264,915.0,-357.0,
1,shoreline,265,916.0,-357.0,
1,shoreline,266,917.0,-358.0,
1,shoreline,267,920.0,-358.0,
1,shoreline,268,921.0,-359.0,
1,shoreline,269,925.0,-359.0,
1,shoreline,270,926.0,-360.0,
1,shoreline,271,927.0,-360.0,
1,shoreline,272,929.0,-362.0,
1,shoreline,273,930.0,-362.0,
1,shoreline,274,931.0,-363.0,
1,shoreline,275,932.0,-363.0,
1,shoreline,276,934.0,-365.0,
1,shoreline,277,936.0,-365.0,
1,shoreline,278,937.0,-366.0,
1,shoreline,279,938.0,-366.0,
1,shoreline,280,939.0,-367.0,
1,shoreline,281,940.0,-367.0,
1,shoreline,282,941.0,-368.0,
1,shoreline,283,943.0,-368.0,
1,shoreline,284,944.0,-369.0,
1,shoreline,285,945.0,-369.0,
1,shoreline,286,946.0,-370.0,
1,shoreline,287,947.0,-370.0,
1,shoreline,288,951.0,-374.0,
1,shoreline,289,952.0,-374.0,
1,shoreline,290,953.0,-375.0,
1,shoreline,291,954.0,-375.0,
1,shoreline,292,956.0,-377.0,
1,shoreline,293,957.0,-377.0,
1,shoreline,294,962.0,-382.0,
1,shoreline,295,963.0,-382.0,
1,shoreline,296,966.0,-385.0,
1,shoreline,297,967.0,-385.0,
1,shoreline,298,969.0,-387.0,
1,shoreline,299,969.0,-391.0,
1,shoreline,300,970.0,-392.0,
1,shoreline,301,970.0,-396.0,
1,shoreline,302,971.0,-397.0,
1,shoreline,303,971.0,-400.0,
1,shoreline,304,972.0,-401.0,
1,shoreline,305,972.0,-404.0,
1,shoreline,306,973.0,-405.0,
1,shoreline,307,973.0,-408.0,
1,shoreline,308,972.0,-409.0,
1,shoreline,309,972.0,-414.0,
1,shoreline,310,971.0,-415.0,
1,shoreline,311,971.0,-417.0,
1,shoreline,312,970.0,-418.0,
1,shoreline,313,970.0,-419.0,
1,shoreline,314,968.0,-421.0,
1,shoreline,315,968.0,-423.0,
1,shoreline,316,969.0,-424.0,
1,shoreline,317,969.0,-426.0,
1,shoreline,318,970.0,-427.0,
1,shoreline,319,970.0,-428.0,
1,shoreline,320,972.0,-430.0,
1,shoreline,321,972.0,-433.0,
1,shoreline,322,974.0,-433.0,
1,shoreline,323,975.0,-434.0,
1,shoreline,324,976.0,-434.0,
1,shoreline,325,978.0,-436.0,
1,shoreline,326,979.0,-436.0,
1,shoreline,327,980.0,-437.0,
1,shoreline,328,981.0,-437.0,
1,shoreline,329,983.0,-439.0,
1,shoreline,330,984.0,-439.0,
1,shoreline,331,985.0,-440.0,
1,shoreline,332,985.0,-441.0,
1,shoreline,333,986.0,-442.0,
1,shoreline,334,986.0,-443.0,
1,shoreline,335,989.0,-446.0,
1,shoreline,336,989.0,-447.0,
1,shoreline,337,990.0,-448.0,
1,shoreline,338,990.0,-449.0,
1,shoreline,339,991.0,-450.0,
1,shoreline,340,992.0,-450.0,
1,shoreline,341,993.0,-451.0,
1,shoreline,342,994.0,-451.0,
1,shoreline,343,995.0,-452.0,
1,shoreline,344,996.0,-452.0,
1,shoreline,345,997.0,-453.0,
1,shoreline,346,998.0,-453.0,
1,shoreline,347,1000.0,-455.0,
1,shoreline,348,1001.0,-455.0,
1,shoreline,349,1002.0,-456.0,
1,shoreline,350,1004.0,-456.0,
1,shoreline,351,1006.0,-458.0,
1,shoreline,352,1006.0,-459.0,
1,shoreline,353,1007.0,-459.0,
1,shoreline,354,1013.0,-465.0,
1,shoreline,355,1014.0,-465.0,
1,shoreline,356,1022.0,-473.0,
1,shoreline,357,1023.0,-473.0,
1,shoreline,358,1024.0,-474.0,
1,shoreline,359,1026.0,-474.0,
1,shoreline,360,1027.0,-475.0,
1,shoreline,361,1028.0,-475.0,
1,shoreline,362,1030.0,-477.0,
1,shoreline,363,1030.0,-478.0,
1,shoreline,364,1031.0,-479.0,
1,shoreline,365,1032.0,-479.0,
1,shoreline,366,1033.0,-480.0,
1,shoreline,367,1034.0,-480.0,
1,shoreline,368,1035.0,-481.0,
1,shoreline,369,1036.0,-481.0,
1,shoreline,370,1040.0,-485.0,
1,shoreline,371,1040.0,-486.0,
1,shoreline,372,1041.0,-487.0,
1,shoreline,373,1042.0,-487.0,
1,shoreline,374,1049.0,-494.0,
1,shoreline,375,1049.0,-495.0,
1,shoreline,376,1050.0,-496.0,
1,shoreline,377,1050.0,-497.0,
1,shoreline,378,1051.0,-498.0,
1,shoreline,379,1051.0,-499.0,
1,shoreline,380,1052.0,-500.0,
1,shoreline,381,1052.0,-501.0,
1,shoreline,382,1054.0,-503.0,
1,shoreline,383,1054.0,-504.0,
1,shoreline,384,1055.0,-505.0,
1,shoreline,385,1055.0,-508.0,
1,shoreline,386,1057.0,-510.0,
1,shoreline,387,1058.0,-510.0,
1,shoreline,388,1060.0,-512.0,
1,shoreline,389,1060.0,-513.0,
1,shoreline,390,1061.0,-514.0,
1,shoreline,391,1061.0,-515.0,
1,shoreline,392,1062.0,-516.0,
1,shoreline,393,1064.0,-516.0,
1,shoreline,394,1066.0,-518.0,
1,shoreline,395,1066.0,-519.0,
1,shoreline,396,1068.0,-519.0,
1,shoreline,397,1072.0,-523.0,
1,shoreline,398,1073.0,-523.0,
1,shoreline,399,1074.0,-524.0,
1,shoreline,400,1075.0,-524.0,
1,shoreline,401,1076.0,-525.0,
1,shoreline,402,1077.0,-525.0,
1,shoreline,403,1078.0,-526.0,
1,shoreline,404,1079.0,-526.0,
1,shoreline,405,1083.0,-530.0,
1,shoreline,406,1084.0,-530.0,
1,shoreline,407,1085.0,-531.0,
1,shoreline,408,1086.0,-531.0,
1,shoreline,409,1089.0,-534.0,
1,shoreline,410,1090.0,-534.0,
1,shoreline,411,1093.0,-537.0,
1,shoreline,412,1094.0,-537.0,
1,shoreline,413,1095.0,-538.0,
1,shoreline,414,1096.0,-538.0,
1,shoreline,415,1097.0,-539.0,
1,shoreline,416,1098.0,-539.0,
1,shoreline,417,1100.0,-541.0,
1,shoreline,418,1101.0,-541.0,
1,shoreline,419,1102.0,-542.0,
1,shoreline,420,1103.0,-542.0,
1,shoreline,421,1109.0,-548.0,
1,shoreline,422,1110.0,-548.0,
1,shoreline,423,1114.0,-552.0,
1,shoreline,424,1115.0,-552.0,
1,shoreline,425,1116.0,-553.0,
1,shoreline,426,1117.0,-553.0,
1,shoreline,427,1118.0,-554.0,
1,shoreline,428,1119.0,-554.0,
1,shoreline,429,1120.0,-555.0,
1,shoreline,430,1121.0,-555.0,
1,shoreline,431,1122.0,-556.0,
1,shoreline,432,1123.0,-556.0,
1,shoreline,433,1128.0,-561.0,
1,shoreline,434,1129.0,-561.0,
1,shoreline,435,1131.0,-563.0,
1,shoreline,436,1131.0,-564.0,
1,shoreline,437,1138.0,-571.0,
1,shoreline,438,1138.0,-572.0,
1,shoreline,439,1139.0,-573.0,
1,shoreline,440,1139.0,-574.0,
1,shoreline,441,1140.0,-575.0,
1,shoreline,442,1140.0,-576.0,
1,shoreline,443,1154.0,-590.0,
1,shoreline,444,1156.0,-590.0,
1,shoreline,445,1158.0,-592.0,
1,shoreline,446,1159.0,-592.0,
1,shoreline,447,1160.0,-593.0,
1,shoreline,448,1161.0,-593.0,
1,shoreline,449,1162.0,-594.0,
1,shoreline,450,1163.0,-594.0,
1,shoreline,451,1164.0,-595.0,
1,shoreline,452,1165.0,-595.0,
1,shoreline,453,1166.0,-596.0,
1,shoreline,454,1167.0,-596.0,
1,shoreline,455,1169.0,-598.0,
1,shoreline,456,1170.0,-598.0,
1,shoreline,457,1171.0,-599.0,
1,shoreline,458,1175.0,-599.0,
1,shoreline,459,1176.0,-600.0,
1,shoreline,460,1179.0,-600.0,
1,shoreline,461,1180.0,-601.0,
1,shoreline,462,1182.0,-601.0,
1,shoreline,463,1183.0,-602.0,
1,shoreline,464,1185.0,-602.0,
1,shoreline,465,1186.0,-603.0,
1,shoreline,466,1187.0,-603.0,
1,shoreline,467,1188.0,-604.0,
1,shoreline,468,1189.0,-604.0,
1,shoreline,469,1190.0,-605.0,
1,shoreline,470,1191.0,-605.0,
1,shoreline,471,1192.0,-606.0,
1,shoreline,472,1194.0,-606.0,
1,shoreline,473,1196.0,-608.0,
1,shoreline,474,1197.0,-608.0,
1,shoreline,475,1198.0,-609.0,
1,shoreline,476,1200.0,-609.0,
1,shoreline,477,1202.0,-611.0,
1,shoreline,478,1204.0,-611.0,
1,shoreline,479,1205.0,-612.0,
1,shoreline,480,1206.0,-612.0,
1,shoreline,481,1210.0,-616.0,
1,shoreline,482,1211.0,-616.0,
1,shoreline,483,1219.0,-624.0,
1,shoreline,484,1220.0,-624.0,
1,shoreline,485,1221.0,-625.0,
1,shoreline,486,1221.0,-626.0,
1,shoreline,487,1223.0,-628.0,
1,shoreline,488,1224.0,-628.0,
1,shoreline,489,1225.0,-629.0,
1,shoreline,490,1225.0,-630.0,
1,shoreline,491,1227.0,-632.0,
1,shoreline,492,1228.0,-632.0,
1,shoreline,493,1232.0,-636.0,
1,shoreline,494,1233.0,-636.0,
1,shoreline,495,1234.0,-637.0,
1,shoreline,496,1235.0,-637.0,
1,shoreline,497,1236.0,-638.0,
1,shoreline,498,1236.0,-639.0,
1,shoreline,499,1238.0,-639.0,
1,shoreline,500,1242.0,-643.0,
1,shoreline,501,1246.0,-643.0,
1,shoreline,502,1247.0,-644.0,
1,shoreline,503,1249.0,-644.0,
1,shoreline,504,1250.0,-645.0,
1,shoreline,505,1251.0,-645.0,
1,shoreline,506,1252.0,-646.0,
1,shoreline,507,1255.0,-646.0,
1,shoreline,508,1256.0,-647.0,
1,shoreline,509,1257.0,-647.0,
1,shoreline,510,1260.0,-650.0,
1,shoreline,511,1261.0,-650.0,
1,shoreline,512,1262.0,-651.0,
1,shoreline,513,1264.0,-651.0,
1,shoreline,514,1265.0,-652.0,
1,shoreline,515,1266.0,-652.0,
1,shoreline,516,1267.0,-653.0,
1,shoreline,517,1270.0,-653.0,
1,shoreline,518,1271.0,-654.0,
1,shoreline,519,1272.0,-654.0,
