feature_id,label,vertex_index,x,y,group_id
1,shoreline,91,568.0,-167.0,
1,shoreline,92,569.0,-167.0,
1,shoreline,93,570.0,-168.0,
1,shoreline,94,572.0,-168.0,
1,shoreline,95,573.0,-169.0,
1,shoreline,96,574.0,-169.0,
1,shoreline,97,576.0,-171.0,
1,shoreline,98,577.0,-171.0,
1,shoreline,99,578.0,-172.0,
1,shoreline,100,578.0,-173.0,
1,shoreline,101,582.0,-177.0,
1,shoreline,102,584.0,-177.0,
1,shoreline,103,585.0,-178.0,
1,shoreline,104,587.0,-178.0,
1,shoreline,105,588.0,-179.0,
1,shoreline,106,593.0,-179.0,
1,shoreline,107,594.0,-180.0,
1,shoreline,108,598.0,-180.0,
1,shoreline,109,599.0,-181.0,
1,shoreline,110,600.0,-181.0,
1,shoreline,111,602.0,-183.0,
1,shoreline,112,602.0,-184.0,
1,shoreline,113,605.0,-184.0,
1,shoreline,114,606.0,-183.0,
1,shoreline,115,607.0,-183.0,
1,shoreline,116,608.0,-182.0,
1,shoreline,117,609.0,-182.0,
1,shoreline,118,610.0,-181.0,
1,shoreline,119,612.0,-181.0,
1,shoreline,120,613.0,-180.0,
1,shoreline,121,618.0,-180.0,
1,shoreline,122,622.0,-184.0,
1,shoreline,123,622.0,-185.0,
1,shoreline,124,623.0,-185.0,
1,shoreline,125,625.0,-187.0,
1,shoreline,126,626.0,-187.0,
1,shoreline,127,630.0,-191.0,
1,shoreline,128,631.0,-191.0,
1,shoreline,129,632.0,-192.0,
1,shoreline,130,633.0,-192.0,
1,shoreline,131,634.0,-193.0,
1,shoreline,132,636.0,-193.0,
1,shoreline,133,637.0,-194.0,
1,shoreline,134,639.0,-194.0,
1,shoreline,135,642.0,-197.0,
1,shoreline,136,649.0,-197.0,
1,shoreline,137,650.0,-198.0,
1,shoreline,138,656.0,-198.0,
1,shoreline,139,657.0,-197.0,
1,shoreline,140,658.0,-198.0,
1,shoreline,141,663.0,-198.0,
1,shoreline,142,664.0,-197.0,
1,shoreline,143,666.0,-197.0,
1,shoreline,144,667.0,-196.0,
1,shoreline,145,671.0,-196.0,
1,shoreline,146,672.0,-197.0,
1,shoreline,147,673.0,-196.0,
1,shoreline,148,681.0,-196.0,
1,shoreline,149,682.0,-197.0,
1,shoreline,150,687.0,-197.0,
1,shoreline,151,688.0,-198.0,
1,shoreline,152,692.0,-198.0,
1,shoreline,153,693.0,-199.0,
1,shoreline,154,697.0,-199.0,
1,shoreline,155,698.0,-200.0,
1,shoreline,156,701.0,-200.0,
1,shoreline,157,702.0,-201.0,
1,shoreline,158,706.0,-201.0,
1,shoreline,159,707.0,-202.0,
1,shoreline,160,710.0,-202.0,
1,shoreline,161,711.0,-203.0,
1,shoreline,162,714.0,-203.0,
1,shoreline,163,715.0,-204.0,
1,shoreline,164,717.0,-204.0,
1,shoreline,165,718.0,-205.0,
1,shoreline,166,721.0,-205.0,
1,shoreline,167,722.0,-206.0,
1,shoreline,168,724.0,-206.0,
1,shoreline,169,725.0,-207.0,
1,shoreline,170,727.0,-207.0,
1,shoreline,171,728.0,-208.0,
1,shoreline,172,730.0,-208.0,
1,shoreline,173,731.0,-209.0,
1,shoreline,174,733.0,-209.0,
1,shoreline,175,734.0,-210.0,
1,shoreline,176,737.0,-210.0,
1,shoreline,177,738.0,-211.0,
1,shoreline,178,740.0,-211.0,
1,shoreline,179,741.0,-212.0,
1,shoreline,180,743.0,-212.0,
1,shoreline,181,744.0,-213.0,
1,shoreline,182,746.0,-213.0,
1,shoreline,183,747.0,-214.0,
1,shoreline,184,749.0,-214.0,
1,shoreline,185,750.0,-215.0,
1,shoreline,186,752.0,-215.0,
1,shoreline,187,753.0,-216.0,
1,shoreline,188,756.0,-216.0,
1,shoreline,189,757.0,-217.0,
1,shoreline,190,759.0,-217.0,
1,shoreline,191,760.0,-218.0,
1,shoreline,192,762.0,-218.0,
1,shoreline,193,763.0,-219.0,
1,shoreline,194,764.0,-219.0,
1,shoreline,195,765.0,-220.0,
1,shoreline,196,767.0,-220.0,
1,shoreline,197,768.0,-221.0,
1,shoreline,198,769.0,-221.0,
1,shoreline,199,770.0,-222.0,
1,shoreline,200,771.0,-222.0,
1,shoreline,201,772.0,-223.0,
1,shoreline,202,773.0,-223.0,
1,shoreline,203,778.0,-228.0,
1,shoreline,204,778.0,-229.0,
1,shoreline,205,784.0,-235.0,
1,shoreline,206,785.0,-235.0,
1,shoreline,207,793.0,-243.0,
1,shoreline,208,793.0,-244.0,
1,shoreline,209,794.0,-245.0,
1,shoreline,210,794.0,-246.0,
1,shoreline,211,796.0,-248.0,
1,shoreline,212,797.0,-248.0,
1,shoreline,213,798.0,-249.0,
1,shoreline,214,798.0,-253.0,
1,shoreline,215,797.0,-254.0,
1,shoreline,216,796.0,-254.0,
1,shoreline,217,792.0,-258.0,
1,shoreline,218,790.0,-258.0,
1,shoreline,219,789.0,-259.0,
1,shoreline,220,788.0,-259.0,
1,shoreline,221,787.0,-260.0,
1,shoreline,222,785.0,-260.0,
1,shoreline,223,784.0,-261.0,
1,shoreline,224,783.0,-261.0,
1,shoreline,225,781.0,-263.0,
1,shoreline,226,781.0,-268.0,
1,shoreline,227,782.0,-269.0,
1,shoreline,228,784.0,-269.0,
1,shoreline,229,786.0,-271.0,
1,shoreline,230,789.0,-271.0,
1,shoreline,231,790.0,-272.0,
1,shoreline,232,792.0,-272.0,
1,shoreline,233,793.0,-273.0,
1,shoreline,234,795.0,-273.0,
1,shoreline,235,796.0,-274.0,
1,shoreline,236,798.0,-274.0,
1,shoreline,237,799.0,-275.0,
1,shoreline,238,801.0,-275.0,
1,shoreline,239,802.0,-276.0,
1,shoreline,240,804.0,-276.0,
1,shoreline,241,805.0,-277.0,
1,shoreline,242,807.0,-277.0,
1,shoreline,243,808.0,-278.0,
1,shoreline,244,810.0,-278.0,
1,shoreline,245,811.0,-279.0,
1,shoreline,246,812.0,-279.0,
1,shoreline,247,813.0,-280.0,
1,shoreline,248,814.0,-280.0,
1,shoreline,249,815.0,-281.0,
1,shoreline,250,816.0,-281.0,
1,shoreline,251,817.0,-282.0,
1,shoreline,252,818.0,-282.0,
1,shoreline,253,819.0,-283.0,
1,shoreline,254,820.0,-283.0,
1,shoreline,255,821.0,-284.0,
1,shoreline,256,823.0,-284.0,
1,shoreline,257,825.0,-286.0,
1,shoreline,258,826.0,-286.0,
1,shoreline,259,827.0,-287.0,
1,shoreline,260,828.0,-287.0,
1,shoreline,261,830.0,-289.0,
1,shoreline,262,831.0,-289.0,
1,shoreline,263,835.0,-293.0,
1,shoreline,264,836.0,-293.0,
1,shoreline,265,837.0,-294.0,
1,shoreline,266,837.0,-295.0,
1,shoreline,267,839.0,-297.0,
1,shoreline,268,839.0,-302.0,
1,shoreline,269,842.0,-305.0,
1,shoreline,270,844.0,-305.0,
1,shoreline,271,845.0,-306.0,
1,shoreline,272,847.0,-306.0,
1,shoreline,273,848.0,-307.0,
1,shoreline,274,850.0,-307.0,
1,shoreline,275,851.0,-308.0,
1,shoreline,276,852.0,-308.0,
1,shoreline,277,853.0,-309.0,
1,shoreline,278,854.0,-309.0,
1,shoreline,279,855.0,-310.0,
1,shoreline,280,857.0,-310.0,
1,shoreline,281,858.0,-311.0,
1,shoreline,282,859.0,-311.0,
1,shoreline,283,860.0,-312.0,
1,shoreline,284,861.0,-312.0,
1,shoreline,285,862.0,-313.0,
1,shoreline,286,863.0,-313.0,
1,shoreline,287,864.0,-314.0,
1,shoreline,288,865.0,-314.0,
1,shoreline,289,866.0,-315.0,
1,shoreline,290,867.0,-315.0,
1,shoreline,291,874.0,-322.0,
1,shoreline,292,875.0,-322.0,
1,shoreline,293,881.0,-328.0,
1,shoreline,294,882.0,-328.0,
1,shoreline,295,884.0,-330.0,
1,shoreline,296,885.0,-330.0,
1,shoreline,297,888.0,-333.0,
1,shoreline,298,889.0,-333.0,
1,shoreline,299,891.0,-335.0,
1,shoreline,300,892.0,-335.0,
1,shoreline,301,894.0,-337.0,
1,shoreline,302,895.0,-337.0,
1,shoreline,303,897.0,-339.0,
1,shoreline,304,898.0,-339.0,
1,shoreline,305,902.0,-343.0,
1,shoreline,306,901.0,-344.0,
1,shoreline,307,901.0,-345.0,
1,shoreline,308,900.0,-346.0,
1,shoreline,309,899.0,-346.0,
1,shoreline,310,898.0,-347.0,
1,shoreline,311,898.0,-348.0,
1,shoreline,312,899.0,-349.0,
1,shoreline,313,899.0,-354.0,
1,shoreline,314,897.0,-356.0,
1,shoreline,315,895.0,-356.0,
1,shoreline,316,894.0,-355.0,
1,shoreline,317,891.0,-355.0,
1,shoreline,318,890.0,-356.0,
1,shoreline,319,889.0,-356.0,
1,shoreline,320,888.0,-357.0,
1,shoreline,321,884.0,-357.0,
1,shoreline,322,883.0,-358.0,
1,shoreline,323,880.0,-358.0,
1,shoreline,324,879.0,-359.0,
1,shoreline,325,878.0,-359.0,
1,shoreline,326,876.0,-361.0,
1,shoreline,327,873.0,-361.0,
1,shoreline,328,872.0,-362.0,
1,shoreline,329,872.0,-363.0,
1,shoreline,330,876.0,-367.0,
1,shoreline,331,877.0,-367.0,
1,shoreline,332,878.0,-368.0,
1,shoreline,333,878.0,-370.0,
1,shoreline,334,879.0,-371.0,
1,shoreline,335,879.0,-372.0,
1,shoreline,336,880.0,-373.0,
1,shoreline,337,880.0,-374.0,
1,shoreline,338,882.0,-376.0,
1,shoreline,339,888.0,-376.0,
1,shoreline,340,889.0,-377.0,
1,shoreline,341,891.0,-377.0,
1,shoreline,342,892.0,-378.0,
1,shoreline,343,894.0,-378.0,
1,shoreline,344,895.0,-379.0,
1,shoreline,345,897.0,-379.0,
1,shoreline,346,901.0,-383.0,
1,shoreline,347,902.0,-383.0,
1,shoreline,348,903.0,-384.0,
1,shoreline,349,908.0,-384.0,
1,shoreline,350,909.0,-385.0,
1,shoreline,351,911.0,-385.0,
1,shoreline,352,912.0,-386.0,
1,shoreline,353,917.0,-386.0,
1,shoreline,354,920.0,-389.0,
1,shoreline,355,920.0,-390.0,
1,shoreline,356,921.0,-391.0,
1,shoreline,357,921.0,-392.0,
1,shoreline,358,922.0,-393.0,
1,shoreline,359,922.0,-395.0,
1,shoreline,360,923.0,-395.0,
1,shoreline,361,924.0,-394.0,
1,shoreline,362,925.0,-394.0,
1,shoreline,363,927.0,-392.0,
1,shoreline,364,928.0,-393.0,
1,shoreline,365,928.0,-394.0,
1,shoreline,366,929.0,-395.0,
1,shoreline,367,929.0,-396.0,
1,shoreline,368,931.0,-398.0,
1,shoreline,369,931.0,-401.0,
1,shoreline,370,932.0,-402.0,
1,shoreline,371,932.0,-406.0,
1,shoreline,372,933.0,-406.0,
1,shoreline,373,934.0,-407.0,
1,shoreline,374,936.0,-407.0,
1,shoreline,375,938.0,-409.0,
1,shoreline,376,938.0,-410.0,
1,shoreline,377,939.0,-411.0,
1,shoreline,378,939.0,-413.0,
1,shoreline,379,940.0,-414.0,
1,shoreline,380,940.0,-415.0,
1,shoreline,381,941.0,-416.0,
1,shoreline,382,941.0,-417.0,
1,shoreline,383,942.0,-418.0,
1,shoreline,384,941.0,-419.0,
1,shoreline,385,941.0,-423.0,
1,shoreline,386,942.0,-424.0,
1,shoreline,387,942.0,-432.0,
1,shoreline,388,943.0,-431.0,
1,shoreline,389,944.0,-431.0,
1,shoreline,390,944.0,-430.0,
1,shoreline,391,947.0,-427.0,
1,shoreline,392,948.0,-427.0,
1,shoreline,393,949.0,-426.0,
1,shoreline,394,949.0,-425.0,
1,shoreline,395,952.0,-422.0,
1,shoreline,396,955.0,-425.0,
1,shoreline,397,955.0,-427.0,
1,shoreline,398,956.0,-428.0,
1,shoreline,399,956.0,-437.0,
1,shoreline,400,957.0,-438.0,
1,shoreline,401,957.0,-439.0,
1,shoreline,402,958.0,-440.0,
1,shoreline,403,958.0,-447.0,
1,shoreline,404,959.0,-448.0,
1,shoreline,405,960.0,-448.0,
1,shoreline,406,961.0,-449.0,
1,shoreline,407,962.0,-449.0,
1,shoreline,408,971.0,-458.0,
1,shoreline,409,972.0,-458.0,
1,shoreline,410,974.0,-460.0,
1,shoreline,411,975.0,-460.0,
1,shoreline,412,977.0,-462.0,
1,shoreline,413,978.0,-462.0,
1,shoreline,414,979.0,-463.0,
1,shoreline,415,979.0,-464.0,
1,shoreline,416,980.0,-465.0,
1,shoreline,417,982.0,-465.0,
1,shoreline,418,986.0,-469.0,
1,shoreline,419,987.0,-469.0,
1,shoreline,420,988.0,-470.0,
1,shoreline,421,988.0,-471.0,
1,shoreline,422,990.0,-473.0,
1,shoreline,423,991.0,-473.0,
1,shoreline,424,994.0,-476.0,
1,shoreline,425,995.0,-476.0,
1,shoreline,426,1001.0,-482.0,
1,shoreline,427,1002.0,-482.0,
1,shoreline,428,1003.0,-483.0,
1,shoreline,429,1004.0,-483.0,
1,shoreline,430,1006.0,-485.0,
1,shoreline,431,1007.0,-485.0,
1,shoreline,432,1011.0,-489.0,
1,shoreline,433,1012.0,-489.0,
1,shoreline,434,1015.0,-492.0,
1,shoreline,435,1016.0,-492.0,
1,shoreline,436,1020.0,-496.0,
1,shoreline,437,1022.0,-496.0,
1,shoreline,438,1024.0,-498.0,
1,shoreline,439,1025.0,-498.0,
1,shoreline,440,1026.0,-499.0,
1,shoreline,441,1027.0,-499.0,
1,shoreline,442,1031.0,-503.0,
1,shoreline,443,1032.0,-503.0,
1,shoreline,444,1033.0,-504.0,
1,shoreline,445,1033.0,-505.0,
1,shoreline,446,1034.0,-506.0,
1,shoreline,447,1034.0,-507.0,
1,shoreline,448,1035.0,-508.0,
1,shoreline,449,1035.0,-509.0,
1,shoreline,450,1036.0,-509.0,
1,shoreline,451,1039.0,-512.0,
1,shoreline,452,1039.0,-513.0,
1,shoreline,453,1045.0,-519.0,
1,shoreline,454,1045.0,-521.0,
1,shoreline,455,1046.0,-522.0,
1,shoreline,456,1046.0,-524.0,
1,shoreline,457,1048.0,-526.0,
1,shoreline,458,1048.0,-527.0,
1,shoreline,459,1049.0,-528.0,
1,shoreline,460,1049.0,-529.0,
1,shoreline,461,1058.0,-538.0,
1,shoreline,462,1058.0,-539.0,
1,shoreline,463,1060.0,-541.0,
1,shoreline,464,1061.0,-541.0,
1,shoreline,465,1068.0,-548.0,
1,shoreline,466,1068.0,-549.0,
1,shoreline,467,1074.0,-555.0,
1,shoreline,468,1076.0,-555.0,
1,shoreline,469,1077.0,-556.0,
1,shoreline,470,1078.0,-556.0,
1,shoreline,471,1080.0,-558.0,
1,shoreline,472,1081.0,-558.0,
1,shoreline,473,1082.0,-559.0,
1,shoreline,474,1084.0,-559.0,
1,shoreline,475,1086.0,-561.0,
1,shoreline,476,1087.0,-561.0,
1,shoreline,477,1088.0,-562.0,
1,shoreline,478,1089.0,-562.0,
1,shoreline,479,1090.0,-563.0,
1,shoreline,480,1091.0,-563.0,
1,shoreline,481,1095.0,-567.0,
1,shoreline,482,1096.0,-567.0,
1,shoreline,483,1097.0,-568.0,
1,shoreline,484,1097.0,-569.0,
1,shoreline,485,1098.0,-570.0,
1,shoreline,486,1098.0,-573.0,
1,shoreline,487,1099.0,-574.0,
1,shoreline,488,1099.0,-576.0,
1,shoreline,489,1100.0,-577.0,
1,shoreline,490,1100.0,-578.0,
1,shoreline,491,1105.0,-583.0,
1,shoreline,492,1106.0,-583.0,
1,shoreline,493,1108.0,-585.0,
1,shoreline,494,1109.0,-585.0,
1,shoreline,495,1110.0,-586.0,
1,shoreline,496,1111.0,-586.0,
1,shoreline,497,1112.0,-587.0,
1,shoreline,498,1113.0,-587.0,
1,shoreline,499,1114.0,-588.0,
1,shoreline,500,1115.0,-588.0,
1,shoreline,501,1116.0,-589.0,
1,shoreline,502,1117.0,-589.0,
1,shoreline,503,1119.0,-591.0,
1,shoreline,504,1120.0,-591.0,
1,shoreline,505,1121.0,-592.0,
1,shoreline,506,1122.0,-592.0,
1,shoreline,507,1123.0,-593.0,
1,shoreline,508,1124.0,-593.0,
1,shoreline,509,1125.0,-594.0,
1,shoreline,510,1126.0,-594.0,
1,shoreline,511,1127.0,-595.0,
1,shoreline,512,1128.0,-595.0,
1,shoreline,513,1129.0,-596.0,
1,shoreline,514,1130.0,-596.0,
1,shoreline,515,1133.0,-599.0,
1,shoreline,516,1134.0,-599.0,
1,shoreline,517,1135.0,-600.0,
1,shoreline,518,1137.0,-600.0,
1,shoreline,519,1141.0,-604.0,
1,shoreline,520,1142.0,-604.0,
1,shoreline,521,1143.0,-605.0,
1,shoreline,522,1144.0,-605.0,
1,shoreline,523,1145.0,-606.0,
1,shoreline,524,1146.0,-606.0,
1,shoreline,525,1147.0,-607.0,
1,shoreline,526,1148.0,-607.0,
1,shoreline,527,1150.0,-609.0,
1,shoreline,528,1151.0,-609.0,
1,shoreline,529,1161.0,-619.0,
1,shoreline,530,1162.0,-619.0,
1,shoreline,531,1164.0,-621.0,
1,shoreline,532,1166.0,-621.0,
1,shoreline,533,1168.0,-623.0,
1,shoreline,534,1169.0,-623.0,
1,shoreline,535,1170.0,-624.0,
1,shoreline,536,1171.0,-624.0,
1,shoreline,537,1172.0,-625.0,
1,shoreline,538,1173.0,-625.0,
1,shoreline,539,1174.0,-626.0,
1,shoreline,540,1175.0,-626.0,
1,shoreline,541,1176.0,-627.0,
1,shoreline,542,1177.0,-627.0,
1,shoreline,543,1180.0,-630.0,
1,shoreline,544,1181.0,-630.0,
1,shoreline,545,1185.0,-634.0,
1,shoreline,546,1186.0,-634.0,
1,shoreline,547,1188.0,-636.0,
1,shoreline,548,1188.0,-637.0,
1,shoreline,549,1189.0,-638.0,
1,shoreline,550,1190.0,-638.0,
1,shoreline,551,1194.0,-642.0,
1,shoreline,552,1195.0,-642.0,
1,shoreline,553,1198.0,-645.0,
1,shoreline,554,1199.0,-645.0,
1,shoreline,555,1201.0,-647.0,
1,shoreline,556,1203.0,-647.0,
1,shoreline,557,1204.0,-648.0,
1,shoreline,558,1205.0,-648.0,
1,shoreline,559,1206.0,-649.0,
1,shoreline,560,1207.0,-649.0,
1,shoreline,561,1211.0,-653.0,
1,shoreline,562,1212.0,-653.0,
1,shoreline,563,1213.0,-654.0,
1,shoreline,564,1213.0,-655.0,
1,shoreline,565,1215.0,-657.0,
1,shoreline,566,1215.0,-658.0,
1,shoreline,567,1216.0,-658.0,
1,shoreline,568,1217.0,-659.0,
1,shoreline,569,1218.0,-659.0,
1,shoreline,570,1219.0,-660.0,
1,shoreline,571,1220.0,-660.0,
1,shoreline,572,1221.0,-661.0,
1,shoreline,573,1222.0,-661.0,
1,shoreline,574,1223.0,-662.0,
1,shoreline,575,1225.0,-662.0,
1,shoreline,576,1226.0,-663.0,
1,shoreline,577,1228.0,-663.0,
