feature_id,label,vertex_index,x,y,group_id
1,shoreline,121,605.0,-192.0,
1,shoreline,122,606.0,-192.0,
1,shoreline,123,607.0,-193.0,
1,shoreline,124,608.0,-193.0,
1,shoreline,125,609.0,-194.0,
1,shoreline,126,611.0,-194.0,
1,shoreline,127,612.0,-195.0,
1,shoreline,128,614.0,-195.0,
1,shoreline,129,615.0,-196.0,
1,shoreline,130,617.0,-196.0,
1,shoreline,131,618.0,-197.0,
1,shoreline,132,620.0,-197.0,
1,shoreline,133,622.0,-199.0,
1,shoreline,134,628.0,-199.0,
1,shoreline,135,630.0,-201.0,
1,shoreline,136,631.0,-201.0,
1,shoreline,137,632.0,-202.0,
1,shoreline,138,634.0,-202.0,
1,shoreline,139,635.0,-203.0,
1,shoreline,140,636.0,-203.0,
1,shoreline,141,643.0,-210.0,
1,shoreline,142,644.0,-210.0,
1,shoreline,143,645.0,-211.0,
1,shoreline,144,646.0,-211.0,
1,shoreline,145,647.0,-212.0,
1,shoreline,146,648.0,-212.0,
1,shoreline,147,650.0,-214.0,
1,shoreline,148,650.0,-215.0,
1,shoreline,149,651.0,-216.0,
1,shoreline,150,654.0,-216.0,
1,shoreline,151,656.0,-218.0,
1,shoreline,152,656.0,-219.0,
1,shoreline,153,657.0,-219.0,
1,shoreline,154,658.0,-220.0,
1,shoreline,155,658.0,-221.0,
1,shoreline,156,659.0,-222.0,
1,shoreline,157,659.0,-223.0,
1,shoreline,158,660.0,-224.0,
1,shoreline,159,660.0,-225.0,
1,shoreline,160,661.0,-225.0,
1,shoreline,161,662.0,-226.0,
1,shoreline,162,663.0,-226.0,
1,shoreline,163,664.0,-227.0,
1,shoreline,164,665.0,-227.0,
1,shoreline,165,666.0,-228.0,
1,shoreline,166,667.0,-228.0,
1,shoreline,167,671.0,-232.0,
1,shoreline,168,672.0,-232.0,
1,shoreline,169,675.0,-235.0,
1,shoreline,170,677.0,-235.0,
1,shoreline,171,680.0,-238.0,
1,shoreline,172,682.0,-238.0,
1,shoreline,173,683.0,-239.0,
1,shoreline,174,685.0,-239.0,
1,shoreline,175,687.0,-241.0,
1,shoreline,176,688.0,-241.0,
1,shoreline,177,689.0,-242.0,
1,shoreline,178,690.0,-242.0,
1,shoreline,179,691.0,-243.0,
1,shoreline,180,691.0,-244.0,
1,shoreline,181,692.0,-245.0,
1,shoreline,182,693.0,-245.0,
1,shoreline,183,696.0,-248.0,
1,shoreline,184,696.0,-249.0,
1,shoreline,185,699.0,-252.0,
1,shoreline,186,700.0,-252.0,
1,shoreline,187,705.0,-257.0,
1,shoreline,188,706.0,-257.0,
1,shoreline,189,711.0,-262.0,
1,shoreline,190,711.0,-263.0,
1,shoreline,191,715.0,-267.0,
1,shoreline,192,716.0,-267.0,
1,shoreline,193,718.0,-269.0,
1,shoreline,194,719.0,-269.0,
1,shoreline,195,720.0,-270.0,
1,shoreline,196,721.0,-270.0,
1,shoreline,197,722.0,-271.0,
1,shoreline,198,723.0,-271.0,
1,shoreline,199,724.0,-272.0,
1,shoreline,200,725.0,-272.0,
1,shoreline,201,726.0,-273.0,
1,shoreline,202,727.0,-273.0,
1,shoreline,203,729.0,-275.0,
1,shoreline,204,729.0,-278.0,
1,shoreline,205,730.0,-278.0,
1,shoreline,206,731.0,-279.0,
1,shoreline,207,732.0,-279.0,
1,shoreline,208,734.0,-281.0,
1,shoreline,209,735.0,-281.0,
1,shoreline,210,736.0,-282.0,
1,shoreline,211,737.0,-282.0,
1,shoreline,212,738.0,-283.0,
1,shoreline,213,739.0,-283.0,
1,shoreline,214,741.0,-285.0,
1,shoreline,215,742.0,-285.0,
1,shoreline,216,743.0,-286.0,
1,shoreline,217,745.0,-286.0,
1,shoreline,218,746.0,-287.0,
1,shoreline,219,748.0,-287.0,
1,shoreline,220,749.0,-288.0,
1,shoreline,221,750.0,-288.0,
1,shoreline,222,752.0,-290.0,
1,shoreline,223,754.0,-290.0,
1,shoreline,224,755.0,-291.0,
1,shoreline,225,757.0,-291.0,
1,shoreline,226,758.0,-292.0,
1,shoreline,227,760.0,-292.0,
1,shoreline,228,761.0,-293.0,
1,shoreline,229,763.0,-293.0,
1,shoreline,230,766.0,-296.0,
1,shoreline,231,767.0,-296.0,
1,shoreline,232,769.0,-298.0,
1,shoreline,233,768.0,-299.0,
1,shoreline,234,768.0,-302.0,
1,shoreline,235,769.0,-303.0,
1,shoreline,236,769.0,-306.0,
1,shoreline,237,762.0,-313.0,
1,shoreline,238,762.0,-315.0,
1,shoreline,239,761.0,-316.0,
1,shoreline,240,761.0,-323.0,
1,shoreline,241,762.0,-324.0,
1,shoreline,242,762.0,-330.0,
1,shoreline,243,763.0,-331.0,
1,shoreline,244,763.0,-335.0,
1,shoreline,245,765.0,-337.0,
1,shoreline,246,765.0,-339.0,
1,shoreline,247,768.0,-342.0,
1,shoreline,248,768.0,-343.0,
1,shoreline,249,769.0,-344.0,
1,shoreline,250,769.0,-345.0,
1,shoreline,251,772.0,-348.0,
1,shoreline,252,772.0,-350.0,
1,shoreline,253,773.0,-350.0,
1,shoreline,254,776.0,-353.0,
1,shoreline,255,776.0,-354.0,
1,shoreline,256,777.0,-355.0,
1,shoreline,257,778.0,-355.0,
1,shoreline,258,779.0,-356.0,
1,shoreline,259,779.0,-357.0,
1,shoreline,260,780.0,-358.0,
1,shoreline,261,780.0,-359.0,
1,shoreline,262,784.0,-363.0,
1,shoreline,263,785.0,-363.0,
1,shoreline,264,786.0,-364.0,
1,shoreline,265,787.0,-364.0,
1,shoreline,266,790.0,-367.0,
1,shoreline,267,792.0,-367.0,
1,shoreline,268,795.0,-370.0,
1,shoreline,269,796.0,-370.0,
1,shoreline,270,797.0,-371.0,
1,shoreline,271,798.0,-371.0,
1,shoreline,272,799.0,-372.0,
1,shoreline,273,799.0,-375.0,
1,shoreline,274,800.0,-376.0,
1,shoreline,275,800.0,-382.0,
1,shoreline,276,801.0,-383.0,
1,shoreline,277,801.0,-388.0,
1,shoreline,278,802.0,-389.0,
1,shoreline,279,804.0,-389.0,
1,shoreline,280,805.0,-390.0,
1,shoreline,281,806.0,-390.0,
1,shoreline,282,807.0,-391.0,
1,shoreline,283,807.0,-392.0,
1,shoreline,284,808.0,-393.0,
1,shoreline,285,808.0,-398.0,
1,shoreline,286,809.0,-399.0,
1,shoreline,287,809.0,-404.0,
1,shoreline,288,808.0,-405.0,
1,shoreline,289,808.0,-407.0,
1,shoreline,290,809.0,-408.0,
1,shoreline,291,809.0,-412.0,
1,shoreline,292,811.0,-414.0,
1,shoreline,293,811.0,-418.0,
1,shoreline,294,812.0,-419.0,
1,shoreline,295,813.0,-419.0,
1,shoreline,296,816.0,-422.0,
1,shoreline,297,817.0,-422.0,
1,shoreline,298,818.0,-423.0,
1,shoreline,299,818.0,-424.0,
1,shoreline,300,819.0,-425.0,
1,shoreline,301,819.0,-426.0,
1,shoreline,302,820.0,-427.0,
1,shoreline,303,820.0,-428.0,
1,shoreline,304,821.0,-429.0,
1,shoreline,305,821.0,-430.0,
1,shoreline,306,822.0,-431.0,
1,shoreline,307,822.0,-433.0,
1,shoreline,308,823.0,-433.0,
1,shoreline,309,825.0,-435.0,
1,shoreline,310,825.0,-436.0,
1,shoreline,311,828.0,-439.0,
1,shoreline,312,828.0,-443.0,
1,shoreline,313,827.0,-444.0,
1,shoreline,314,829.0,-446.0,
1,shoreline,315,829.0,-449.0,
1,shoreline,316,830.0,-450.0,
1,shoreline,317,830.0,-451.0,
1,shoreline,318,831.0,-452.0,
1,shoreline,319,831.0,-454.0,
1,shoreline,320,832.0,-455.0,
1,shoreline,321,832.0,-456.0,
1,shoreline,322,833.0,-456.0,
1,shoreline,323,835.0,-458.0,
1,shoreline,324,835.0,-459.0,
1,shoreline,325,838.0,-462.0,
1,shoreline,326,838.0,-463.0,
1,shoreline,327,839.0,-464.0,
1,shoreline,328,840.0,-464.0,
1,shoreline,329,842.0,-466.0,
1,shoreline,330,843.0,-466.0,
1,shoreline,331,844.0,-467.0,
1,shoreline,332,845.0,-467.0,
1,shoreline,333,847.0,-469.0,
1,shoreline,334,848.0,-469.0,
1,shoreline,335,851.0,-472.0,
1,shoreline,336,852.0,-472.0,
1,shoreline,337,856.0,-476.0,
1,shoreline,338,857.0,-476.0,
1,shoreline,339,858.0,-477.0,
1,shoreline,340,858.0,-478.0,
1,shoreline,341,859.0,-479.0,
1,shoreline,342,859.0,-481.0,
1,shoreline,343,860.0,-482.0,
1,shoreline,344,860.0,-483.0,
1,shoreline,345,861.0,-484.0,
1,shoreline,346,861.0,-485.0,
1,shoreline,347,864.0,-488.0,
1,shoreline,348,864.0,-489.0,
1,shoreline,349,868.0,-493.0,
1,shoreline,350,868.0,-494.0,
1,shoreline,351,873.0,-499.0,
1,shoreline,352,874.0,-499.0,
1,shoreline,353,878.0,-503.0,
1,shoreline,354,879.0,-503.0,
1,shoreline,355,880.0,-504.0,
1,shoreline,356,881.0,-504.0,
1,shoreline,357,883.0,-506.0,
1,shoreline,358,884.0,-506.0,
1,shoreline,359,885.0,-507.0,
1,shoreline,360,886.0,-507.0,
1,shoreline,361,892.0,-513.0,
1,shoreline,362,893.0,-513.0,
1,shoreline,363,898.0,-518.0,
1,shoreline,364,899.0,-518.0,
1,shoreline,365,900.0,-519.0,
1,shoreline,366,901.0,-519.0,
1,shoreline,367,902.0,-520.0,
1,shoreline,368,903.0,-520.0,
1,shoreline,369,904.0,-521.0,
1,shoreline,370,905.0,-521.0,
1,shoreline,371,906.0,-522.0,
1,shoreline,372,907.0,-522.0,
1,shoreline,373,910.0,-525.0,
1,shoreline,374,911.0,-525.0,
1,shoreline,375,912.0,-526.0,
1,shoreline,376,913.0,-526.0,
1,shoreline,377,914.0,-527.0,
1,shoreline,378,915.0,-527.0,
1,shoreline,379,916.0,-528.0,
1,shoreline,380,917.0,-528.0,
1,shoreline,381,918.0,-529.0,
1,shoreline,382,918.0,-530.0,
1,shoreline,383,920.0,-532.0,
1,shoreline,384,922.0,-532.0,
1,shoreline,385,923.0,-533.0,
1,shoreline,386,924.0,-533.0,
1,shoreline,387,926.0,-535.0,
1,shoreline,388,927.0,-535.0,
1,shoreline,389,929.0,-537.0,
1,shoreline,390,929.0,-539.0,
1,shoreline,391,930.0,-540.0,
1,shoreline,392,930.0,-542.0,
1,shoreline,393,931.0,-543.0,
1,shoreline,394,931.0,-545.0,
1,shoreline,395,935.0,-549.0,
1,shoreline,396,935.0,-550.0,
1,shoreline,397,938.0,-553.0,
1,shoreline,398,938.0,-559.0,
1,shoreline,399,939.0,-560.0,
1,shoreline,400,938.0,-561.0,
1,shoreline,401,938.0,-563.0,
1,shoreline,402,937.0,-564.0,
1,shoreline,403,938.0,-565.0,
1,shoreline,404,938.0,-577.0,
1,shoreline,405,937.0,-578.0,
1,shoreline,406,937.0,-579.0,
1,shoreline,407,936.0,-580.0,
1,shoreline,408,936.0,-581.0,
1,shoreline,409,935.0,-582.0,
1,shoreline,410,935.0,-584.0,
1,shoreline,411,936.0,-585.0,
1,shoreline,412,936.0,-587.0,
1,shoreline,413,934.0,-589.0,
1,shoreline,414,934.0,-590.0,
1,shoreline,415,926.0,-598.0,
1,shoreline,416,925.0,-598.0,
1,shoreline,417,923.0,-600.0,
1,shoreline,418,922.0,-600.0,
1,shoreline,419,922.0,-601.0,
1,shoreline,420,919.0,-604.0,
1,shoreline,421,919.0,-605.0,
1,shoreline,422,918.0,-606.0,
1,shoreline,423,918.0,-607.0,
1,shoreline,424,913.0,-612.0,
1,shoreline,425,913.0,-613.0,
1,shoreline,426,914.0,-614.0,
1,shoreline,427,914.0,-615.0,
1,shoreline,428,915.0,-616.0,
1,shoreline,429,915.0,-617.0,
1,shoreline,430,912.0,-620.0,
1,shoreline,431,912.0,-621.0,
1,shoreline,432,913.0,-622.0,
1,shoreline,433,913.0,-623.0,
1,shoreline,434,914.0,-624.0,
1,shoreline,435,913.0,-625.0,
1,shoreline,436,913.0,-626.0,
1,shoreline,437,912.0,-627.0,
1,shoreline,438,917.0,-632.0,
1,shoreline,439,917.0,-634.0,
1,shoreline,440,918.0,-635.0,
1,shoreline,441,918.0,-639.0,
1,shoreline,442,919.0,-640.0,
1,shoreline,443,919.0,-642.0,
1,shoreline,444,920.0,-643.0,
1,shoreline,445,920.0,-644.0,
1,shoreline,446,922.0,-646.0,
1,shoreline,447,922.0,-647.0,
1,shoreline,448,923.0,-648.0,
1,shoreline,449,923.0,-649.0,
1,shoreline,450,925.0,-651.0,
1,shoreline,451,925.0,-653.0,
1,shoreline,452,926.0,-654.0,
1,shoreline,453,926.0,-655.0,
1,shoreline,454,932.0,-661.0,
1,shoreline,455,933.0,-661.0,
1,shoreline,456,938.0,-666.0,
1,shoreline,457,938.0,-667.0,
1,shoreline,458,939.0,-668.0,
1,shoreline,459,939.0,-669.0,
1,shoreline,460,940.0,-670.0,
1,shoreline,461,940.0,-671.0,
1,shoreline,462,941.0,-672.0,
1,shoreline,463,941.0,-673.0,
1,shoreline,464,942.0,-674.0,
1,shoreline,465,943.0,-674.0,
1,shoreline,466,944.0,-675.0,
1,shoreline,467,945.0,-675.0,
1,shoreline,468,947.0,-677.0,
1,shoreline,469,948.0,-677.0,
1,shoreline,470,956.0,-685.0,
1,shoreline,471,957.0,-685.0,
1,shoreline,472,962.0,-690.0,
1,shoreline,473,964.0,-690.0,
1,shoreline,474,965.0,-691.0,
1,shoreline,475,966.0,-691.0,
1,shoreline,476,967.0,-692.0,
1,shoreline,477,968.0,-692.0,
1,shoreline,478,969.0,-693.0,
1,shoreline,479,970.0,-693.0,
1,shoreline,480,972.0,-695.0,
1,shoreline,481,973.0,-695.0,
1,shoreline,482,974.0,-696.0,
1,shoreline,483,975.0,-696.0,
1,shoreline,484,976.0,-697.0,
1,shoreline,485,976.0,-698.0,
1,shoreline,486,979.0,-701.0,
1,shoreline,487,979.0,-702.0,
1,shoreline,488,980.0,-703.0,
1,shoreline,489,980.0,-704.0,
1,shoreline,490,982.0,-706.0,
1,shoreline,491,982.0,-707.0,
1,shoreline,492,983.0,-707.0,
1,shoreline,493,984.0,-708.0,
1,shoreline,494,987.0,-708.0,
1,shoreline,495,988.0,-709.0,
1,shoreline,496,989.0,-709.0,
1,shoreline,497,990.0,-710.0,
1,shoreline,498,990.0,-711.0,
1,shoreline,499,991.0,-711.0,
1,shoreline,500,995.0,-715.0,
1,shoreline,501,997.0,-715.0,
1,shoreline,502,998.0,-716.0,
1,shoreline,503,998.0,-718.0,
1,shoreline,504,997.0,-719.0,
1,shoreline,505,996.0,-719.0,
1,shoreline,506,994.0,-721.0,
1,shoreline,507,994.0,-722.0,
1,shoreline,508,996.0,-724.0,
1,shoreline,509,997.0,-724.0,
1,shoreline,510,998.0,-725.0,
1,shoreline,511,996.0,-727.0,
1,shoreline,512,996.0,-733.0,
1,shoreline,513,994.0,-735.0,
1,shoreline,514,994.0,-737.0,
1,shoreline,515,993.0,-738.0,
1,shoreline,516,993.0,-739.0,
1,shoreline,517,991.0,-741.0,
1,shoreline,518,991.0,-743.0,
1,shoreline,519,989.0,-745.0,
1,shoreline,520,989.0,-746.0,
1,shoreline,521,988.0,-747.0,
1,shoreline,522,988.0,-748.0,
1,shoreline,523,985.0,-751.0,
1,shoreline,524,985.0,-752.0,
1,shoreline,525,979.0,-758.0,
1,shoreline,526,979.0,-761.0,
1,shoreline,527,978.0,-762.0,
1,shoreline,528,978.0,-764.0,
1,shoreline,529,977.0,-765.0,
1,shoreline,530,976.0,-765.0,
1,shoreline,531,974.0,-767.0,
1,shoreline,532,974.0,-768.0,
1,shoreline,533,972.0,-770.0,
1,shoreline,534,972.0,-778.0,
1,shoreline,535,973.0,-779.0,
1,shoreline,536,973.0,-782.0,
1,shoreline,537,974.0,-783.0,
1,shoreline,538,974.0,-785.0,
1,shoreline,539,975.0,-786.0,
1,shoreline,540,975.0,-789.0,
1,shoreline,541,976.0,-790.0,
1,shoreline,542,976.0,-791.0,
1,shoreline,543,978.0,-793.0,
1,shoreline,544,978.0,-795.0,
1,shoreline,545,980.0,-797.0,
1,shoreline,546,980.0,-798.0,
1,shoreline,547,981.0,-799.0,
1,shoreline,548,981.0,-800.0,
1,shoreline,549,982.0,-801.0,
1,shoreline,550,983.0,-801.0,
1,shoreline,551,992.0,-810.0,
1,shoreline,552,994.0,-810.0,
1,shoreline,553,995.0,-811.0,
1,shoreline,554,996.0,-811.0,
1,shoreline,555,1001.0,-816.0,
1,shoreline,556,1002.0,-816.0,
1,shoreline,557,1003.0,-817.0,
1,shoreline,558,1004.0,-817.0,
1,shoreline,559,1005.0,-818.0,
1,shoreline,560,1007.0,-818.0,
1,shoreline,561,1008.0,-819.0,
1,shoreline,562,1009.0,-819.0,
1,shoreline,563,1010.0,-820.0,
1,shoreline,564,1012.0,-820.0,
1,shoreline,565,1014.0,-822.0,
1,shoreline,566,1015.0,-822.0,
