feature_id,label,vertex_index,x,y,group_id
1,shoreline,121,617.0,-192.0,
1,shoreline,122,618.0,-193.0,
1,shoreline,123,618.0,-196.0,
1,shoreline,124,622.0,-200.0,
1,shoreline,125,627.0,-195.0,
1,shoreline,126,628.0,-195.0,
1,shoreline,127,629.0,-196.0,
1,shoreline,128,630.0,-196.0,
1,shoreline,129,633.0,-199.0,
1,shoreline,130,633.0,-200.0,
1,shoreline,131,634.0,-201.0,
1,shoreline,132,634.0,-202.0,
1,shoreline,133,635.0,-203.0,
1,shoreline,134,635.0,-212.0,
1,shoreline,135,636.0,-213.0,
1,shoreline,136,636.0,-215.0,
1,shoreline,137,637.0,-215.0,
1,shoreline,138,642.0,-220.0,
1,shoreline,139,643.0,-220.0,
1,shoreline,140,644.0,-221.0,
1,shoreline,141,646.0,-221.0,
1,shoreline,142,647.0,-222.0,
1,shoreline,143,649.0,-222.0,
1,shoreline,144,650.0,-223.0,
1,shoreline,145,651.0,-223.0,
1,shoreline,146,652.0,-224.0,
1,shoreline,147,654.0,-224.0,
1,shoreline,148,656.0,-226.0,
1,shoreline,149,657.0,-226.0,
1,shoreline,150,658.0,-227.0,
1,shoreline,151,658.0,-228.0,
1,shoreline,152,659.0,-229.0,
1,shoreline,153,659.0,-230.0,
1,shoreline,154,661.0,-232.0,
1,shoreline,155,661.0,-233.0,
1,shoreline,156,662.0,-234.0,
1,shoreline,157,662.0,-235.0,
1,shoreline,158,664.0,-235.0,
1,shoreline,159,665.0,-236.0,
1,shoreline,160,669.0,-236.0,
1,shoreline,161,670.0,-237.0,
1,shoreline,162,672.0,-237.0,
1,shoreline,163,675.0,-234.0,
1,shoreline,164,682.0,-234.0,
1,shoreline,165,683.0,-235.0,
1,shoreline,166,683.0,-236.0,
1,shoreline,167,684.0,-237.0,
1,shoreline,168,684.0,-238.0,
1,shoreline,169,685.0,-238.0,
1,shoreline,170,686.0,-239.0,
1,shoreline,171,687.0,-239.0,
1,shoreline,172,688.0,-240.0,
1,shoreline,173,688.0,-258.0,
1,shoreline,174,689.0,-259.0,
1,shoreline,175,689.0,-260.0,
1,shoreline,176,691.0,-262.0,
1,shoreline,177,692.0,-262.0,
1,shoreline,178,696.0,-266.0,
1,shoreline,179,697.0,-266.0,
1,shoreline,180,707.0,-276.0,
1,shoreline,181,707.0,-278.0,
1,shoreline,182,711.0,-282.0,
1,shoreline,183,711.0,-283.0,
1,shoreline,184,712.0,-283.0,
1,shoreline,185,713.0,-284.0,
1,shoreline,186,714.0,-284.0,
1,shoreline,187,716.0,-286.0,
1,shoreline,188,717.0,-286.0,
1,shoreline,189,718.0,-287.0,
1,shoreline,190,719.0,-287.0,
1,shoreline,191,721.0,-289.0,
1,shoreline,192,723.0,-289.0,
1,shoreline,193,724.0,-290.0,
1,shoreline,194,727.0,-290.0,
1,shoreline,195,728.0,-291.0,
1,shoreline,196,730.0,-291.0,
1,shoreline,197,731.0,-292.0,
1,shoreline,198,732.0,-292.0,
1,shoreline,199,733.0,-293.0,
1,shoreline,200,735.0,-293.0,
1,shoreline,201,736.0,-294.0,
1,shoreline,202,739.0,-294.0,
1,shoreline,203,740.0,-295.0,
1,shoreline,204,741.0,-295.0,
1,shoreline,205,742.0,-296.0,
1,shoreline,206,745.0,-296.0,
1,shoreline,207,746.0,-297.0,
1,shoreline,208,749.0,-297.0,
1,shoreline,209,750.0,-298.0,
1,shoreline,210,751.0,-298.0,
1,shoreline,211,753.0,-300.0,
1,shoreline,212,753.0,-307.0,
1,shoreline,213,752.0,-308.0,
1,shoreline,214,752.0,-309.0,
1,shoreline,215,751.0,-310.0,
1,shoreline,216,751.0,-312.0,
1,shoreline,217,750.0,-313.0,
1,shoreline,218,750.0,-316.0,
1,shoreline,219,749.0,-317.0,
1,shoreline,220,749.0,-320.0,
1,shoreline,221,751.0,-322.0,
1,shoreline,222,751.0,-323.0,
1,shoreline,223,755.0,-327.0,
1,shoreline,224,756.0,-327.0,
1,shoreline,225,757.0,-328.0,
1,shoreline,226,758.0,-328.0,
1,shoreline,227,759.0,-329.0,
1,shoreline,228,760.0,-329.0,
1,shoreline,229,763.0,-332.0,
1,shoreline,230,764.0,-332.0,
1,shoreline,231,765.0,-333.0,
1,shoreline,232,766.0,-333.0,
1,shoreline,233,768.0,-335.0,
1,shoreline,234,769.0,-335.0,
1,shoreline,235,773.0,-339.0,
1,shoreline,236,774.0,-339.0,
1,shoreline,237,775.0,-340.0,
1,shoreline,238,776.0,-340.0,
1,shoreline,239,777.0,-341.0,
1,shoreline,240,778.0,-341.0,
1,shoreline,241,779.0,-342.0,
1,shoreline,242,781.0,-342.0,
1,shoreline,243,782.0,-343.0,
1,shoreline,244,786.0,-343.0,
1,shoreline,245,787.0,-344.0,
1,shoreline,246,789.0,-344.0,
1,shoreline,247,790.0,-345.0,
1,shoreline,248,792.0,-345.0,
1,shoreline,249,793.0,-346.0,
1,shoreline,250,795.0,-346.0,
1,shoreline,251,796.0,-347.0,
1,shoreline,252,799.0,-347.0,
1,shoreline,253,800.0,-348.0,
1,shoreline,254,803.0,-348.0,
1,shoreline,255,804.0,-349.0,
1,shoreline,256,806.0,-349.0,
1,shoreline,257,807.0,-350.0,
1,shoreline,258,808.0,-350.0,
1,shoreline,259,810.0,-352.0,
1,shoreline,260,811.0,-352.0,
1,shoreline,261,812.0,-353.0,
1,shoreline,262,814.0,-353.0,
1,shoreline,263,816.0,-355.0,
1,shoreline,264,817.0,-355.0,
1,shoreline,265,820.0,-358.0,
1,shoreline,266,821.0,-358.0,
1,shoreline,267,822.0,-359.0,
1,shoreline,268,824.0,-359.0,
1,shoreline,269,825.0,-360.0,
1,shoreline,270,831.0,-360.0,
1,shoreline,271,832.0,-359.0,
1,shoreline,272,838.0,-359.0,
1,shoreline,273,840.0,-357.0,
1,shoreline,274,840.0,-356.0,
1,shoreline,275,841.0,-355.0,
1,shoreline,276,841.0,-345.0,
1,shoreline,277,842.0,-344.0,
1,shoreline,278,844.0,-346.0,
1,shoreline,279,844.0,-351.0,
1,shoreline,280,845.0,-352.0,
1,shoreline,281,845.0,-355.0,
1,shoreline,282,846.0,-356.0,
1,shoreline,283,846.0,-357.0,
1,shoreline,284,848.0,-359.0,
1,shoreline,285,848.0,-366.0,
1,shoreline,286,847.0,-367.0,
1,shoreline,287,847.0,-368.0,
1,shoreline,288,844.0,-371.0,
1,shoreline,289,844.0,-373.0,
1,shoreline,290,846.0,-375.0,
1,shoreline,291,846.0,-377.0,
1,shoreline,292,848.0,-379.0,
1,shoreline,293,848.0,-380.0,
1,shoreline,294,849.0,-381.0,
1,shoreline,295,849.0,-382.0,
1,shoreline,296,850.0,-383.0,
1,shoreline,297,850.0,-386.0,
1,shoreline,298,851.0,-387.0,
1,shoreline,299,851.0,-388.0,
1,shoreline,300,852.0,-389.0,
1,shoreline,301,852.0,-391.0,
1,shoreline,302,862.0,-401.0,
1,shoreline,303,863.0,-401.0,
1,shoreline,304,865.0,-403.0,
1,shoreline,305,866.0,-403.0,
1,shoreline,306,868.0,-405.0,
1,shoreline,307,869.0,-405.0,
1,shoreline,308,871.0,-407.0,
1,shoreline,309,872.0,-407.0,
1,shoreline,310,873.0,-408.0,
1,shoreline,311,874.0,-408.0,
1,shoreline,312,876.0,-410.0,
1,shoreline,313,877.0,-410.0,
1,shoreline,314,879.0,-412.0,
1,shoreline,315,880.0,-412.0,
1,shoreline,316,881.0,-413.0,
1,shoreline,317,882.0,-413.0,
1,shoreline,318,886.0,-417.0,
1,shoreline,319,887.0,-417.0,
1,shoreline,320,892.0,-422.0,
1,shoreline,321,892.0,-423.0,
1,shoreline,322,898.0,-429.0,
1,shoreline,323,899.0,-429.0,
1,shoreline,324,900.0,-430.0,
1,shoreline,325,901.0,-430.0,
1,shoreline,326,902.0,-431.0,
1,shoreline,327,903.0,-431.0,
1,shoreline,328,905.0,-433.0,
1,shoreline,329,906.0,-433.0,
1,shoreline,330,908.0,-435.0,
1,shoreline,331,909.0,-435.0,
1,shoreline,332,911.0,-437.0,
1,shoreline,333,912.0,-437.0,
1,shoreline,334,913.0,-438.0,
1,shoreline,335,914.0,-438.0,
1,shoreline,336,916.0,-440.0,
1,shoreline,337,917.0,-440.0,
1,shoreline,338,918.0,-441.0,
1,shoreline,339,918.0,-442.0,
1,shoreline,340,920.0,-444.0,
1,shoreline,341,921.0,-444.0,
1,shoreline,342,923.0,-446.0,
1,shoreline,343,924.0,-446.0,
1,shoreline,344,925.0,-447.0,
1,shoreline,345,926.0,-447.0,
1,shoreline,346,928.0,-449.0,
1,shoreline,347,928.0,-450.0,
1,shoreline,348,929.0,-450.0,
1,shoreline,349,931.0,-452.0,
1,shoreline,350,932.0,-452.0,
1,shoreline,351,933.0,-453.0,
1,shoreline,352,934.0,-453.0,
1,shoreline,353,936.0,-455.0,
1,shoreline,354,937.0,-455.0,
1,shoreline,355,938.0,-456.0,
1,shoreline,356,938.0,-457.0,
1,shoreline,357,939.0,-458.0,
1,shoreline,358,940.0,-458.0,
1,shoreline,359,942.0,-460.0,
1,shoreline,360,944.0,-460.0,
1,shoreline,361,945.0,-461.0,
1,shoreline,362,947.0,-461.0,
1,shoreline,363,949.0,-463.0,
1,shoreline,364,949.0,-468.0,
1,shoreline,365,950.0,-469.0,
1,shoreline,366,953.0,-469.0,
1,shoreline,367,954.0,-470.0,
1,shoreline,368,955.0,-470.0,
1,shoreline,369,957.0,-472.0,
1,shoreline,370,957.0,-474.0,
1,shoreline,371,956.0,-475.0,
1,shoreline,372,955.0,-475.0,
1,shoreline,373,954.0,-476.0,
1,shoreline,374,952.0,-476.0,
1,shoreline,375,951.0,-477.0,
1,shoreline,376,949.0,-477.0,
1,shoreline,377,948.0,-478.0,
1,shoreline,378,945.0,-478.0,
1,shoreline,379,944.0,-479.0,
1,shoreline,380,942.0,-479.0,
1,shoreline,381,941.0,-480.0,
1,shoreline,382,939.0,-480.0,
1,shoreline,383,938.0,-481.0,
1,shoreline,384,937.0,-481.0,
1,shoreline,385,930.0,-488.0,
1,shoreline,386,930.0,-489.0,
1,shoreline,387,925.0,-494.0,
1,shoreline,388,925.0,-499.0,
1,shoreline,389,926.0,-500.0,
1,shoreline,390,926.0,-504.0,
1,shoreline,391,929.0,-507.0,
1,shoreline,392,929.0,-508.0,
1,shoreline,393,930.0,-508.0,
1,shoreline,394,937.0,-515.0,
1,shoreline,395,938.0,-515.0,
1,shoreline,396,941.0,-518.0,
1,shoreline,397,942.0,-518.0,
1,shoreline,398,943.0,-519.0,
1,shoreline,399,943.0,-520.0,
1,shoreline,400,946.0,-523.0,
1,shoreline,401,946.0,-524.0,
1,shoreline,402,947.0,-525.0,
1,shoreline,403,947.0,-527.0,
1,shoreline,404,948.0,-528.0,
1,shoreline,405,948.0,-531.0,
1,shoreline,406,949.0,-532.0,
1,shoreline,407,949.0,-534.0,
1,shoreline,408,950.0,-535.0,
1,shoreline,409,950.0,-537.0,
1,shoreline,410,952.0,-539.0,
1,shoreline,411,952.0,-540.0,
1,shoreline,412,954.0,-542.0,
1,shoreline,413,954.0,-543.0,
1,shoreline,414,956.0,-545.0,
1,shoreline,415,956.0,-546.0,
1,shoreline,416,958.0,-548.0,
1,shoreline,417,958.0,-551.0,
1,shoreline,418,959.0,-552.0,
1,shoreline,419,955.0,-556.0,
1,shoreline,420,955.0,-558.0,
1,shoreline,421,954.0,-559.0,
1,shoreline,422,954.0,-565.0,
1,shoreline,423,955.0,-566.0,
1,shoreline,424,955.0,-567.0,
1,shoreline,425,956.0,-568.0,
1,shoreline,426,956.0,-569.0,
1,shoreline,427,959.0,-572.0,
1,shoreline,428,959.0,-573.0,
1,shoreline,429,964.0,-578.0,
1,shoreline,430,965.0,-578.0,
1,shoreline,431,967.0,-580.0,
1,shoreline,432,968.0,-580.0,
1,shoreline,433,970.0,-582.0,
1,shoreline,434,972.0,-582.0,
1,shoreline,435,973.0,-583.0,
1,shoreline,436,975.0,-583.0,
1,shoreline,437,976.0,-584.0,
1,shoreline,438,977.0,-584.0,
1,shoreline,439,978.0,-585.0,
1,shoreline,440,979.0,-585.0,
1,shoreline,441,980.0,-586.0,
1,shoreline,442,981.0,-586.0,
1,shoreline,443,987.0,-592.0,
1,shoreline,444,987.0,-593.0,
1,shoreline,445,989.0,-595.0,
1,shoreline,446,989.0,-596.0,
1,shoreline,447,996.0,-603.0,
1,shoreline,448,996.0,-605.0,
1,shoreline,449,998.0,-607.0,
1,shoreline,450,998.0,-608.0,
1,shoreline,451,999.0,-609.0,
1,shoreline,452,999.0,-611.0,
1,shoreline,453,1000.0,-612.0,
1,shoreline,454,1000.0,-613.0,
1,shoreline,455,1001.0,-614.0,
1,shoreline,456,1001.0,-615.0,
1,shoreline,457,1006.0,-620.0,
1,shoreline,458,1007.0,-620.0,
1,shoreline,459,1009.0,-622.0,
1,shoreline,460,1010.0,-622.0,
1,shoreline,461,1011.0,-623.0,
1,shoreline,462,1012.0,-623.0,
1,shoreline,463,1014.0,-625.0,
1,shoreline,464,1015.0,-625.0,
1,shoreline,465,1016.0,-626.0,
1,shoreline,466,1017.0,-626.0,
1,shoreline,467,1018.0,-627.0,
1,shoreline,468,1019.0,-627.0,
1,shoreline,469,1024.0,-632.0,
1,shoreline,470,1024.0,-633.0,
1,shoreline,471,1032.0,-641.0,
1,shoreline,472,1032.0,-642.0,
1,shoreline,473,1033.0,-643.0,
1,shoreline,474,1034.0,-643.0,
1,shoreline,475,1036.0,-645.0,
1,shoreline,476,1037.0,-645.0,
1,shoreline,477,1038.0,-646.0,
1,shoreline,478,1039.0,-646.0,
1,shoreline,479,1041.0,-648.0,
1,shoreline,480,1042.0,-648.0,
1,shoreline,481,1044.0,-650.0,
1,shoreline,482,1044.0,-651.0,
1,shoreline,483,1045.0,-652.0,
1,shoreline,484,1045.0,-653.0,
1,shoreline,485,1046.0,-654.0,
1,shoreline,486,1046.0,-656.0,
1,shoreline,487,1048.0,-658.0,
1,shoreline,488,1048.0,-659.0,
