feature_id,label,vertex_index,x,y,group_id
1,shoreline,120,617.0,-190.0,
1,shoreline,121,622.0,-195.0,
1,shoreline,122,623.0,-195.0,
1,shoreline,123,625.0,-197.0,
1,shoreline,124,625.0,-198.0,
1,shoreline,125,627.0,-200.0,
1,shoreline,126,627.0,-201.0,
1,shoreline,127,630.0,-204.0,
1,shoreline,128,631.0,-204.0,
1,shoreline,129,635.0,-208.0,
1,shoreline,130,633.0,-210.0,
1,shoreline,131,633.0,-212.0,
1,shoreline,132,634.0,-213.0,
1,shoreline,133,635.0,-213.0,
1,shoreline,134,636.0,-214.0,
1,shoreline,135,637.0,-214.0,
1,shoreline,136,639.0,-216.0,
1,shoreline,137,639.0,-217.0,
1,shoreline,138,642.0,-220.0,
1,shoreline,139,645.0,-220.0,
1,shoreline,140,646.0,-221.0,
1,shoreline,141,647.0,-221.0,
1,shoreline,142,648.0,-222.0,
1,shoreline,143,650.0,-222.0,
1,shoreline,144,651.0,-223.0,
1,shoreline,145,652.0,-223.0,
1,shoreline,146,653.0,-224.0,
1,shoreline,147,654.0,-224.0,
1,shoreline,148,659.0,-229.0,
1,shoreline,149,659.0,-230.0,
1,shoreline,150,660.0,-231.0,
1,shoreline,151,660.0,-232.0,
1,shoreline,152,662.0,-234.0,
1,shoreline,153,662.0,-235.0,
1,shoreline,154,667.0,-235.0,
1,shoreline,155,668.0,-236.0,
1,shoreline,156,671.0,-236.0,
1,shoreline,157,672.0,-237.0,
1,shoreline,158,672.0,-236.0,
1,shoreline,159,675.0,-233.0,
1,shoreline,160,680.0,-233.0,
1,shoreline,161,681.0,-234.0,
1,shoreline,162,682.0,-234.0,
1,shoreline,163,683.0,-235.0,
1,shoreline,164,683.0,-237.0,
1,shoreline,165,684.0,-238.0,
1,shoreline,166,684.0,-239.0,
1,shoreline,167,686.0,-241.0,
1,shoreline,168,686.0,-249.0,
1,shoreline,169,685.0,-250.0,
1,shoreline,170,685.0,-253.0,
1,shoreline,171,686.0,-254.0,
1,shoreline,172,686.0,-257.0,
1,shoreline,173,687.0,-258.0,
1,shoreline,174,687.0,-259.0,
1,shoreline,175,692.0,-264.0,
1,shoreline,176,693.0,-264.0,
1,shoreline,177,695.0,-266.0,
1,shoreline,178,696.0,-266.0,
1,shoreline,179,698.0,-268.0,
1,shoreline,180,698.0,-269.0,
1,shoreline,181,701.0,-272.0,
1,shoreline,182,701.0,-273.0,
1,shoreline,183,702.0,-274.0,
1,shoreline,184,702.0,-275.0,
1,shoreline,185,705.0,-278.0,
1,shoreline,186,705.0,-279.0,
1,shoreline,187,708.0,-282.0,
1,shoreline,188,709.0,-282.0,
1,shoreline,189,713.0,-286.0,
1,shoreline,190,714.0,-286.0,
1,shoreline,191,715.0,-287.0,
1,shoreline,192,716.0,-287.0,
1,shoreline,193,717.0,-288.0,
1,shoreline,194,718.0,-288.0,
1,shoreline,195,719.0,-289.0,
1,shoreline,196,721.0,-289.0,
1,shoreline,197,722.0,-290.0,
1,shoreline,198,725.0,-290.0,
1,shoreline,199,726.0,-291.0,
1,shoreline,200,728.0,-291.0,
1,shoreline,201,729.0,-292.0,
1,shoreline,202,731.0,-292.0,
1,shoreline,203,732.0,-293.0,
1,shoreline,204,734.0,-293.0,
1,shoreline,205,735.0,-294.0,
1,shoreline,206,742.0,-294.0,
1,shoreline,207,743.0,-295.0,
1,shoreline,208,746.0,-295.0,
1,shoreline,209,747.0,-296.0,
1,shoreline,210,749.0,-296.0,
1,shoreline,211,750.0,-297.0,
1,shoreline,212,754.0,-297.0,
1,shoreline,213,755.0,-298.0,
1,shoreline,214,760.0,-298.0,
1,shoreline,215,761.0,-299.0,
1,shoreline,216,764.0,-299.0,
1,shoreline,217,765.0,-300.0,
1,shoreline,218,769.0,-300.0,
1,shoreline,219,770.0,-301.0,
1,shoreline,220,774.0,-301.0,
1,shoreline,221,775.0,-302.0,
1,shoreline,222,778.0,-302.0,
1,shoreline,223,779.0,-303.0,
1,shoreline,224,781.0,-303.0,
1,shoreline,225,782.0,-304.0,
1,shoreline,226,785.0,-304.0,
1,shoreline,227,786.0,-305.0,
1,shoreline,228,789.0,-305.0,
1,shoreline,229,790.0,-306.0,
1,shoreline,230,793.0,-306.0,
1,shoreline,231,794.0,-307.0,
1,shoreline,232,796.0,-307.0,
1,shoreline,233,798.0,-309.0,
1,shoreline,234,798.0,-313.0,
1,shoreline,235,797.0,-314.0,
1,shoreline,236,796.0,-314.0,
1,shoreline,237,794.0,-316.0,
1,shoreline,238,794.0,-320.0,
1,shoreline,239,795.0,-321.0,
1,shoreline,240,795.0,-323.0,
1,shoreline,241,796.0,-324.0,
1,shoreline,242,796.0,-325.0,
1,shoreline,243,799.0,-328.0,
1,shoreline,244,800.0,-328.0,
1,shoreline,245,802.0,-330.0,
1,shoreline,246,803.0,-330.0,
1,shoreline,247,804.0,-331.0,
1,shoreline,248,805.0,-331.0,
1,shoreline,249,806.0,-332.0,
1,shoreline,250,807.0,-332.0,
1,shoreline,251,808.0,-333.0,
1,shoreline,252,809.0,-333.0,
1,shoreline,253,810.0,-334.0,
1,shoreline,254,811.0,-334.0,
1,shoreline,255,812.0,-335.0,
1,shoreline,256,815.0,-335.0,
1,shoreline,257,816.0,-336.0,
1,shoreline,258,818.0,-336.0,
1,shoreline,259,819.0,-337.0,
1,shoreline,260,820.0,-337.0,
1,shoreline,261,821.0,-338.0,
1,shoreline,262,822.0,-338.0,
1,shoreline,263,823.0,-339.0,
1,shoreline,264,824.0,-339.0,
1,shoreline,265,825.0,-340.0,
1,shoreline,266,827.0,-340.0,
1,shoreline,267,828.0,-341.0,
1,shoreline,268,830.0,-341.0,
1,shoreline,269,832.0,-343.0,
1,shoreline,270,834.0,-343.0,
1,shoreline,271,835.0,-344.0,
1,shoreline,272,839.0,-344.0,
1,shoreline,273,841.0,-342.0,
1,shoreline,274,843.0,-342.0,
1,shoreline,275,844.0,-343.0,
1,shoreline,276,846.0,-343.0,
1,shoreline,277,849.0,-346.0,
1,shoreline,278,849.0,-348.0,
1,shoreline,279,850.0,-349.0,
1,shoreline,280,850.0,-352.0,
1,shoreline,281,852.0,-354.0,
1,shoreline,282,852.0,-355.0,
1,shoreline,283,855.0,-358.0,
1,shoreline,284,856.0,-358.0,
1,shoreline,285,857.0,-359.0,
1,shoreline,286,862.0,-359.0,
1,shoreline,287,863.0,-360.0,
1,shoreline,288,863.0,-361.0,
1,shoreline,289,864.0,-362.0,
1,shoreline,290,865.0,-362.0,
1,shoreline,291,866.0,-363.0,
1,shoreline,292,867.0,-363.0,
1,shoreline,293,870.0,-366.0,
1,shoreline,294,871.0,-366.0,
1,shoreline,295,872.0,-367.0,
1,shoreline,296,873.0,-367.0,
1,shoreline,297,874.0,-368.0,
1,shoreline,298,875.0,-368.0,
1,shoreline,299,876.0,-369.0,
1,shoreline,300,878.0,-369.0,
1,shoreline,301,879.0,-370.0,
1,shoreline,302,880.0,-370.0,
1,shoreline,303,881.0,-371.0,
1,shoreline,304,882.0,-371.0,
1,shoreline,305,886.0,-375.0,
1,shoreline,306,887.0,-375.0,
1,shoreline,307,889.0,-377.0,
1,shoreline,308,890.0,-377.0,
1,shoreline,309,891.0,-378.0,
1,shoreline,310,892.0,-378.0,
1,shoreline,311,895.0,-381.0,
1,shoreline,312,896.0,-381.0,
1,shoreline,313,899.0,-384.0,
1,shoreline,314,899.0,-385.0,
1,shoreline,315,901.0,-387.0,
1,shoreline,316,901.0,-389.0,
1,shoreline,317,902.0,-390.0,
1,shoreline,318,902.0,-391.0,
1,shoreline,319,903.0,-392.0,
1,shoreline,320,903.0,-393.0,
1,shoreline,321,909.0,-399.0,
1,shoreline,322,909.0,-402.0,
1,shoreline,323,914.0,-407.0,
1,shoreline,324,915.0,-407.0,
1,shoreline,325,916.0,-408.0,
1,shoreline,326,917.0,-408.0,
1,shoreline,327,919.0,-410.0,
1,shoreline,328,919.0,-411.0,
1,shoreline,329,920.0,-411.0,
1,shoreline,330,922.0,-413.0,
1,shoreline,331,923.0,-413.0,
1,shoreline,332,924.0,-414.0,
1,shoreline,333,925.0,-414.0,
1,shoreline,334,926.0,-415.0,
1,shoreline,335,927.0,-415.0,
1,shoreline,336,928.0,-416.0,
1,shoreline,337,929.0,-416.0,
1,shoreline,338,931.0,-418.0,
1,shoreline,339,932.0,-418.0,
1,shoreline,340,934.0,-420.0,
1,shoreline,341,935.0,-420.0,
1,shoreline,342,942.0,-427.0,
1,shoreline,343,943.0,-427.0,
1,shoreline,344,946.0,-430.0,
1,shoreline,345,947.0,-430.0,
1,shoreline,346,948.0,-431.0,
1,shoreline,347,949.0,-431.0,
1,shoreline,348,951.0,-433.0,
1,shoreline,349,952.0,-433.0,
1,shoreline,350,953.0,-434.0,
1,shoreline,351,954.0,-434.0,
1,shoreline,352,955.0,-435.0,
1,shoreline,353,956.0,-435.0,
1,shoreline,354,959.0,-438.0,
1,shoreline,355,960.0,-438.0,
1,shoreline,356,961.0,-439.0,
1,shoreline,357,962.0,-439.0,
1,shoreline,358,963.0,-440.0,
1,shoreline,359,964.0,-440.0,
1,shoreline,360,965.0,-441.0,
1,shoreline,361,966.0,-441.0,
1,shoreline,362,967.0,-442.0,
1,shoreline,363,968.0,-442.0,
1,shoreline,364,969.0,-443.0,
1,shoreline,365,970.0,-443.0,
1,shoreline,366,972.0,-445.0,
1,shoreline,367,973.0,-445.0,
1,shoreline,368,975.0,-447.0,
1,shoreline,369,976.0,-447.0,
1,shoreline,370,979.0,-450.0,
1,shoreline,371,980.0,-450.0,
1,shoreline,372,981.0,-451.0,
1,shoreline,373,982.0,-451.0,
1,shoreline,374,983.0,-452.0,
1,shoreline,375,984.0,-452.0,
1,shoreline,376,985.0,-453.0,
1,shoreline,377,986.0,-453.0,
1,shoreline,378,987.0,-454.0,
1,shoreline,379,988.0,-454.0,
1,shoreline,380,989.0,-455.0,
1,shoreline,381,990.0,-455.0,
1,shoreline,382,992.0,-457.0,
1,shoreline,383,993.0,-457.0,
1,shoreline,384,994.0,-458.0,
1,shoreline,385,995.0,-458.0,
1,shoreline,386,996.0,-459.0,
1,shoreline,387,997.0,-459.0,
1,shoreline,388,998.0,-460.0,
1,shoreline,389,999.0,-460.0,
1,shoreline,390,1000.0,-461.0,
1,shoreline,391,1001.0,-461.0,
1,shoreline,392,1002.0,-462.0,
1,shoreline,393,1003.0,-462.0,
1,shoreline,394,1004.0,-463.0,
1,shoreline,395,1006.0,-463.0,
1,shoreline,396,1007.0,-464.0,
1,shoreline,397,1008.0,-464.0,
1,shoreline,398,1009.0,-465.0,
1,shoreline,399,1010.0,-465.0,
1,shoreline,400,1011.0,-466.0,
1,shoreline,401,1013.0,-466.0,
1,shoreline,402,1015.0,-468.0,
1,shoreline,403,1016.0,-468.0,
1,shoreline,404,1017.0,-469.0,
1,shoreline,405,1018.0,-469.0,
1,shoreline,406,1021.0,-472.0,
1,shoreline,407,1022.0,-472.0,
1,shoreline,408,1023.0,-473.0,
1,shoreline,409,1024.0,-473.0,
1,shoreline,410,1025.0,-474.0,
1,shoreline,411,1026.0,-474.0,
1,shoreline,412,1027.0,-475.0,
1,shoreline,413,1028.0,-475.0,
1,shoreline,414,1029.0,-476.0,
1,shoreline,415,1030.0,-476.0,
1,shoreline,416,1032.0,-478.0,
1,shoreline,417,1033.0,-478.0,
1,shoreline,418,1034.0,-479.0,
1,shoreline,419,1035.0,-479.0,
1,shoreline,420,1036.0,-480.0,
1,shoreline,421,1037.0,-480.0,
1,shoreline,422,1039.0,-482.0,
1,shoreline,423,1040.0,-482.0,
1,shoreline,424,1041.0,-483.0,
1,shoreline,425,1042.0,-483.0,
1,shoreline,426,1043.0,-484.0,
1,shoreline,427,1044.0,-484.0,
1,shoreline,428,1045.0,-485.0,
1,shoreline,429,1046.0,-485.0,
1,shoreline,430,1047.0,-486.0,
1,shoreline,431,1048.0,-486.0,
1,shoreline,432,1049.0,-487.0,
1,shoreline,433,1050.0,-487.0,
1,shoreline,434,1051.0,-488.0,
1,shoreline,435,1052.0,-488.0,
1,shoreline,436,1053.0,-489.0,
1,shoreline,437,1054.0,-489.0,
1,shoreline,438,1056.0,-491.0,
1,shoreline,439,1057.0,-491.0,
1,shoreline,440,1060.0,-494.0,
1,shoreline,441,1061.0,-494.0,
1,shoreline,442,1062.0,-495.0,
1,shoreline,443,1063.0,-495.0,
1,shoreline,444,1064.0,-496.0,
1,shoreline,445,1065.0,-496.0,
1,shoreline,446,1066.0,-497.0,
1,shoreline,447,1067.0,-497.0,
1,shoreline,448,1070.0,-500.0,
1,shoreline,449,1071.0,-500.0,
1,shoreline,450,1072.0,-501.0,
1,shoreline,451,1073.0,-501.0,
1,shoreline,452,1075.0,-503.0,
1,shoreline,453,1076.0,-503.0,
1,shoreline,454,1078.0,-505.0,
1,shoreline,455,1078.0,-506.0,
1,shoreline,456,1080.0,-508.0,
1,shoreline,457,1080.0,-510.0,
1,shoreline,458,1081.0,-511.0,
1,shoreline,459,1081.0,-512.0,
1,shoreline,460,1080.0,-513.0,
1,shoreline,461,1080.0,-515.0,
1,shoreline,462,1079.0,-516.0,
1,shoreline,463,1079.0,-518.0,
1,shoreline,464,1078.0,-519.0,
1,shoreline,465,1078.0,-520.0,
1,shoreline,466,1079.0,-521.0,
1,shoreline,467,1079.0,-522.0,
1,shoreline,468,1078.0,-523.0,
1,shoreline,469,1078.0,-527.0,
1,shoreline,470,1077.0,-528.0,
1,shoreline,471,1077.0,-531.0,
1,shoreline,472,1076.0,-532.0,
1,shoreline,473,1076.0,-533.0,
1,shoreline,474,1075.0,-534.0,
1,shoreline,475,1075.0,-537.0,
1,shoreline,476,1074.0,-538.0,
1,shoreline,477,1074.0,-539.0,
1,shoreline,478,1073.0,-540.0,
1,shoreline,479,1073.0,-542.0,
1,shoreline,480,1071.0,-544.0,
1,shoreline,481,1071.0,-548.0,
1,shoreline,482,1072.0,-549.0,
1,shoreline,483,1072.0,-552.0,
1,shoreline,484,1073.0,-553.0,
1,shoreline,485,1073.0,-554.0,
1,shoreline,486,1074.0,-555.0,
1,shoreline,487,1074.0,-557.0,
1,shoreline,488,1075.0,-558.0,
1,shoreline,489,1075.0,-560.0,
1,shoreline,490,1078.0,-563.0,
1,shoreline,491,1078.0,-564.0,
1,shoreline,492,1080.0,-566.0,
1,shoreline,493,1080.0,-567.0,
1,shoreline,494,1082.0,-569.0,
1,shoreline,495,1083.0,-569.0,
1,shoreline,496,1085.0,-571.0,
1,shoreline,497,1086.0,-571.0,
1,shoreline,498,1087.0,-572.0,
1,shoreline,499,1088.0,-572.0,
1,shoreline,500,1090.0,-574.0,
1,shoreline,501,1091.0,-574.0,
1,shoreline,502,1093.0,-576.0,
1,shoreline,503,1094.0,-576.0,
1,shoreline,504,1096.0,-578.0,
1,shoreline,505,1097.0,-578.0,
1,shoreline,506,1102.0,-583.0,
1,shoreline,507,1102.0,-584.0,
1,shoreline,508,1105.0,-587.0,
1,shoreline,509,1106.0,-587.0,
1,shoreline,510,1109.0,-590.0,
1,shoreline,511,1110.0,-590.0,
1,shoreline,512,1114.0,-594.0,
1,shoreline,513,1115.0,-594.0,
1,shoreline,514,1117.0,-596.0,
1,shoreline,515,1118.0,-596.0,
1,shoreline,516,1119.0,-597.0,
1,shoreline,517,1120.0,-597.0,
1,shoreline,518,1121.0,-598.0,
1,shoreline,519,1122.0,-598.0,
1,shoreline,520,1123.0,-599.0,
1,shoreline,521,1125.0,-599.0,
1,shoreline,522,1126.0,-600.0,
1,shoreline,523,1127.0,-600.0,
1,shoreline,524,1131.0,-604.0,
1,shoreline,525,1131.0,-605.0,
1,shoreline,526,1133.0,-607.0,
1,shoreline,527,1134.0,-607.0,
1,shoreline,528,1136.0,-609.0,
1,shoreline,529,1137.0,-609.0,
1,shoreline,530,1139.0,-611.0,
1,shoreline,531,1140.0,-611.0,
1,shoreline,532,1142.0,-613.0,
1,shoreline,533,1143.0,-613.0,
1,shoreline,534,1144.0,-614.0,
1,shoreline,535,1145.0,-614.0,
1,shoreline,536,1147.0,-616.0,
1,shoreline,537,1148.0,-616.0,
1,shoreline,538,1149.0,-617.0,
1,shoreline,539,1150.0,-617.0,
1,shoreline,540,1151.0,-618.0,
1,shoreline,541,1152.0,-618.0,
1,shoreline,542,1157.0,-623.0,
1,shoreline,543,1157.0,-624.0,
1,shoreline,544,1159.0,-626.0,
1,shoreline,545,1159.0,-627.0,
1,shoreline,546,1164.0,-632.0,
1,shoreline,547,1165.0,-632.0,
1,shoreline,548,1169.0,-636.0,
1,shoreline,549,1170.0,-636.0,
1,shoreline,550,1171.0,-637.0,
1,shoreline,551,1172.0,-637.0,
1,shoreline,552,1174.0,-639.0,
1,shoreline,553,1175.0,-639.0,
1,shoreline,554,1176.0,-640.0,
1,shoreline,555,1177.0,-640.0,
1,shoreline,556,1178.0,-641.0,
1,shoreline,557,1179.0,-641.0,
1,shoreline,558,1183.0,-645.0,
1,shoreline,559,1183.0,-646.0,
1,shoreline,560,1184.0,-647.0,
1,shoreline,561,1184.0,-648.0,
1,shoreline,562,1186.0,-650.0,
1,shoreline,563,1186.0,-651.0,
1,shoreline,564,1187.0,-652.0,
1,shoreline,565,1187.0,-653.0,
1,shoreline,566,1189.0,-655.0,
1,shoreline,567,1189.0,-656.0,
1,shoreline,568,1190.0,-657.0,
1,shoreline,569,1190.0,-658.0,
1,shoreline,570,1195.0,-663.0,
