feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,832.0,-253.0,
1,shoreline,248,834.0,-255.0,
1,shoreline,249,835.0,-255.0,
1,shoreline,250,840.0,-260.0,
1,shoreline,251,840.0,-264.0,
1,shoreline,252,838.0,-266.0,
1,shoreline,253,838.0,-267.0,
1,shoreline,254,836.0,-269.0,
1,shoreline,255,835.0,-269.0,
1,shoreline,256,832.0,-272.0,
1,shoreline,257,832.0,-278.0,
1,shoreline,258,833.0,-279.0,
1,shoreline,259,833.0,-281.0,
1,shoreline,260,834.0,-282.0,
1,shoreline,261,834.0,-284.0,
1,shoreline,262,836.0,-286.0,
1,shoreline,263,836.0,-287.0,
1,shoreline,264,837.0,-288.0,
1,shoreline,265,837.0,-289.0,
1,shoreline,266,838.0,-290.0,
1,shoreline,267,838.0,-291.0,
1,shoreline,268,839.0,-292.0,
1,shoreline,269,840.0,-292.0,
1,shoreline,270,841.0,-293.0,
1,shoreline,271,842.0,-293.0,
1,shoreline,272,843.0,-294.0,
1,shoreline,273,844.0,-294.0,
1,shoreline,274,846.0,-296.0,
1,shoreline,275,847.0,-296.0,
1,shoreline,276,849.0,-298.0,
1,shoreline,277,848.0,-299.0,
1,shoreline,278,848.0,-300.0,
1,shoreline,279,845.0,-303.0,
1,shoreline,280,845.0,-304.0,
1,shoreline,281,842.0,-307.0,
1,shoreline,282,841.0,-307.0,
1,shoreline,283,836.0,-312.0,
1,shoreline,284,836.0,-313.0,
1,shoreline,285,835.0,-314.0,
1,shoreline,286,835.0,-324.0,
1,shoreline,287,843.0,-332.0,
1,shoreline,288,844.0,-332.0,
1,shoreline,289,847.0,-335.0,
1,shoreline,290,848.0,-335.0,
1,shoreline,291,849.0,-336.0,
1,shoreline,292,850.0,-336.0,
1,shoreline,293,851.0,-337.0,
1,shoreline,294,852.0,-337.0,
1,shoreline,295,854.0,-339.0,
1,shoreline,296,855.0,-339.0,
1,shoreline,297,856.0,-340.0,
1,shoreline,298,857.0,-340.0,
1,shoreline,299,858.0,-341.0,
1,shoreline,300,859.0,-341.0,
1,shoreline,301,861.0,-343.0,
1,shoreline,302,862.0,-343.0,
1,shoreline,303,863.0,-344.0,
1,shoreline,304,864.0,-344.0,
1,shoreline,305,865.0,-345.0,
1,shoreline,306,866.0,-345.0,
1,shoreline,307,867.0,-346.0,
1,shoreline,308,869.0,-346.0,
1,shoreline,309,870.0,-347.0,
1,shoreline,310,871.0,-347.0,
1,shoreline,311,872.0,-348.0,
1,shoreline,312,873.0,-348.0,
1,shoreline,313,874.0,-349.0,
1,shoreline,314,875.0,-349.0,
1,shoreline,315,876.0,-350.0,
1,shoreline,316,878.0,-350.0,
1,shoreline,317,879.0,-351.0,
1,shoreline,318,881.0,-351.0,
1,shoreline,319,882.0,-352.0,
1,shoreline,320,884.0,-352.0,
1,shoreline,321,885.0,-353.0,
1,shoreline,322,886.0,-353.0,
1,shoreline,323,887.0,-354.0,
1,shoreline,324,888.0,-354.0,
1,shoreline,325,889.0,-355.0,
1,shoreline,326,890.0,-355.0,
1,shoreline,327,891.0,-356.0,
1,shoreline,328,893.0,-356.0,
1,shoreline,329,895.0,-358.0,
1,shoreline,330,895.0,-359.0,
1,shoreline,331,894.0,-360.0,
1,shoreline,332,894.0,-361.0,
1,shoreline,333,892.0,-363.0,
1,shoreline,334,889.0,-363.0,
1,shoreline,335,888.0,-364.0,
1,shoreline,336,887.0,-364.0,
1,shoreline,337,882.0,-369.0,
1,shoreline,338,882.0,-374.0,
1,shoreline,339,883.0,-375.0,
1,shoreline,340,883.0,-379.0,
1,shoreline,341,882.0,-380.0,
1,shoreline,342,882.0,-384.0,
1,shoreline,343,883.0,-385.0,
1,shoreline,344,883.0,-387.0,
1,shoreline,345,882.0,-388.0,
1,shoreline,346,882.0,-390.0,
1,shoreline,347,881.0,-391.0,
1,shoreline,348,881.0,-396.0,
1,shoreline,349,882.0,-397.0,
1,shoreline,350,882.0,-398.0,
1,shoreline,351,885.0,-401.0,
1,shoreline,352,885.0,-402.0,
1,shoreline,353,886.0,-403.0,
1,shoreline,354,886.0,-406.0,
1,shoreline,355,891.0,-411.0,
1,shoreline,356,892.0,-411.0,
1,shoreline,357,895.0,-414.0,
1,shoreline,358,896.0,-414.0,
1,shoreline,359,897.0,-415.0,
1,shoreline,360,898.0,-415.0,
1,shoreline,361,900.0,-417.0,
1,shoreline,362,901.0,-417.0,
1,shoreline,363,902.0,-418.0,
1,shoreline,364,903.0,-418.0,
1,shoreline,365,908.0,-423.0,
1,shoreline,366,909.0,-423.0,
1,shoreline,367,912.0,-426.0,
1,shoreline,368,914.0,-426.0,
1,shoreline,369,917.0,-429.0,
1,shoreline,370,919.0,-429.0,
1,shoreline,371,920.0,-430.0,
1,shoreline,372,921.0,-430.0,
1,shoreline,373,923.0,-432.0,
1,shoreline,374,924.0,-432.0,
1,shoreline,375,926.0,-434.0,
1,shoreline,376,927.0,-434.0,
1,shoreline,377,931.0,-438.0,
1,shoreline,378,932.0,-438.0,
1,shoreline,379,939.0,-445.0,
1,shoreline,380,940.0,-445.0,
1,shoreline,381,943.0,-448.0,
1,shoreline,382,943.0,-449.0,
1,shoreline,383,944.0,-450.0,
1,shoreline,384,944.0,-451.0,
1,shoreline,385,945.0,-452.0,
1,shoreline,386,945.0,-454.0,
1,shoreline,387,946.0,-455.0,
1,shoreline,388,946.0,-459.0,
1,shoreline,389,947.0,-460.0,
1,shoreline,390,947.0,-461.0,
1,shoreline,391,948.0,-462.0,
1,shoreline,392,948.0,-466.0,
1,shoreline,393,949.0,-467.0,
1,shoreline,394,949.0,-468.0,
1,shoreline,395,950.0,-469.0,
1,shoreline,396,950.0,-471.0,
1,shoreline,397,951.0,-472.0,
1,shoreline,398,951.0,-476.0,
1,shoreline,399,950.0,-477.0,
1,shoreline,400,950.0,-478.0,
1,shoreline,401,951.0,-479.0,
1,shoreline,402,951.0,-481.0,
1,shoreline,403,952.0,-482.0,
1,shoreline,404,952.0,-483.0,
1,shoreline,405,953.0,-484.0,
1,shoreline,406,954.0,-484.0,
1,shoreline,407,955.0,-485.0,
1,shoreline,408,956.0,-485.0,
1,shoreline,409,957.0,-486.0,
1,shoreline,410,960.0,-486.0,
1,shoreline,411,961.0,-487.0,
1,shoreline,412,963.0,-487.0,
1,shoreline,413,964.0,-488.0,
1,shoreline,414,965.0,-488.0,
1,shoreline,415,966.0,-489.0,
1,shoreline,416,967.0,-489.0,
1,shoreline,417,968.0,-490.0,
1,shoreline,418,969.0,-490.0,
1,shoreline,419,972.0,-493.0,
1,shoreline,420,973.0,-493.0,
1,shoreline,421,974.0,-494.0,
1,shoreline,422,975.0,-494.0,
1,shoreline,423,977.0,-496.0,
1,shoreline,424,978.0,-496.0,
1,shoreline,425,979.0,-497.0,
1,shoreline,426,981.0,-497.0,
1,shoreline,427,982.0,-498.0,
1,shoreline,428,983.0,-498.0,
1,shoreline,429,984.0,-499.0,
1,shoreline,430,985.0,-499.0,
1,shoreline,431,986.0,-500.0,
1,shoreline,432,987.0,-500.0,
1,shoreline,433,990.0,-503.0,
1,shoreline,434,992.0,-503.0,
1,shoreline,435,994.0,-505.0,
1,shoreline,436,995.0,-505.0,
1,shoreline,437,996.0,-506.0,
1,shoreline,438,997.0,-506.0,
1,shoreline,439,998.0,-507.0,
1,shoreline,440,999.0,-507.0,
1,shoreline,441,1000.0,-508.0,
1,shoreline,442,1001.0,-508.0,
1,shoreline,443,1002.0,-509.0,
1,shoreline,444,1003.0,-509.0,
1,shoreline,445,1005.0,-511.0,
1,shoreline,446,1006.0,-511.0,
1,shoreline,447,1015.0,-520.0,
1,shoreline,448,1016.0,-520.0,
1,shoreline,449,1018.0,-522.0,
1,shoreline,450,1019.0,-522.0,
1,shoreline,451,1020.0,-523.0,
1,shoreline,452,1022.0,-523.0,
1,shoreline,453,1023.0,-524.0,
1,shoreline,454,1025.0,-524.0,
1,shoreline,455,1026.0,-525.0,
1,shoreline,456,1027.0,-525.0,
1,shoreline,457,1028.0,-526.0,
1,shoreline,458,1029.0,-526.0,
1,shoreline,459,1030.0,-527.0,
1,shoreline,460,1031.0,-527.0,
1,shoreline,461,1032.0,-528.0,
1,shoreline,462,1034.0,-528.0,
1,shoreline,463,1035.0,-529.0,
1,shoreline,464,1036.0,-529.0,
1,shoreline,465,1037.0,-530.0,
1,shoreline,466,1038.0,-530.0,
1,shoreline,467,1039.0,-531.0,
1,shoreline,468,1040.0,-531.0,
1,shoreline,469,1041.0,-532.0,
1,shoreline,470,1043.0,-532.0,
1,shoreline,471,1044.0,-533.0,
1,shoreline,472,1045.0,-533.0,
1,shoreline,473,1046.0,-534.0,
1,shoreline,474,1047.0,-534.0,
1,shoreline,475,1048.0,-535.0,
1,shoreline,476,1050.0,-535.0,
1,shoreline,477,1052.0,-537.0,
1,shoreline,478,1053.0,-537.0,
1,shoreline,479,1054.0,-538.0,
1,shoreline,480,1056.0,-538.0,
1,shoreline,481,1057.0,-539.0,
1,shoreline,482,1058.0,-539.0,
1,shoreline,483,1059.0,-540.0,
1,shoreline,484,1060.0,-540.0,
1,shoreline,485,1061.0,-541.0,
1,shoreline,486,1062.0,-541.0,
1,shoreline,487,1063.0,-542.0,
1,shoreline,488,1064.0,-542.0,
1,shoreline,489,1065.0,-543.0,
1,shoreline,490,1067.0,-543.0,
1,shoreline,491,1069.0,-545.0,
1,shoreline,492,1070.0,-545.0,
1,shoreline,493,1072.0,-547.0,
1,shoreline,494,1073.0,-547.0,
1,shoreline,495,1074.0,-548.0,
1,shoreline,496,1075.0,-548.0,
1,shoreline,497,1077.0,-550.0,
1,shoreline,498,1078.0,-550.0,
1,shoreline,499,1079.0,-551.0,
1,shoreline,500,1079.0,-552.0,
1,shoreline,501,1081.0,-554.0,
1,shoreline,502,1081.0,-555.0,
1,shoreline,503,1086.0,-560.0,
1,shoreline,504,1086.0,-561.0,
1,shoreline,505,1090.0,-565.0,
1,shoreline,506,1090.0,-567.0,
1,shoreline,507,1093.0,-570.0,
1,shoreline,508,1094.0,-570.0,
1,shoreline,509,1096.0,-572.0,
1,shoreline,510,1097.0,-572.0,
1,shoreline,511,1100.0,-575.0,
1,shoreline,512,1101.0,-575.0,
1,shoreline,513,1102.0,-576.0,
1,shoreline,514,1103.0,-576.0,
1,shoreline,515,1104.0,-577.0,
1,shoreline,516,1105.0,-577.0,
1,shoreline,517,1107.0,-579.0,
1,shoreline,518,1108.0,-579.0,
1,shoreline,519,1109.0,-580.0,
1,shoreline,520,1110.0,-580.0,
1,shoreline,521,1112.0,-582.0,
1,shoreline,522,1113.0,-582.0,
1,shoreline,523,1114.0,-583.0,
1,shoreline,524,1115.0,-583.0,
1,shoreline,525,1116.0,-584.0,
1,shoreline,526,1117.0,-584.0,
1,shoreline,527,1118.0,-585.0,
1,shoreline,528,1120.0,-585.0,
1,shoreline,529,1122.0,-587.0,
1,shoreline,530,1125.0,-587.0,
1,shoreline,531,1126.0,-588.0,
1,shoreline,532,1127.0,-588.0,
1,shoreline,533,1128.0,-589.0,
1,shoreline,534,1129.0,-589.0,
1,shoreline,535,1131.0,-591.0,
1,shoreline,536,1132.0,-591.0,
1,shoreline,537,1135.0,-594.0,
1,shoreline,538,1136.0,-594.0,
1,shoreline,539,1137.0,-595.0,
1,shoreline,540,1138.0,-595.0,
1,shoreline,541,1142.0,-599.0,
1,shoreline,542,1143.0,-599.0,
1,shoreline,543,1145.0,-601.0,
1,shoreline,544,1146.0,-601.0,
1,shoreline,545,1150.0,-605.0,
1,shoreline,546,1150.0,-607.0,
1,shoreline,547,1151.0,-608.0,
1,shoreline,548,1151.0,-609.0,
1,shoreline,549,1152.0,-610.0,
1,shoreline,550,1152.0,-611.0,
1,shoreline,551,1154.0,-613.0,
1,shoreline,552,1155.0,-613.0,
1,shoreline,553,1156.0,-614.0,
1,shoreline,554,1157.0,-614.0,
1,shoreline,555,1158.0,-615.0,
1,shoreline,556,1159.0,-615.0,
1,shoreline,557,1160.0,-616.0,
1,shoreline,558,1161.0,-616.0,
1,shoreline,559,1162.0,-617.0,
1,shoreline,560,1163.0,-617.0,
1,shoreline,561,1164.0,-618.0,
1,shoreline,562,1165.0,-618.0,
1,shoreline,563,1166.0,-619.0,
1,shoreline,564,1167.0,-619.0,
1,shoreline,565,1169.0,-621.0,
1,shoreline,566,1170.0,-621.0,
1,shoreline,567,1171.0,-622.0,
1,shoreline,568,1172.0,-622.0,
1,shoreline,569,1176.0,-626.0,
1,shoreline,570,1177.0,-626.0,
1,shoreline,571,1178.0,-627.0,
1,shoreline,572,1178.0,-628.0,
1,shoreline,573,1179.0,-629.0,
1,shoreline,574,1179.0,-631.0,
1,shoreline,575,1180.0,-632.0,
1,shoreline,576,1180.0,-634.0,
1,shoreline,577,1181.0,-635.0,
1,shoreline,578,1181.0,-639.0,
1,shoreline,579,1182.0,-640.0,
1,shoreline,580,1182.0,-651.0,
1,shoreline,581,1183.0,-652.0,
1,shoreline,582,1183.0,-659.0,
1,shoreline,583,1184.0,-660.0,
