feature_id,label,vertex_index,x,y,group_id
1,shoreline,249,807.0,-362.0,
1,shoreline,250,808.0,-362.0,
1,shoreline,251,809.0,-363.0,
1,shoreline,252,810.0,-363.0,
1,shoreline,253,811.0,-364.0,
1,shoreline,254,811.0,-365.0,
1,shoreline,255,812.0,-366.0,
1,shoreline,256,813.0,-366.0,
1,shoreline,257,816.0,-369.0,
1,shoreline,258,816.0,-370.0,
1,shoreline,259,819.0,-373.0,
1,shoreline,260,820.0,-373.0,
1,shoreline,261,821.0,-374.0,
1,shoreline,262,823.0,-374.0,
1,shoreline,263,824.0,-375.0,
1,shoreline,264,826.0,-375.0,
1,shoreline,265,827.0,-376.0,
1,shoreline,266,831.0,-376.0,
1,shoreline,267,832.0,-377.0,
1,shoreline,268,835.0,-377.0,
1,shoreline,269,836.0,-378.0,
1,shoreline,270,838.0,-378.0,
1,shoreline,271,840.0,-380.0,
1,shoreline,272,841.0,-380.0,
1,shoreline,273,842.0,-381.0,
1,shoreline,274,844.0,-381.0,
1,shoreline,275,845.0,-382.0,
1,shoreline,276,847.0,-382.0,
1,shoreline,277,848.0,-383.0,
1,shoreline,278,851.0,-383.0,
1,shoreline,279,852.0,-384.0,
1,shoreline,280,854.0,-384.0,
1,shoreline,281,855.0,-385.0,
1,shoreline,282,857.0,-385.0,
1,shoreline,283,858.0,-386.0,
1,shoreline,284,859.0,-386.0,
1,shoreline,285,861.0,-388.0,
1,shoreline,286,861.0,-389.0,
1,shoreline,287,860.0,-390.0,
1,shoreline,288,860.0,-394.0,
1,shoreline,289,861.0,-395.0,
1,shoreline,290,860.0,-396.0,
1,shoreline,291,859.0,-396.0,
1,shoreline,292,858.0,-397.0,
1,shoreline,293,857.0,-397.0,
1,shoreline,294,855.0,-399.0,
1,shoreline,295,855.0,-400.0,
1,shoreline,296,852.0,-403.0,
1,shoreline,297,852.0,-410.0,
1,shoreline,298,853.0,-410.0,
1,shoreline,299,855.0,-412.0,
1,shoreline,300,855.0,-414.0,
1,shoreline,301,856.0,-415.0,
1,shoreline,302,856.0,-416.0,
1,shoreline,303,857.0,-416.0,
1,shoreline,304,858.0,-417.0,
1,shoreline,305,858.0,-418.0,
1,shoreline,306,859.0,-418.0,
1,shoreline,307,863.0,-422.0,
1,shoreline,308,864.0,-422.0,
1,shoreline,309,865.0,-423.0,
1,shoreline,310,866.0,-423.0,
1,shoreline,311,867.0,-424.0,
1,shoreline,312,868.0,-424.0,
1,shoreline,313,870.0,-426.0,
1,shoreline,314,871.0,-426.0,
1,shoreline,315,872.0,-427.0,
1,shoreline,316,873.0,-427.0,
1,shoreline,317,874.0,-428.0,
1,shoreline,318,874.0,-429.0,
1,shoreline,319,875.0,-429.0,
1,shoreline,320,876.0,-430.0,
1,shoreline,321,877.0,-430.0,
1,shoreline,322,878.0,-431.0,
1,shoreline,323,879.0,-431.0,
1,shoreline,324,882.0,-434.0,
1,shoreline,325,884.0,-434.0,
1,shoreline,326,885.0,-435.0,
1,shoreline,327,886.0,-435.0,
1,shoreline,328,887.0,-436.0,
1,shoreline,329,888.0,-436.0,
1,shoreline,330,891.0,-439.0,
1,shoreline,331,891.0,-440.0,
1,shoreline,332,894.0,-443.0,
1,shoreline,333,894.0,-444.0,
1,shoreline,334,895.0,-445.0,
1,shoreline,335,895.0,-448.0,
1,shoreline,336,894.0,-449.0,
1,shoreline,337,894.0,-450.0,
1,shoreline,338,893.0,-451.0,
1,shoreline,339,893.0,-452.0,
1,shoreline,340,892.0,-453.0,
1,shoreline,341,891.0,-453.0,
1,shoreline,342,891.0,-454.0,
1,shoreline,343,890.0,-455.0,
1,shoreline,344,890.0,-458.0,
1,shoreline,345,889.0,-459.0,
1,shoreline,346,889.0,-463.0,
1,shoreline,347,888.0,-464.0,
1,shoreline,348,887.0,-464.0,
1,shoreline,349,886.0,-465.0,
1,shoreline,350,884.0,-465.0,
1,shoreline,351,883.0,-466.0,
1,shoreline,352,882.0,-466.0,
1,shoreline,353,881.0,-467.0,
1,shoreline,354,880.0,-467.0,
1,shoreline,355,880.0,-469.0,
1,shoreline,356,879.0,-470.0,
1,shoreline,357,879.0,-471.0,
1,shoreline,358,876.0,-474.0,
1,shoreline,359,876.0,-481.0,
1,shoreline,360,877.0,-482.0,
1,shoreline,361,878.0,-482.0,
1,shoreline,362,882.0,-486.0,
1,shoreline,363,884.0,-486.0,
1,shoreline,364,885.0,-487.0,
1,shoreline,365,886.0,-487.0,
1,shoreline,366,887.0,-488.0,
1,shoreline,367,892.0,-488.0,
1,shoreline,368,893.0,-489.0,
1,shoreline,369,893.0,-491.0,
1,shoreline,370,894.0,-491.0,
1,shoreline,371,895.0,-492.0,
1,shoreline,372,899.0,-492.0,
1,shoreline,373,902.0,-495.0,
1,shoreline,374,902.0,-496.0,
1,shoreline,375,903.0,-496.0,
1,shoreline,376,904.0,-497.0,
1,shoreline,377,905.0,-497.0,
1,shoreline,378,906.0,-498.0,
1,shoreline,379,907.0,-498.0,
1,shoreline,380,909.0,-500.0,
1,shoreline,381,909.0,-501.0,
1,shoreline,382,910.0,-502.0,
1,shoreline,383,911.0,-502.0,
1,shoreline,384,913.0,-504.0,
1,shoreline,385,913.0,-507.0,
1,shoreline,386,914.0,-508.0,
1,shoreline,387,915.0,-508.0,
1,shoreline,388,916.0,-509.0,
1,shoreline,389,917.0,-509.0,
1,shoreline,390,922.0,-514.0,
1,shoreline,391,922.0,-515.0,
1,shoreline,392,923.0,-516.0,
1,shoreline,393,924.0,-516.0,
1,shoreline,394,926.0,-518.0,
1,shoreline,395,926.0,-519.0,
1,shoreline,396,927.0,-519.0,
1,shoreline,397,930.0,-522.0,
1,shoreline,398,930.0,-524.0,
1,shoreline,399,932.0,-526.0,
1,shoreline,400,932.0,-533.0,
1,shoreline,401,931.0,-534.0,
1,shoreline,402,931.0,-537.0,
1,shoreline,403,927.0,-541.0,
1,shoreline,404,927.0,-545.0,
1,shoreline,405,926.0,-546.0,
1,shoreline,406,926.0,-549.0,
1,shoreline,407,925.0,-550.0,
1,shoreline,408,925.0,-559.0,
1,shoreline,409,926.0,-560.0,
1,shoreline,410,926.0,-564.0,
1,shoreline,411,927.0,-565.0,
1,shoreline,412,927.0,-566.0,
1,shoreline,413,928.0,-567.0,
1,shoreline,414,928.0,-568.0,
1,shoreline,415,929.0,-569.0,
1,shoreline,416,929.0,-570.0,
1,shoreline,417,931.0,-572.0,
1,shoreline,418,931.0,-575.0,
1,shoreline,419,934.0,-578.0,
1,shoreline,420,934.0,-579.0,
1,shoreline,421,937.0,-582.0,
1,shoreline,422,937.0,-583.0,
1,shoreline,423,938.0,-584.0,
1,shoreline,424,938.0,-585.0,
1,shoreline,425,939.0,-586.0,
1,shoreline,426,939.0,-587.0,
1,shoreline,427,940.0,-588.0,
1,shoreline,428,940.0,-590.0,
1,shoreline,429,948.0,-598.0,
1,shoreline,430,949.0,-598.0,
1,shoreline,431,951.0,-600.0,
1,shoreline,432,952.0,-600.0,
1,shoreline,433,953.0,-601.0,
1,shoreline,434,954.0,-601.0,
1,shoreline,435,955.0,-602.0,
1,shoreline,436,956.0,-602.0,
1,shoreline,437,958.0,-604.0,
1,shoreline,438,958.0,-605.0,
1,shoreline,439,963.0,-610.0,
1,shoreline,440,964.0,-610.0,
1,shoreline,441,966.0,-612.0,
1,shoreline,442,967.0,-612.0,
1,shoreline,443,968.0,-613.0,
1,shoreline,444,969.0,-613.0,
1,shoreline,445,970.0,-614.0,
1,shoreline,446,971.0,-614.0,
1,shoreline,447,972.0,-615.0,
1,shoreline,448,974.0,-615.0,
1,shoreline,449,975.0,-616.0,
1,shoreline,450,976.0,-616.0,
1,shoreline,451,978.0,-618.0,
1,shoreline,452,978.0,-619.0,
1,shoreline,453,981.0,-622.0,
1,shoreline,454,982.0,-622.0,
1,shoreline,455,984.0,-624.0,
1,shoreline,456,985.0,-624.0,
1,shoreline,457,987.0,-626.0,
1,shoreline,458,988.0,-626.0,
1,shoreline,459,990.0,-628.0,
1,shoreline,460,991.0,-628.0,
1,shoreline,461,992.0,-629.0,
1,shoreline,462,994.0,-629.0,
1,shoreline,463,995.0,-630.0,
1,shoreline,464,997.0,-630.0,
1,shoreline,465,1002.0,-635.0,
1,shoreline,466,1003.0,-635.0,
1,shoreline,467,1004.0,-636.0,
1,shoreline,468,1005.0,-636.0,
1,shoreline,469,1006.0,-637.0,
1,shoreline,470,1007.0,-637.0,
1,shoreline,471,1008.0,-638.0,
1,shoreline,472,1010.0,-638.0,
1,shoreline,473,1012.0,-640.0,
1,shoreline,474,1013.0,-640.0,
1,shoreline,475,1014.0,-641.0,
1,shoreline,476,1016.0,-641.0,
1,shoreline,477,1018.0,-643.0,
1,shoreline,478,1019.0,-643.0,
1,shoreline,479,1020.0,-644.0,
1,shoreline,480,1021.0,-644.0,
1,shoreline,481,1022.0,-645.0,
1,shoreline,482,1025.0,-645.0,
1,shoreline,483,1026.0,-646.0,
1,shoreline,484,1028.0,-646.0,
1,shoreline,485,1029.0,-647.0,
1,shoreline,486,1030.0,-647.0,
1,shoreline,487,1031.0,-648.0,
1,shoreline,488,1032.0,-648.0,
1,shoreline,489,1033.0,-649.0,
1,shoreline,490,1035.0,-649.0,
1,shoreline,491,1036.0,-650.0,
1,shoreline,492,1037.0,-650.0,
1,shoreline,493,1038.0,-651.0,
1,shoreline,494,1040.0,-651.0,
1,shoreline,495,1041.0,-652.0,
1,shoreline,496,1043.0,-652.0,
1,shoreline,497,1044.0,-653.0,
1,shoreline,498,1046.0,-653.0,
1,shoreline,499,1047.0,-654.0,
1,shoreline,500,1048.0,-654.0,
1,shoreline,501,1049.0,-655.0,
1,shoreline,502,1050.0,-655.0,
1,shoreline,503,1052.0,-657.0,
1,shoreline,504,1056.0,-657.0,
1,shoreline,505,1057.0,-658.0,
1,shoreline,506,1058.0,-658.0,
1,shoreline,507,1059.0,-659.0,
1,shoreline,508,1061.0,-659.0,
1,shoreline,509,1062.0,-660.0,
1,shoreline,510,1068.0,-660.0,
