feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,461.0,-191.0,
1,shoreline,107,457.0,-191.0,
1,shoreline,108,456.0,-192.0,
1,shoreline,109,454.0,-192.0,
1,shoreline,110,453.0,-193.0,
1,shoreline,111,452.0,-193.0,
1,shoreline,112,451.0,-194.0,
1,shoreline,113,451.0,-195.0,
1,shoreline,114,450.0,-196.0,
1,shoreline,115,449.0,-196.0,
1,shoreline,116,448.0,-197.0,
1,shoreline,117,446.0,-197.0,
1,shoreline,118,445.0,-198.0,
1,shoreline,119,444.0,-198.0,
1,shoreline,120,443.0,-199.0,
1,shoreline,121,441.0,-199.0,
1,shoreline,122,440.0,-200.0,
1,shoreline,123,435.0,-200.0,
1,shoreline,124,434.0,-201.0,
1,shoreline,125,432.0,-201.0,
1,shoreline,126,431.0,-202.0,
1,shoreline,127,427.0,-202.0,
1,shoreline,128,426.0,-203.0,
1,shoreline,129,424.0,-203.0,
1,shoreline,130,423.0,-204.0,
1,shoreline,131,415.0,-204.0,
1,shoreline,132,413.0,-206.0,
1,shoreline,133,411.0,-206.0,
1,shoreline,134,410.0,-207.0,
1,shoreline,135,409.0,-207.0,
1,shoreline,136,408.0,-208.0,
1,shoreline,137,407.0,-208.0,
1,shoreline,138,405.0,-210.0,
1,shoreline,139,405.0,-211.0,
1,shoreline,140,402.0,-214.0,
1,shoreline,141,401.0,-214.0,
1,shoreline,142,390.0,-225.0,
1,shoreline,143,389.0,-225.0,
1,shoreline,144,388.0,-226.0,
1,shoreline,145,387.0,-226.0,
1,shoreline,146,386.0,-227.0,
1,shoreline,147,385.0,-227.0,
1,shoreline,148,384.0,-228.0,
1,shoreline,149,383.0,-228.0,
1,shoreline,150,382.0,-229.0,
1,shoreline,151,376.0,-229.0,
1,shoreline,152,375.0,-230.0,
1,shoreline,153,374.0,-230.0,
1,shoreline,154,373.0,-231.0,
1,shoreline,155,371.0,-231.0,
1,shoreline,156,370.0,-232.0,
1,shoreline,157,368.0,-232.0,
1,shoreline,158,367.0,-233.0,
1,shoreline,159,366.0,-233.0,
1,shoreline,160,364.0,-235.0,
1,shoreline,161,363.0,-235.0,
1,shoreline,162,362.0,-236.0,
1,shoreline,163,360.0,-236.0,
1,shoreline,164,359.0,-237.0,
1,shoreline,165,357.0,-237.0,
1,shoreline,166,356.0,-238.0,
1,shoreline,167,355.0,-238.0,
1,shoreline,168,355.0,-240.0,
1,shoreline,169,354.0,-241.0,
1,shoreline,170,354.0,-242.0,
1,shoreline,171,353.0,-243.0,
1,shoreline,172,352.0,-243.0,
1,shoreline,173,351.0,-244.0,
1,shoreline,174,350.0,-244.0,
1,shoreline,175,349.0,-245.0,
1,shoreline,176,348.0,-245.0,
1,shoreline,177,347.0,-246.0,
1,shoreline,178,346.0,-246.0,
1,shoreline,179,342.0,-250.0,
1,shoreline,180,341.0,-250.0,
1,shoreline,181,340.0,-249.0,
1,shoreline,182,337.0,-249.0,
1,shoreline,183,335.0,-251.0,
1,shoreline,184,334.0,-251.0,
1,shoreline,185,333.0,-252.0,
1,shoreline,186,332.0,-252.0,
1,shoreline,187,331.0,-253.0,
1,shoreline,188,333.0,-255.0,
1,shoreline,189,333.0,-257.0,
1,shoreline,190,332.0,-258.0,
1,shoreline,191,331.0,-258.0,
1,shoreline,192,330.0,-259.0,
1,shoreline,193,328.0,-259.0,
1,shoreline,194,326.0,-261.0,
1,shoreline,195,325.0,-261.0,
1,shoreline,196,322.0,-264.0,
1,shoreline,197,317.0,-264.0,
1,shoreline,198,317.0,-266.0,
1,shoreline,199,316.0,-267.0,
1,shoreline,200,316.0,-276.0,
1,shoreline,201,315.0,-277.0,
1,shoreline,202,315.0,-279.0,
1,shoreline,203,314.0,-280.0,
1,shoreline,204,314.0,-282.0,
1,shoreline,205,313.0,-283.0,
1,shoreline,206,313.0,-285.0,
1,shoreline,207,309.0,-289.0,
1,shoreline,208,308.0,-289.0,
1,shoreline,209,294.0,-303.0,
1,shoreline,210,294.0,-304.0,
1,shoreline,211,292.0,-306.0,
1,shoreline,212,292.0,-308.0,
1,shoreline,213,291.0,-309.0,
1,shoreline,214,291.0,-312.0,
1,shoreline,215,290.0,-313.0,
1,shoreline,216,290.0,-317.0,
1,shoreline,217,289.0,-318.0,
1,shoreline,218,289.0,-319.0,
1,shoreline,219,288.0,-320.0,
1,shoreline,220,288.0,-322.0,
1,shoreline,221,287.0,-323.0,
1,shoreline,222,287.0,-325.0,
1,shoreline,223,286.0,-326.0,
1,shoreline,224,286.0,-328.0,
1,shoreline,225,285.0,-329.0,
1,shoreline,226,285.0,-331.0,
1,shoreline,227,284.0,-332.0,
1,shoreline,228,284.0,-333.0,
1,shoreline,229,280.0,-337.0,
1,shoreline,230,279.0,-337.0,
1,shoreline,231,278.0,-338.0,
1,shoreline,232,277.0,-338.0,
1,shoreline,233,273.0,-342.0,
1,shoreline,234,272.0,-342.0,
1,shoreline,235,271.0,-343.0,
1,shoreline,236,271.0,-344.0,
1,shoreline,237,269.0,-346.0,
1,shoreline,238,267.0,-346.0,
1,shoreline,239,266.0,-347.0,
1,shoreline,240,266.0,-348.0,
1,shoreline,241,265.0,-349.0,
1,shoreline,242,264.0,-349.0,
1,shoreline,243,262.0,-351.0,
1,shoreline,244,261.0,-351.0,
1,shoreline,245,260.0,-352.0,
1,shoreline,246,259.0,-352.0,
1,shoreline,247,258.0,-353.0,
1,shoreline,248,256.0,-353.0,
1,shoreline,249,255.0,-354.0,
1,shoreline,250,254.0,-354.0,
1,shoreline,251,250.0,-358.0,
1,shoreline,252,251.0,-359.0,
1,shoreline,253,251.0,-361.0,
1,shoreline,254,252.0,-362.0,
1,shoreline,255,252.0,-365.0,
1,shoreline,256,253.0,-366.0,
1,shoreline,257,253.0,-371.0,
1,shoreline,258,252.0,-372.0,
1,shoreline,259,252.0,-373.0,
1,shoreline,260,253.0,-373.0,
1,shoreline,261,254.0,-374.0,
1,shoreline,262,254.0,-375.0,
1,shoreline,263,256.0,-377.0,
1,shoreline,264,256.0,-378.0,
1,shoreline,265,258.0,-380.0,
1,shoreline,266,258.0,-382.0,
1,shoreline,267,257.0,-383.0,
1,shoreline,268,257.0,-384.0,
1,shoreline,269,258.0,-385.0,
1,shoreline,270,258.0,-386.0,
1,shoreline,271,259.0,-387.0,
1,shoreline,272,259.0,-388.0,
1,shoreline,273,257.0,-390.0,
1,shoreline,274,257.0,-393.0,
1,shoreline,275,258.0,-393.0,
1,shoreline,276,259.0,-394.0,
1,shoreline,277,259.0,-395.0,
1,shoreline,278,256.0,-398.0,
1,shoreline,279,256.0,-400.0,
1,shoreline,280,257.0,-401.0,
1,shoreline,281,257.0,-402.0,
1,shoreline,282,258.0,-402.0,
1,shoreline,283,259.0,-403.0,
1,shoreline,284,260.0,-403.0,
1,shoreline,285,261.0,-404.0,
1,shoreline,286,261.0,-405.0,
1,shoreline,287,262.0,-406.0,
1,shoreline,288,262.0,-407.0,
1,shoreline,289,261.0,-408.0,
1,shoreline,290,261.0,-413.0,
1,shoreline,291,262.0,-414.0,
1,shoreline,292,261.0,-415.0,
1,shoreline,293,261.0,-417.0,
1,shoreline,294,260.0,-418.0,
1,shoreline,295,260.0,-420.0,
1,shoreline,296,259.0,-421.0,
1,shoreline,297,259.0,-427.0,
1,shoreline,298,258.0,-428.0,
1,shoreline,299,258.0,-431.0,
1,shoreline,300,259.0,-432.0,
1,shoreline,301,255.0,-436.0,
1,shoreline,302,255.0,-437.0,
1,shoreline,303,253.0,-439.0,
1,shoreline,304,252.0,-439.0,
1,shoreline,305,249.0,-442.0,
1,shoreline,306,248.0,-442.0,
1,shoreline,307,243.0,-447.0,
1,shoreline,308,242.0,-447.0,
1,shoreline,309,238.0,-451.0,
1,shoreline,310,237.0,-451.0,
1,shoreline,311,237.0,-452.0,
1,shoreline,312,236.0,-453.0,
1,shoreline,313,236.0,-454.0,
1,shoreline,314,232.0,-458.0,
1,shoreline,315,232.0,-459.0,
1,shoreline,316,231.0,-460.0,
1,shoreline,317,231.0,-461.0,
1,shoreline,318,230.0,-462.0,
1,shoreline,319,230.0,-464.0,
1,shoreline,320,228.0,-466.0,
1,shoreline,321,228.0,-472.0,
1,shoreline,322,229.0,-473.0,
1,shoreline,323,229.0,-478.0,
1,shoreline,324,228.0,-479.0,
1,shoreline,325,228.0,-480.0,
1,shoreline,326,227.0,-481.0,
1,shoreline,327,227.0,-482.0,
1,shoreline,328,226.0,-483.0,
1,shoreline,329,226.0,-484.0,
1,shoreline,330,220.0,-490.0,
1,shoreline,331,220.0,-491.0,
1,shoreline,332,219.0,-492.0,
1,shoreline,333,219.0,-493.0,
1,shoreline,334,218.0,-494.0,
1,shoreline,335,218.0,-495.0,
1,shoreline,336,216.0,-497.0,
1,shoreline,337,216.0,-499.0,
1,shoreline,338,213.0,-502.0,
1,shoreline,339,213.0,-503.0,
1,shoreline,340,211.0,-505.0,
1,shoreline,341,211.0,-506.0,
1,shoreline,342,209.0,-508.0,
1,shoreline,343,209.0,-509.0,
1,shoreline,344,208.0,-510.0,
1,shoreline,345,208.0,-511.0,
1,shoreline,346,207.0,-512.0,
1,shoreline,347,207.0,-515.0,
1,shoreline,348,206.0,-516.0,
1,shoreline,349,206.0,-519.0,
1,shoreline,350,205.0,-520.0,
1,shoreline,351,205.0,-521.0,
1,shoreline,352,204.0,-522.0,
1,shoreline,353,204.0,-525.0,
1,shoreline,354,203.0,-526.0,
1,shoreline,355,203.0,-528.0,
1,shoreline,356,202.0,-529.0,
1,shoreline,357,202.0,-531.0,
1,shoreline,358,201.0,-532.0,
1,shoreline,359,201.0,-540.0,
1,shoreline,360,202.0,-541.0,
1,shoreline,361,201.0,-542.0,
1,shoreline,362,201.0,-545.0,
1,shoreline,363,200.0,-546.0,
1,shoreline,364,200.0,-548.0,
1,shoreline,365,199.0,-549.0,
1,shoreline,366,199.0,-555.0,
1,shoreline,367,198.0,-556.0,
1,shoreline,368,198.0,-568.0,
1,shoreline,369,197.0,-569.0,
1,shoreline,370,197.0,-573.0,
1,shoreline,371,198.0,-574.0,
1,shoreline,372,198.0,-576.0,
1,shoreline,373,197.0,-577.0,
1,shoreline,374,197.0,-584.0,
1,shoreline,375,196.0,-585.0,
1,shoreline,376,196.0,-590.0,
1,shoreline,377,195.0,-591.0,
1,shoreline,378,195.0,-593.0,
1,shoreline,379,194.0,-594.0,
1,shoreline,380,194.0,-601.0,
1,shoreline,381,193.0,-602.0,
1,shoreline,382,193.0,-603.0,
1,shoreline,383,192.0,-604.0,
1,shoreline,384,192.0,-605.0,
1,shoreline,385,191.0,-606.0,
1,shoreline,386,191.0,-607.0,
1,shoreline,387,190.0,-608.0,
1,shoreline,388,190.0,-610.0,
1,shoreline,389,189.0,-611.0,
1,shoreline,390,189.0,-614.0,
1,shoreline,391,188.0,-615.0,
1,shoreline,392,188.0,-619.0,
1,shoreline,393,187.0,-620.0,
1,shoreline,394,187.0,-625.0,
1,shoreline,395,186.0,-626.0,
1,shoreline,396,186.0,-634.0,
1,shoreline,397,187.0,-635.0,
1,shoreline,398,186.0,-636.0,
1,shoreline,399,186.0,-640.0,
1,shoreline,400,185.0,-641.0,
1,shoreline,401,185.0,-643.0,
1,shoreline,402,184.0,-644.0,
1,shoreline,403,184.0,-650.0,
1,shoreline,404,183.0,-651.0,
1,shoreline,405,183.0,-655.0,
1,shoreline,406,181.0,-657.0,
1,shoreline,407,181.0,-659.0,
1,shoreline,408,180.0,-660.0,
1,shoreline,409,180.0,-662.0,
1,shoreline,410,179.0,-663.0,
1,shoreline,411,179.0,-665.0,
1,shoreline,412,174.0,-670.0,
1,shoreline,413,173.0,-670.0,
1,shoreline,414,171.0,-672.0,
1,shoreline,415,170.0,-672.0,
1,shoreline,416,167.0,-675.0,
1,shoreline,417,166.0,-675.0,
1,shoreline,418,165.0,-676.0,
1,shoreline,419,165.0,-677.0,
1,shoreline,420,164.0,-678.0,
1,shoreline,421,164.0,-679.0,
1,shoreline,422,158.0,-685.0,
1,shoreline,423,158.0,-687.0,
1,shoreline,424,156.0,-689.0,
1,shoreline,425,155.0,-689.0,
1,shoreline,426,155.0,-690.0,
1,shoreline,427,154.0,-691.0,
1,shoreline,428,154.0,-692.0,
1,shoreline,429,152.0,-694.0,
1,shoreline,430,152.0,-695.0,
1,shoreline,431,151.0,-696.0,
1,shoreline,432,151.0,-697.0,
1,shoreline,433,150.0,-698.0,
1,shoreline,434,150.0,-699.0,
1,shoreline,435,149.0,-700.0,
1,shoreline,436,149.0,-701.0,
1,shoreline,437,148.0,-702.0,
1,shoreline,438,148.0,-703.0,
1,shoreline,439,146.0,-705.0,
1,shoreline,440,146.0,-706.0,
1,shoreline,441,145.0,-707.0,
1,shoreline,442,145.0,-708.0,
1,shoreline,443,144.0,-709.0,
1,shoreline,444,144.0,-711.0,
1,shoreline,445,143.0,-712.0,
1,shoreline,446,143.0,-717.0,
1,shoreline,447,142.0,-718.0,
1,shoreline,448,142.0,-723.0,
1,shoreline,449,141.0,-724.0,
1,shoreline,450,141.0,-726.0,
1,shoreline,451,142.0,-727.0,
1,shoreline,452,142.0,-735.0,
1,shoreline,453,143.0,-736.0,
1,shoreline,454,143.0,-738.0,
1,shoreline,455,144.0,-739.0,
1,shoreline,456,144.0,-740.0,
1,shoreline,457,145.0,-741.0,
1,shoreline,458,145.0,-742.0,
1,shoreline,459,146.0,-743.0,
1,shoreline,460,146.0,-744.0,
1,shoreline,461,147.0,-745.0,
1,shoreline,462,147.0,-746.0,
1,shoreline,463,150.0,-749.0,
1,shoreline,464,151.0,-749.0,
1,shoreline,465,154.0,-752.0,
1,shoreline,466,154.0,-755.0,
1,shoreline,467,156.0,-757.0,
1,shoreline,468,156.0,-759.0,
1,shoreline,469,161.0,-764.0,
1,shoreline,470,162.0,-764.0,
1,shoreline,471,163.0,-765.0,
1,shoreline,472,164.0,-765.0,
1,shoreline,473,165.0,-766.0,
1,shoreline,474,165.0,-767.0,
1,shoreline,475,166.0,-768.0,
1,shoreline,476,166.0,-770.0,
1,shoreline,477,167.0,-771.0,
1,shoreline,478,167.0,-777.0,
1,shoreline,479,171.0,-781.0,
1,shoreline,480,172.0,-781.0,
1,shoreline,481,173.0,-782.0,
1,shoreline,482,173.0,-784.0,
1,shoreline,483,178.0,-789.0,
1,shoreline,484,180.0,-789.0,
1,shoreline,485,181.0,-790.0,
1,shoreline,486,182.0,-790.0,
1,shoreline,487,185.0,-793.0,
1,shoreline,488,187.0,-793.0,
1,shoreline,489,188.0,-794.0,
1,shoreline,490,189.0,-794.0,
1,shoreline,491,191.0,-796.0,
1,shoreline,492,192.0,-796.0,
1,shoreline,493,196.0,-800.0,
1,shoreline,494,197.0,-800.0,
1,shoreline,495,198.0,-801.0,
1,shoreline,496,198.0,-802.0,
1,shoreline,497,200.0,-804.0,
1,shoreline,498,200.0,-805.0,
1,shoreline,499,202.0,-807.0,
1,shoreline,500,202.0,-808.0,
1,shoreline,501,206.0,-812.0,
1,shoreline,502,206.0,-813.0,
1,shoreline,503,208.0,-815.0,
1,shoreline,504,208.0,-816.0,
1,shoreline,505,211.0,-819.0,
1,shoreline,506,211.0,-821.0,
1,shoreline,507,212.0,-822.0,
1,shoreline,508,212.0,-823.0,
1,shoreline,509,215.0,-826.0,
1,shoreline,510,215.0,-828.0,
1,shoreline,511,216.0,-829.0,
1,shoreline,512,216.0,-831.0,
1,shoreline,513,217.0,-832.0,
1,shoreline,514,217.0,-835.0,
1,shoreline,515,218.0,-836.0,
1,shoreline,516,218.0,-838.0,
1,shoreline,517,220.0,-840.0,
1,shoreline,518,221.0,-840.0,
1,shoreline,519,222.0,-841.0,
1,shoreline,520,222.0,-842.0,
1,shoreline,521,223.0,-843.0,
1,shoreline,522,223.0,-845.0,
1,shoreline,523,224.0,-846.0,
1,shoreline,524,224.0,-848.0,
1,shoreline,525,225.0,-849.0,
1,shoreline,526,225.0,-850.0,
1,shoreline,527,226.0,-851.0,
1,shoreline,528,226.0,-852.0,
1,shoreline,529,227.0,-853.0,
1,shoreline,530,227.0,-855.0,
1,shoreline,531,228.0,-856.0,
1,shoreline,532,228.0,-857.0,
1,shoreline,533,230.0,-859.0,
1,shoreline,534,230.0,-860.0,
1,shoreline,535,235.0,-865.0,
1,shoreline,536,235.0,-866.0,
1,shoreline,537,236.0,-867.0,
1,shoreline,538,237.0,-867.0,
1,shoreline,539,238.0,-868.0,
1,shoreline,540,238.0,-869.0,
1,shoreline,541,240.0,-871.0,
1,shoreline,542,240.0,-872.0,
1,shoreline,543,242.0,-874.0,
1,shoreline,544,242.0,-875.0,
1,shoreline,545,243.0,-875.0,
1,shoreline,546,245.0,-877.0,
1,shoreline,547,245.0,-878.0,
1,shoreline,548,246.0,-879.0,
1,shoreline,549,246.0,-881.0,
1,shoreline,550,247.0,-882.0,
1,shoreline,551,247.0,-883.0,
1,shoreline,552,250.0,-886.0,
1,shoreline,553,250.0,-887.0,
1,shoreline,554,251.0,-888.0,
1,shoreline,555,251.0,-890.0,
1,shoreline,556,254.0,-893.0,
1,shoreline,557,254.0,-894.0,
1,shoreline,558,255.0,-895.0,
1,shoreline,559,255.0,-896.0,
1,shoreline,560,257.0,-898.0,
1,shoreline,561,257.0,-899.0,
1,shoreline,562,258.0,-900.0,
1,shoreline,563,258.0,-901.0,
1,shoreline,564,259.0,-902.0,
1,shoreline,565,259.0,-903.0,
1,shoreline,566,260.0,-904.0,
1,shoreline,567,260.0,-906.0,
1,shoreline,568,261.0,-907.0,
1,shoreline,569,261.0,-908.0,
1,shoreline,570,262.0,-909.0,
1,shoreline,571,262.0,-912.0,
1,shoreline,572,263.0,-913.0,
1,shoreline,573,264.0,-913.0,
1,shoreline,574,269.0,-918.0,
1,shoreline,575,269.0,-919.0,
1,shoreline,576,270.0,-920.0,
1,shoreline,577,270.0,-921.0,
1,shoreline,578,271.0,-922.0,
1,shoreline,579,271.0,-923.0,
1,shoreline,580,272.0,-924.0,
1,shoreline,581,272.0,-926.0,
1,shoreline,582,275.0,-929.0,
1,shoreline,583,275.0,-930.0,
1,shoreline,584,276.0,-931.0,
1,shoreline,585,276.0,-934.0,
