feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,186.0,-368.0,
1,shoreline,289,185.0,-368.0,
1,shoreline,290,184.0,-369.0,
1,shoreline,291,183.0,-369.0,
1,shoreline,292,182.0,-370.0,
1,shoreline,293,181.0,-370.0,
1,shoreline,294,180.0,-371.0,
1,shoreline,295,179.0,-371.0,
1,shoreline,296,177.0,-373.0,
1,shoreline,297,176.0,-373.0,
1,shoreline,298,175.0,-374.0,
1,shoreline,299,174.0,-374.0,
1,shoreline,300,173.0,-375.0,
1,shoreline,301,172.0,-375.0,
1,shoreline,302,171.0,-376.0,
1,shoreline,303,169.0,-376.0,
1,shoreline,304,168.0,-377.0,
1,shoreline,305,167.0,-377.0,
1,shoreline,306,166.0,-378.0,
1,shoreline,307,164.0,-378.0,
1,shoreline,308,163.0,-379.0,
1,shoreline,309,162.0,-379.0,
1,shoreline,310,161.0,-380.0,
1,shoreline,311,159.0,-380.0,
1,shoreline,312,158.0,-381.0,
1,shoreline,313,156.0,-381.0,
1,shoreline,314,155.0,-382.0,
1,shoreline,315,153.0,-382.0,
1,shoreline,316,152.0,-383.0,
1,shoreline,317,151.0,-383.0,
1,shoreline,318,150.0,-384.0,
1,shoreline,319,148.0,-384.0,
1,shoreline,320,147.0,-385.0,
1,shoreline,321,145.0,-385.0,
1,shoreline,322,144.0,-386.0,
1,shoreline,323,141.0,-386.0,
1,shoreline,324,140.0,-387.0,
1,shoreline,325,136.0,-387.0,
1,shoreline,326,135.0,-388.0,
1,shoreline,327,132.0,-388.0,
1,shoreline,328,129.0,-391.0,
1,shoreline,329,127.0,-391.0,
1,shoreline,330,126.0,-392.0,
1,shoreline,331,125.0,-392.0,
1,shoreline,332,124.0,-393.0,
1,shoreline,333,123.0,-393.0,
1,shoreline,334,122.0,-394.0,
1,shoreline,335,120.0,-394.0,
1,shoreline,336,119.0,-395.0,
1,shoreline,337,117.0,-395.0,
1,shoreline,338,116.0,-396.0,
1,shoreline,339,115.0,-396.0,
1,shoreline,340,113.0,-398.0,
1,shoreline,341,112.0,-398.0,
1,shoreline,342,111.0,-399.0,
1,shoreline,343,109.0,-399.0,
1,shoreline,344,108.0,-400.0,
1,shoreline,345,107.0,-400.0,
1,shoreline,346,106.0,-401.0,
1,shoreline,347,105.0,-401.0,
1,shoreline,348,104.0,-402.0,
1,shoreline,349,102.0,-402.0,
1,shoreline,350,98.0,-406.0,
1,shoreline,351,96.0,-406.0,
1,shoreline,352,94.0,-408.0,
1,shoreline,353,93.0,-408.0,
1,shoreline,354,92.0,-409.0,
1,shoreline,355,91.0,-409.0,
1,shoreline,356,90.0,-410.0,
1,shoreline,357,89.0,-410.0,
1,shoreline,358,87.0,-412.0,
1,shoreline,359,86.0,-412.0,
1,shoreline,360,82.0,-416.0,
1,shoreline,361,81.0,-416.0,
1,shoreline,362,80.0,-417.0,
1,shoreline,363,79.0,-417.0,
1,shoreline,364,78.0,-418.0,
1,shoreline,365,77.0,-418.0,
1,shoreline,366,76.0,-419.0,
1,shoreline,367,75.0,-419.0,
1,shoreline,368,72.0,-422.0,
1,shoreline,369,72.0,-423.0,
1,shoreline,370,71.0,-424.0,
1,shoreline,371,71.0,-431.0,
1,shoreline,372,72.0,-432.0,
1,shoreline,373,72.0,-433.0,
1,shoreline,374,77.0,-438.0,
1,shoreline,375,77.0,-439.0,
1,shoreline,376,79.0,-441.0,
1,shoreline,377,79.0,-442.0,
1,shoreline,378,82.0,-445.0,
1,shoreline,379,82.0,-446.0,
1,shoreline,380,84.0,-448.0,
1,shoreline,381,84.0,-449.0,
1,shoreline,382,85.0,-450.0,
1,shoreline,383,85.0,-454.0,
1,shoreline,384,84.0,-455.0,
1,shoreline,385,84.0,-456.0,
1,shoreline,386,85.0,-457.0,
1,shoreline,387,85.0,-460.0,
1,shoreline,388,84.0,-461.0,
1,shoreline,389,84.0,-463.0,
1,shoreline,390,80.0,-467.0,
1,shoreline,391,80.0,-469.0,
1,shoreline,392,77.0,-472.0,
1,shoreline,393,75.0,-472.0,
1,shoreline,394,74.0,-473.0,
1,shoreline,395,73.0,-473.0,
1,shoreline,396,72.0,-474.0,
1,shoreline,397,71.0,-474.0,
1,shoreline,398,69.0,-476.0,
1,shoreline,399,68.0,-476.0,
1,shoreline,400,67.0,-477.0,
1,shoreline,401,66.0,-477.0,
1,shoreline,402,64.0,-479.0,
1,shoreline,403,63.0,-479.0,
1,shoreline,404,62.0,-480.0,
1,shoreline,405,59.0,-480.0,
1,shoreline,406,58.0,-481.0,
1,shoreline,407,55.0,-481.0,
1,shoreline,408,51.0,-485.0,
1,shoreline,409,50.0,-485.0,
1,shoreline,410,49.0,-486.0,
1,shoreline,411,48.0,-486.0,
1,shoreline,412,46.0,-488.0,
1,shoreline,413,42.0,-488.0,
1,shoreline,414,41.0,-489.0,
1,shoreline,415,37.0,-489.0,
1,shoreline,416,34.0,-492.0,
1,shoreline,417,33.0,-492.0,
1,shoreline,418,32.0,-493.0,
1,shoreline,419,31.0,-493.0,
1,shoreline,420,26.0,-498.0,
1,shoreline,421,25.0,-498.0,
1,shoreline,422,22.0,-501.0,
1,shoreline,423,21.0,-501.0,
1,shoreline,424,20.0,-502.0,
1,shoreline,425,19.0,-502.0,
1,shoreline,426,18.0,-503.0,
1,shoreline,427,17.0,-503.0,
1,shoreline,428,15.0,-505.0,
1,shoreline,429,14.0,-505.0,
1,shoreline,430,12.0,-507.0,
1,shoreline,431,11.0,-507.0,
1,shoreline,432,7.0,-511.0,
1,shoreline,433,6.0,-511.0,
