feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,245.0,-381.0,
1,shoreline,261,245.0,-382.0,
1,shoreline,262,244.0,-383.0,
1,shoreline,263,244.0,-388.0,
1,shoreline,264,245.0,-389.0,
1,shoreline,265,245.0,-391.0,
1,shoreline,266,246.0,-392.0,
1,shoreline,267,246.0,-396.0,
1,shoreline,268,245.0,-397.0,
1,shoreline,269,245.0,-399.0,
1,shoreline,270,244.0,-400.0,
1,shoreline,271,244.0,-401.0,
1,shoreline,272,243.0,-402.0,
1,shoreline,273,243.0,-403.0,
1,shoreline,274,242.0,-404.0,
1,shoreline,275,242.0,-405.0,
1,shoreline,276,241.0,-406.0,
1,shoreline,277,241.0,-407.0,
1,shoreline,278,232.0,-416.0,
1,shoreline,279,232.0,-417.0,
1,shoreline,280,231.0,-418.0,
1,shoreline,281,231.0,-419.0,
1,shoreline,282,223.0,-427.0,
1,shoreline,283,222.0,-427.0,
1,shoreline,284,221.0,-428.0,
1,shoreline,285,219.0,-428.0,
1,shoreline,286,218.0,-429.0,
1,shoreline,287,217.0,-429.0,
1,shoreline,288,212.0,-434.0,
1,shoreline,289,212.0,-435.0,
1,shoreline,290,210.0,-437.0,
1,shoreline,291,209.0,-437.0,
1,shoreline,292,207.0,-439.0,
1,shoreline,293,206.0,-439.0,
1,shoreline,294,203.0,-442.0,
1,shoreline,295,202.0,-442.0,
1,shoreline,296,201.0,-443.0,
1,shoreline,297,197.0,-443.0,
1,shoreline,298,196.0,-444.0,
1,shoreline,299,195.0,-444.0,
1,shoreline,300,192.0,-447.0,
1,shoreline,301,191.0,-447.0,
1,shoreline,302,191.0,-449.0,
1,shoreline,303,192.0,-449.0,
1,shoreline,304,193.0,-450.0,
1,shoreline,305,195.0,-450.0,
1,shoreline,306,196.0,-451.0,
1,shoreline,307,196.0,-452.0,
1,shoreline,308,195.0,-453.0,
1,shoreline,309,193.0,-453.0,
1,shoreline,310,192.0,-454.0,
1,shoreline,311,188.0,-454.0,
1,shoreline,312,187.0,-455.0,
1,shoreline,313,185.0,-455.0,
1,shoreline,314,184.0,-456.0,
1,shoreline,315,179.0,-456.0,
1,shoreline,316,178.0,-457.0,
1,shoreline,317,174.0,-457.0,
1,shoreline,318,173.0,-458.0,
1,shoreline,319,168.0,-458.0,
1,shoreline,320,167.0,-459.0,
1,shoreline,321,165.0,-459.0,
1,shoreline,322,164.0,-460.0,
1,shoreline,323,163.0,-460.0,
1,shoreline,324,162.0,-461.0,
1,shoreline,325,161.0,-460.0,
1,shoreline,326,160.0,-460.0,
1,shoreline,327,159.0,-459.0,
1,shoreline,328,155.0,-459.0,
1,shoreline,329,154.0,-460.0,
1,shoreline,330,152.0,-460.0,
1,shoreline,331,149.0,-463.0,
1,shoreline,332,148.0,-463.0,
1,shoreline,333,147.0,-464.0,
1,shoreline,334,145.0,-464.0,
1,shoreline,335,144.0,-465.0,
1,shoreline,336,143.0,-465.0,
1,shoreline,337,142.0,-466.0,
1,shoreline,338,139.0,-466.0,
1,shoreline,339,138.0,-467.0,
1,shoreline,340,137.0,-467.0,
1,shoreline,341,136.0,-468.0,
1,shoreline,342,135.0,-468.0,
1,shoreline,343,134.0,-469.0,
1,shoreline,344,133.0,-469.0,
1,shoreline,345,132.0,-470.0,
1,shoreline,346,130.0,-470.0,
1,shoreline,347,128.0,-472.0,
1,shoreline,348,126.0,-472.0,
1,shoreline,349,124.0,-474.0,
1,shoreline,350,123.0,-474.0,
1,shoreline,351,122.0,-475.0,
1,shoreline,352,120.0,-475.0,
1,shoreline,353,119.0,-476.0,
1,shoreline,354,118.0,-476.0,
1,shoreline,355,117.0,-477.0,
1,shoreline,356,116.0,-477.0,
1,shoreline,357,115.0,-478.0,
1,shoreline,358,114.0,-478.0,
1,shoreline,359,113.0,-479.0,
1,shoreline,360,112.0,-479.0,
1,shoreline,361,111.0,-480.0,
1,shoreline,362,110.0,-480.0,
1,shoreline,363,109.0,-481.0,
1,shoreline,364,107.0,-481.0,
1,shoreline,365,103.0,-485.0,
1,shoreline,366,102.0,-485.0,
1,shoreline,367,102.0,-489.0,
1,shoreline,368,101.0,-490.0,
1,shoreline,369,101.0,-491.0,
1,shoreline,370,99.0,-493.0,
1,shoreline,371,99.0,-494.0,
1,shoreline,372,97.0,-496.0,
1,shoreline,373,97.0,-497.0,
1,shoreline,374,96.0,-498.0,
1,shoreline,375,96.0,-500.0,
1,shoreline,376,95.0,-501.0,
1,shoreline,377,95.0,-504.0,
1,shoreline,378,96.0,-505.0,
1,shoreline,379,96.0,-506.0,
1,shoreline,380,98.0,-508.0,
1,shoreline,381,99.0,-508.0,
1,shoreline,382,101.0,-510.0,
1,shoreline,383,102.0,-510.0,
1,shoreline,384,103.0,-511.0,
1,shoreline,385,104.0,-511.0,
1,shoreline,386,106.0,-513.0,
1,shoreline,387,107.0,-513.0,
1,shoreline,388,108.0,-514.0,
1,shoreline,389,108.0,-515.0,
1,shoreline,390,109.0,-515.0,
1,shoreline,391,110.0,-516.0,
1,shoreline,392,111.0,-516.0,
1,shoreline,393,112.0,-517.0,
1,shoreline,394,113.0,-517.0,
1,shoreline,395,115.0,-519.0,
1,shoreline,396,116.0,-519.0,
1,shoreline,397,118.0,-521.0,
1,shoreline,398,119.0,-521.0,
1,shoreline,399,120.0,-522.0,
1,shoreline,400,121.0,-522.0,
1,shoreline,401,123.0,-524.0,
1,shoreline,402,124.0,-524.0,
1,shoreline,403,130.0,-530.0,
1,shoreline,404,130.0,-531.0,
1,shoreline,405,135.0,-536.0,
1,shoreline,406,136.0,-536.0,
1,shoreline,407,138.0,-538.0,
1,shoreline,408,138.0,-539.0,
1,shoreline,409,141.0,-542.0,
1,shoreline,410,141.0,-544.0,
1,shoreline,411,142.0,-545.0,
1,shoreline,412,142.0,-546.0,
1,shoreline,413,143.0,-547.0,
1,shoreline,414,143.0,-548.0,
1,shoreline,415,144.0,-549.0,
1,shoreline,416,144.0,-551.0,
1,shoreline,417,145.0,-552.0,
1,shoreline,418,145.0,-555.0,
1,shoreline,419,146.0,-556.0,
1,shoreline,420,146.0,-560.0,
1,shoreline,421,145.0,-561.0,
1,shoreline,422,145.0,-566.0,
1,shoreline,423,144.0,-567.0,
1,shoreline,424,144.0,-568.0,
1,shoreline,425,149.0,-573.0,
1,shoreline,426,149.0,-575.0,
1,shoreline,427,151.0,-577.0,
1,shoreline,428,152.0,-577.0,
1,shoreline,429,154.0,-579.0,
1,shoreline,430,154.0,-581.0,
1,shoreline,431,153.0,-582.0,
1,shoreline,432,154.0,-583.0,
1,shoreline,433,155.0,-583.0,
1,shoreline,434,156.0,-584.0,
1,shoreline,435,156.0,-585.0,
1,shoreline,436,157.0,-586.0,
1,shoreline,437,157.0,-587.0,
1,shoreline,438,158.0,-588.0,
1,shoreline,439,158.0,-589.0,
1,shoreline,440,159.0,-590.0,
1,shoreline,441,159.0,-593.0,
1,shoreline,442,161.0,-595.0,
1,shoreline,443,161.0,-597.0,
1,shoreline,444,166.0,-602.0,
1,shoreline,445,167.0,-602.0,
1,shoreline,446,171.0,-606.0,
1,shoreline,447,172.0,-606.0,
1,shoreline,448,173.0,-607.0,
1,shoreline,449,174.0,-607.0,
1,shoreline,450,177.0,-610.0,
1,shoreline,451,178.0,-610.0,
1,shoreline,452,179.0,-611.0,
1,shoreline,453,180.0,-611.0,
1,shoreline,454,182.0,-613.0,
1,shoreline,455,186.0,-613.0,
1,shoreline,456,187.0,-614.0,
1,shoreline,457,192.0,-614.0,
1,shoreline,458,193.0,-615.0,
1,shoreline,459,196.0,-615.0,
1,shoreline,460,197.0,-616.0,
1,shoreline,461,200.0,-616.0,
1,shoreline,462,201.0,-617.0,
1,shoreline,463,200.0,-618.0,
1,shoreline,464,199.0,-618.0,
1,shoreline,465,199.0,-620.0,
1,shoreline,466,198.0,-621.0,
1,shoreline,467,198.0,-622.0,
1,shoreline,468,196.0,-624.0,
1,shoreline,469,196.0,-625.0,
1,shoreline,470,193.0,-628.0,
1,shoreline,471,192.0,-628.0,
1,shoreline,472,193.0,-629.0,
1,shoreline,473,193.0,-632.0,
1,shoreline,474,190.0,-635.0,
1,shoreline,475,190.0,-637.0,
1,shoreline,476,189.0,-638.0,
1,shoreline,477,189.0,-641.0,
1,shoreline,478,188.0,-642.0,
1,shoreline,479,189.0,-643.0,
1,shoreline,480,189.0,-645.0,
1,shoreline,481,190.0,-646.0,
1,shoreline,482,190.0,-656.0,
1,shoreline,483,189.0,-657.0,
1,shoreline,484,189.0,-659.0,
1,shoreline,485,190.0,-660.0,
1,shoreline,486,190.0,-663.0,
1,shoreline,487,189.0,-664.0,
1,shoreline,488,189.0,-673.0,
1,shoreline,489,191.0,-675.0,
1,shoreline,490,192.0,-675.0,
1,shoreline,491,193.0,-676.0,
1,shoreline,492,193.0,-680.0,
1,shoreline,493,196.0,-683.0,
1,shoreline,494,196.0,-684.0,
1,shoreline,495,197.0,-685.0,
1,shoreline,496,197.0,-686.0,
1,shoreline,497,198.0,-687.0,
1,shoreline,498,198.0,-692.0,
1,shoreline,499,199.0,-693.0,
1,shoreline,500,199.0,-708.0,
1,shoreline,501,200.0,-709.0,
1,shoreline,502,200.0,-720.0,
1,shoreline,503,199.0,-721.0,
1,shoreline,504,199.0,-722.0,
1,shoreline,505,200.0,-723.0,
1,shoreline,506,200.0,-724.0,
1,shoreline,507,201.0,-725.0,
1,shoreline,508,201.0,-730.0,
1,shoreline,509,202.0,-731.0,
1,shoreline,510,202.0,-732.0,
1,shoreline,511,198.0,-736.0,
1,shoreline,512,197.0,-736.0,
1,shoreline,513,196.0,-737.0,
1,shoreline,514,192.0,-737.0,
1,shoreline,515,192.0,-739.0,
1,shoreline,516,191.0,-740.0,
1,shoreline,517,191.0,-744.0,
1,shoreline,518,190.0,-745.0,
1,shoreline,519,188.0,-745.0,
1,shoreline,520,187.0,-746.0,
1,shoreline,521,186.0,-746.0,
1,shoreline,522,185.0,-745.0,
1,shoreline,523,184.0,-745.0,
1,shoreline,524,183.0,-744.0,
1,shoreline,525,183.0,-743.0,
1,shoreline,526,182.0,-743.0,
1,shoreline,527,182.0,-745.0,
1,shoreline,528,183.0,-745.0,
1,shoreline,529,184.0,-746.0,
1,shoreline,530,184.0,-748.0,
1,shoreline,531,185.0,-749.0,
1,shoreline,532,186.0,-749.0,
1,shoreline,533,187.0,-750.0,
1,shoreline,534,188.0,-750.0,
1,shoreline,535,189.0,-751.0,
1,shoreline,536,189.0,-757.0,
1,shoreline,537,188.0,-758.0,
1,shoreline,538,188.0,-759.0,
1,shoreline,539,186.0,-761.0,
1,shoreline,540,186.0,-765.0,
1,shoreline,541,187.0,-766.0,
1,shoreline,542,187.0,-768.0,
1,shoreline,543,186.0,-769.0,
1,shoreline,544,186.0,-771.0,
1,shoreline,545,187.0,-772.0,
1,shoreline,546,187.0,-778.0,
1,shoreline,547,188.0,-779.0,
1,shoreline,548,189.0,-779.0,
1,shoreline,549,191.0,-781.0,
1,shoreline,550,191.0,-785.0,
1,shoreline,551,192.0,-786.0,
1,shoreline,552,192.0,-787.0,
1,shoreline,553,193.0,-787.0,
1,shoreline,554,196.0,-790.0,
1,shoreline,555,196.0,-791.0,
1,shoreline,556,198.0,-793.0,
1,shoreline,557,199.0,-793.0,
1,shoreline,558,200.0,-794.0,
1,shoreline,559,201.0,-794.0,
1,shoreline,560,202.0,-795.0,
1,shoreline,561,204.0,-795.0,
1,shoreline,562,205.0,-796.0,
1,shoreline,563,207.0,-796.0,
1,shoreline,564,208.0,-797.0,
1,shoreline,565,208.0,-798.0,
1,shoreline,566,209.0,-799.0,
1,shoreline,567,209.0,-801.0,
1,shoreline,568,212.0,-804.0,
1,shoreline,569,212.0,-805.0,
1,shoreline,570,213.0,-806.0,
1,shoreline,571,213.0,-807.0,
1,shoreline,572,215.0,-809.0,
1,shoreline,573,216.0,-809.0,
1,shoreline,574,218.0,-811.0,
1,shoreline,575,218.0,-812.0,
1,shoreline,576,219.0,-813.0,
1,shoreline,577,219.0,-815.0,
1,shoreline,578,220.0,-816.0,
1,shoreline,579,220.0,-818.0,
1,shoreline,580,221.0,-819.0,
1,shoreline,581,221.0,-820.0,
1,shoreline,582,222.0,-821.0,
1,shoreline,583,222.0,-822.0,
1,shoreline,584,223.0,-823.0,
1,shoreline,585,224.0,-823.0,
1,shoreline,586,225.0,-824.0,
1,shoreline,587,227.0,-824.0,
1,shoreline,588,228.0,-825.0,
1,shoreline,589,229.0,-825.0,
1,shoreline,590,231.0,-827.0,
1,shoreline,591,231.0,-830.0,
1,shoreline,592,232.0,-830.0,
1,shoreline,593,233.0,-831.0,
1,shoreline,594,236.0,-831.0,
1,shoreline,595,239.0,-834.0,
1,shoreline,596,239.0,-835.0,
1,shoreline,597,240.0,-836.0,
1,shoreline,598,240.0,-837.0,
1,shoreline,599,242.0,-839.0,
1,shoreline,600,243.0,-839.0,
1,shoreline,601,246.0,-842.0,
1,shoreline,602,246.0,-845.0,
1,shoreline,603,247.0,-846.0,
1,shoreline,604,247.0,-847.0,
1,shoreline,605,248.0,-848.0,
1,shoreline,606,248.0,-852.0,
1,shoreline,607,249.0,-853.0,
1,shoreline,608,249.0,-854.0,
1,shoreline,609,251.0,-856.0,
1,shoreline,610,251.0,-858.0,
1,shoreline,611,250.0,-859.0,
1,shoreline,612,250.0,-861.0,
1,shoreline,613,252.0,-863.0,
1,shoreline,614,252.0,-867.0,
1,shoreline,615,253.0,-868.0,
1,shoreline,616,254.0,-868.0,
1,shoreline,617,255.0,-869.0,
1,shoreline,618,256.0,-869.0,
1,shoreline,619,257.0,-870.0,
1,shoreline,620,258.0,-870.0,
1,shoreline,621,261.0,-873.0,
1,shoreline,622,261.0,-874.0,
1,shoreline,623,267.0,-880.0,
1,shoreline,624,267.0,-881.0,
1,shoreline,625,268.0,-882.0,
1,shoreline,626,268.0,-883.0,
1,shoreline,627,272.0,-887.0,
1,shoreline,628,272.0,-888.0,
1,shoreline,629,274.0,-890.0,
1,shoreline,630,275.0,-890.0,
1,shoreline,631,278.0,-893.0,
1,shoreline,632,278.0,-895.0,
1,shoreline,633,279.0,-896.0,
1,shoreline,634,279.0,-898.0,
1,shoreline,635,280.0,-899.0,
1,shoreline,636,280.0,-900.0,
1,shoreline,637,282.0,-902.0,
1,shoreline,638,282.0,-904.0,
1,shoreline,639,284.0,-906.0,
1,shoreline,640,284.0,-907.0,
1,shoreline,641,285.0,-908.0,
1,shoreline,642,285.0,-909.0,
1,shoreline,643,286.0,-910.0,
1,shoreline,644,286.0,-911.0,
1,shoreline,645,292.0,-917.0,
1,shoreline,646,292.0,-920.0,
1,shoreline,647,296.0,-924.0,
1,shoreline,648,296.0,-925.0,
1,shoreline,649,300.0,-929.0,
1,shoreline,650,301.0,-929.0,
1,shoreline,651,302.0,-930.0,
1,shoreline,652,305.0,-930.0,
1,shoreline,653,306.0,-931.0,
1,shoreline,654,308.0,-931.0,
1,shoreline,655,310.0,-933.0,
1,shoreline,656,310.0,-934.0,
