feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,370.0,-378.0,
1,shoreline,289,369.0,-379.0,
1,shoreline,290,369.0,-380.0,
1,shoreline,291,366.0,-383.0,
1,shoreline,292,366.0,-384.0,
1,shoreline,293,364.0,-386.0,
1,shoreline,294,364.0,-387.0,
1,shoreline,295,363.0,-388.0,
1,shoreline,296,362.0,-388.0,
1,shoreline,297,356.0,-394.0,
1,shoreline,298,355.0,-394.0,
1,shoreline,299,353.0,-396.0,
1,shoreline,300,352.0,-396.0,
1,shoreline,301,351.0,-397.0,
1,shoreline,302,350.0,-397.0,
1,shoreline,303,349.0,-398.0,
1,shoreline,304,348.0,-398.0,
1,shoreline,305,345.0,-401.0,
1,shoreline,306,344.0,-401.0,
1,shoreline,307,338.0,-407.0,
1,shoreline,308,338.0,-409.0,
1,shoreline,309,337.0,-410.0,
1,shoreline,310,337.0,-411.0,
1,shoreline,311,335.0,-413.0,
1,shoreline,312,335.0,-415.0,
1,shoreline,313,334.0,-416.0,
1,shoreline,314,334.0,-418.0,
1,shoreline,315,333.0,-419.0,
1,shoreline,316,333.0,-421.0,
1,shoreline,317,332.0,-422.0,
1,shoreline,318,332.0,-423.0,
1,shoreline,319,331.0,-424.0,
1,shoreline,320,331.0,-427.0,
1,shoreline,321,330.0,-428.0,
1,shoreline,322,330.0,-435.0,
1,shoreline,323,331.0,-436.0,
1,shoreline,324,331.0,-441.0,
1,shoreline,325,332.0,-442.0,
1,shoreline,326,332.0,-444.0,
1,shoreline,327,333.0,-445.0,
1,shoreline,328,333.0,-447.0,
1,shoreline,329,334.0,-448.0,
1,shoreline,330,335.0,-448.0,
1,shoreline,331,336.0,-449.0,
1,shoreline,332,338.0,-449.0,
1,shoreline,333,339.0,-450.0,
1,shoreline,334,342.0,-450.0,
1,shoreline,335,343.0,-451.0,
1,shoreline,336,344.0,-451.0,
1,shoreline,337,345.0,-452.0,
1,shoreline,338,346.0,-452.0,
1,shoreline,339,347.0,-453.0,
1,shoreline,340,348.0,-453.0,
1,shoreline,341,350.0,-455.0,
1,shoreline,342,351.0,-455.0,
1,shoreline,343,352.0,-456.0,
1,shoreline,344,353.0,-456.0,
1,shoreline,345,354.0,-457.0,
1,shoreline,346,355.0,-457.0,
1,shoreline,347,358.0,-460.0,
1,shoreline,348,359.0,-460.0,
1,shoreline,349,361.0,-462.0,
1,shoreline,350,362.0,-462.0,
1,shoreline,351,364.0,-464.0,
1,shoreline,352,365.0,-464.0,
1,shoreline,353,366.0,-465.0,
1,shoreline,354,367.0,-465.0,
1,shoreline,355,368.0,-466.0,
1,shoreline,356,368.0,-467.0,
1,shoreline,357,369.0,-468.0,
1,shoreline,358,369.0,-469.0,
1,shoreline,359,370.0,-470.0,
1,shoreline,360,370.0,-473.0,
1,shoreline,361,371.0,-474.0,
1,shoreline,362,371.0,-475.0,
1,shoreline,363,372.0,-476.0,
1,shoreline,364,372.0,-477.0,
1,shoreline,365,376.0,-481.0,
1,shoreline,366,376.0,-482.0,
1,shoreline,367,377.0,-483.0,
1,shoreline,368,377.0,-485.0,
1,shoreline,369,378.0,-486.0,
1,shoreline,370,378.0,-488.0,
1,shoreline,371,379.0,-489.0,
1,shoreline,372,379.0,-493.0,
1,shoreline,373,385.0,-499.0,
1,shoreline,374,385.0,-500.0,
1,shoreline,375,387.0,-502.0,
1,shoreline,376,387.0,-503.0,
1,shoreline,377,388.0,-504.0,
1,shoreline,378,388.0,-505.0,
1,shoreline,379,389.0,-506.0,
1,shoreline,380,389.0,-508.0,
1,shoreline,381,391.0,-510.0,
1,shoreline,382,392.0,-510.0,
1,shoreline,383,393.0,-511.0,
1,shoreline,384,393.0,-516.0,
1,shoreline,385,394.0,-517.0,
1,shoreline,386,394.0,-524.0,
1,shoreline,387,395.0,-525.0,
1,shoreline,388,395.0,-532.0,
1,shoreline,389,394.0,-533.0,
1,shoreline,390,394.0,-539.0,
1,shoreline,391,395.0,-540.0,
1,shoreline,392,395.0,-545.0,
1,shoreline,393,396.0,-546.0,
1,shoreline,394,396.0,-550.0,
1,shoreline,395,397.0,-551.0,
1,shoreline,396,397.0,-553.0,
1,shoreline,397,398.0,-554.0,
1,shoreline,398,398.0,-558.0,
1,shoreline,399,399.0,-559.0,
1,shoreline,400,399.0,-568.0,
1,shoreline,401,400.0,-569.0,
1,shoreline,402,400.0,-572.0,
1,shoreline,403,401.0,-573.0,
1,shoreline,404,401.0,-575.0,
1,shoreline,405,402.0,-576.0,
1,shoreline,406,402.0,-577.0,
1,shoreline,407,404.0,-579.0,
1,shoreline,408,404.0,-582.0,
1,shoreline,409,405.0,-583.0,
1,shoreline,410,405.0,-584.0,
1,shoreline,411,406.0,-585.0,
1,shoreline,412,406.0,-591.0,
1,shoreline,413,407.0,-592.0,
1,shoreline,414,407.0,-595.0,
1,shoreline,415,408.0,-596.0,
1,shoreline,416,408.0,-598.0,
1,shoreline,417,412.0,-602.0,
1,shoreline,418,412.0,-611.0,
1,shoreline,419,413.0,-612.0,
1,shoreline,420,413.0,-615.0,
1,shoreline,421,414.0,-616.0,
1,shoreline,422,414.0,-632.0,
1,shoreline,423,413.0,-633.0,
1,shoreline,424,413.0,-635.0,
1,shoreline,425,412.0,-636.0,
1,shoreline,426,412.0,-637.0,
1,shoreline,427,408.0,-641.0,
1,shoreline,428,408.0,-642.0,
1,shoreline,429,407.0,-643.0,
1,shoreline,430,406.0,-643.0,
1,shoreline,431,405.0,-644.0,
1,shoreline,432,403.0,-644.0,
1,shoreline,433,402.0,-645.0,
1,shoreline,434,401.0,-645.0,
1,shoreline,435,400.0,-646.0,
1,shoreline,436,399.0,-646.0,
1,shoreline,437,398.0,-647.0,
1,shoreline,438,397.0,-647.0,
1,shoreline,439,396.0,-648.0,
1,shoreline,440,395.0,-648.0,
1,shoreline,441,394.0,-649.0,
1,shoreline,442,392.0,-649.0,
1,shoreline,443,391.0,-650.0,
1,shoreline,444,390.0,-650.0,
1,shoreline,445,388.0,-652.0,
1,shoreline,446,387.0,-652.0,
1,shoreline,447,386.0,-653.0,
1,shoreline,448,383.0,-653.0,
1,shoreline,449,382.0,-654.0,
1,shoreline,450,380.0,-654.0,
1,shoreline,451,377.0,-657.0,
1,shoreline,452,376.0,-657.0,
1,shoreline,453,375.0,-658.0,
1,shoreline,454,373.0,-658.0,
1,shoreline,455,369.0,-662.0,
1,shoreline,456,369.0,-663.0,
1,shoreline,457,368.0,-664.0,
1,shoreline,458,368.0,-665.0,
1,shoreline,459,365.0,-668.0,
1,shoreline,460,365.0,-669.0,
1,shoreline,461,364.0,-670.0,
1,shoreline,462,364.0,-671.0,
1,shoreline,463,363.0,-672.0,
1,shoreline,464,363.0,-673.0,
1,shoreline,465,362.0,-674.0,
1,shoreline,466,362.0,-676.0,
1,shoreline,467,361.0,-677.0,
1,shoreline,468,361.0,-679.0,
1,shoreline,469,360.0,-680.0,
1,shoreline,470,360.0,-692.0,
1,shoreline,471,361.0,-693.0,
1,shoreline,472,361.0,-696.0,
1,shoreline,473,362.0,-697.0,
1,shoreline,474,362.0,-698.0,
1,shoreline,475,363.0,-699.0,
1,shoreline,476,363.0,-702.0,
1,shoreline,477,365.0,-704.0,
1,shoreline,478,365.0,-705.0,
1,shoreline,479,368.0,-708.0,
1,shoreline,480,368.0,-709.0,
1,shoreline,481,373.0,-714.0,
1,shoreline,482,373.0,-723.0,
1,shoreline,483,370.0,-726.0,
1,shoreline,484,370.0,-727.0,
1,shoreline,485,368.0,-729.0,
1,shoreline,486,368.0,-731.0,
1,shoreline,487,367.0,-732.0,
1,shoreline,488,367.0,-733.0,
1,shoreline,489,366.0,-734.0,
1,shoreline,490,366.0,-741.0,
1,shoreline,491,365.0,-742.0,
1,shoreline,492,365.0,-747.0,
1,shoreline,493,366.0,-748.0,
1,shoreline,494,366.0,-752.0,
1,shoreline,495,365.0,-753.0,
1,shoreline,496,365.0,-755.0,
1,shoreline,497,364.0,-756.0,
1,shoreline,498,364.0,-759.0,
1,shoreline,499,363.0,-760.0,
1,shoreline,500,363.0,-761.0,
1,shoreline,501,362.0,-762.0,
1,shoreline,502,362.0,-763.0,
1,shoreline,503,360.0,-765.0,
1,shoreline,504,360.0,-766.0,
1,shoreline,505,359.0,-767.0,
1,shoreline,506,359.0,-769.0,
1,shoreline,507,358.0,-770.0,
1,shoreline,508,358.0,-773.0,
1,shoreline,509,357.0,-774.0,
1,shoreline,510,357.0,-776.0,
1,shoreline,511,356.0,-777.0,
1,shoreline,512,356.0,-779.0,
1,shoreline,513,355.0,-780.0,
1,shoreline,514,355.0,-782.0,
1,shoreline,515,354.0,-783.0,
1,shoreline,516,354.0,-785.0,
1,shoreline,517,353.0,-786.0,
1,shoreline,518,353.0,-788.0,
1,shoreline,519,349.0,-792.0,
1,shoreline,520,349.0,-794.0,
1,shoreline,521,347.0,-796.0,
1,shoreline,522,347.0,-802.0,
1,shoreline,523,346.0,-803.0,
1,shoreline,524,346.0,-805.0,
1,shoreline,525,347.0,-806.0,
1,shoreline,526,347.0,-811.0,
1,shoreline,527,346.0,-812.0,
1,shoreline,528,346.0,-814.0,
1,shoreline,529,345.0,-815.0,
1,shoreline,530,345.0,-816.0,
1,shoreline,531,344.0,-817.0,
1,shoreline,532,344.0,-818.0,
1,shoreline,533,343.0,-819.0,
1,shoreline,534,343.0,-820.0,
1,shoreline,535,342.0,-821.0,
1,shoreline,536,342.0,-823.0,
1,shoreline,537,341.0,-824.0,
1,shoreline,538,341.0,-825.0,
1,shoreline,539,339.0,-827.0,
1,shoreline,540,339.0,-829.0,
1,shoreline,541,338.0,-830.0,
1,shoreline,542,338.0,-831.0,
1,shoreline,543,337.0,-832.0,
1,shoreline,544,337.0,-833.0,
1,shoreline,545,336.0,-834.0,
1,shoreline,546,336.0,-836.0,
1,shoreline,547,335.0,-837.0,
1,shoreline,548,335.0,-841.0,
1,shoreline,549,334.0,-842.0,
1,shoreline,550,334.0,-846.0,
1,shoreline,551,333.0,-847.0,
1,shoreline,552,333.0,-850.0,
1,shoreline,553,332.0,-851.0,
1,shoreline,554,332.0,-852.0,
1,shoreline,555,331.0,-853.0,
1,shoreline,556,331.0,-854.0,
1,shoreline,557,330.0,-855.0,
1,shoreline,558,330.0,-856.0,
1,shoreline,559,329.0,-857.0,
1,shoreline,560,329.0,-859.0,
1,shoreline,561,326.0,-862.0,
1,shoreline,562,326.0,-863.0,
1,shoreline,563,325.0,-864.0,
1,shoreline,564,325.0,-866.0,
1,shoreline,565,324.0,-867.0,
1,shoreline,566,324.0,-868.0,
1,shoreline,567,323.0,-869.0,
1,shoreline,568,323.0,-870.0,
1,shoreline,569,321.0,-872.0,
1,shoreline,570,321.0,-874.0,
1,shoreline,571,320.0,-875.0,
1,shoreline,572,320.0,-878.0,
1,shoreline,573,318.0,-880.0,
1,shoreline,574,318.0,-881.0,
1,shoreline,575,315.0,-884.0,
1,shoreline,576,314.0,-884.0,
1,shoreline,577,314.0,-885.0,
1,shoreline,578,310.0,-889.0,
1,shoreline,579,310.0,-890.0,
1,shoreline,580,309.0,-891.0,
1,shoreline,581,309.0,-892.0,
1,shoreline,582,308.0,-893.0,
1,shoreline,583,308.0,-894.0,
1,shoreline,584,306.0,-896.0,
1,shoreline,585,306.0,-897.0,
1,shoreline,586,303.0,-900.0,
1,shoreline,587,303.0,-901.0,
1,shoreline,588,302.0,-902.0,
1,shoreline,589,302.0,-903.0,
1,shoreline,590,301.0,-904.0,
1,shoreline,591,301.0,-906.0,
1,shoreline,592,300.0,-907.0,
1,shoreline,593,300.0,-909.0,
1,shoreline,594,299.0,-910.0,
1,shoreline,595,299.0,-913.0,
1,shoreline,596,298.0,-914.0,
1,shoreline,597,298.0,-915.0,
1,shoreline,598,297.0,-916.0,
1,shoreline,599,297.0,-917.0,
1,shoreline,600,296.0,-918.0,
1,shoreline,601,296.0,-920.0,
1,shoreline,602,295.0,-921.0,
1,shoreline,603,295.0,-924.0,
1,shoreline,604,294.0,-925.0,
1,shoreline,605,294.0,-929.0,
1,shoreline,606,293.0,-930.0,
1,shoreline,607,293.0,-932.0,
1,shoreline,608,634.0,-118.0,
1,shoreline,609,630.0,-118.0,
1,shoreline,610,629.0,-117.0,
