feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,492.0,-180.0,
1,shoreline,74,491.0,-181.0,
1,shoreline,75,489.0,-181.0,
1,shoreline,76,487.0,-183.0,
1,shoreline,77,486.0,-183.0,
1,shoreline,78,483.0,-186.0,
1,shoreline,79,482.0,-186.0,
1,shoreline,80,481.0,-187.0,
1,shoreline,81,480.0,-187.0,
1,shoreline,82,479.0,-188.0,
1,shoreline,83,477.0,-188.0,
1,shoreline,84,476.0,-189.0,
1,shoreline,85,475.0,-189.0,
1,shoreline,86,474.0,-190.0,
1,shoreline,87,473.0,-190.0,
1,shoreline,88,472.0,-191.0,
1,shoreline,89,471.0,-191.0,
1,shoreline,90,469.0,-193.0,
1,shoreline,91,468.0,-193.0,
1,shoreline,92,467.0,-194.0,
1,shoreline,93,466.0,-194.0,
1,shoreline,94,465.0,-195.0,
1,shoreline,95,464.0,-195.0,
1,shoreline,96,462.0,-197.0,
1,shoreline,97,457.0,-197.0,
1,shoreline,98,454.0,-200.0,
1,shoreline,99,452.0,-200.0,
1,shoreline,100,449.0,-203.0,
1,shoreline,101,448.0,-203.0,
1,shoreline,102,447.0,-204.0,
1,shoreline,103,446.0,-204.0,
1,shoreline,104,444.0,-206.0,
1,shoreline,105,443.0,-206.0,
1,shoreline,106,441.0,-208.0,
1,shoreline,107,437.0,-208.0,
1,shoreline,108,437.0,-212.0,
1,shoreline,109,436.0,-213.0,
1,shoreline,110,436.0,-214.0,
1,shoreline,111,434.0,-216.0,
1,shoreline,112,434.0,-217.0,
1,shoreline,113,433.0,-218.0,
1,shoreline,114,433.0,-219.0,
1,shoreline,115,432.0,-220.0,
1,shoreline,116,429.0,-220.0,
1,shoreline,117,427.0,-222.0,
1,shoreline,118,427.0,-223.0,
1,shoreline,119,422.0,-228.0,
1,shoreline,120,422.0,-229.0,
1,shoreline,121,421.0,-230.0,
1,shoreline,122,421.0,-232.0,
1,shoreline,123,420.0,-233.0,
1,shoreline,124,420.0,-238.0,
1,shoreline,125,422.0,-240.0,
1,shoreline,126,423.0,-240.0,
1,shoreline,127,424.0,-241.0,
1,shoreline,128,424.0,-243.0,
1,shoreline,129,423.0,-244.0,
1,shoreline,130,423.0,-245.0,
1,shoreline,131,422.0,-246.0,
1,shoreline,132,421.0,-246.0,
1,shoreline,133,420.0,-247.0,
1,shoreline,134,419.0,-247.0,
1,shoreline,135,418.0,-248.0,
1,shoreline,136,417.0,-248.0,
1,shoreline,137,414.0,-251.0,
1,shoreline,138,414.0,-252.0,
1,shoreline,139,410.0,-256.0,
1,shoreline,140,409.0,-256.0,
1,shoreline,141,407.0,-258.0,
1,shoreline,142,407.0,-259.0,
1,shoreline,143,405.0,-261.0,
1,shoreline,144,403.0,-261.0,
1,shoreline,145,402.0,-262.0,
1,shoreline,146,401.0,-262.0,
1,shoreline,147,398.0,-265.0,
1,shoreline,148,398.0,-266.0,
1,shoreline,149,395.0,-269.0,
1,shoreline,150,394.0,-269.0,
1,shoreline,151,392.0,-271.0,
1,shoreline,152,392.0,-272.0,
1,shoreline,153,391.0,-273.0,
1,shoreline,154,391.0,-274.0,
1,shoreline,155,390.0,-275.0,
1,shoreline,156,390.0,-276.0,
1,shoreline,157,388.0,-278.0,
1,shoreline,158,388.0,-280.0,
1,shoreline,159,387.0,-281.0,
1,shoreline,160,387.0,-282.0,
1,shoreline,161,380.0,-289.0,
1,shoreline,162,380.0,-290.0,
1,shoreline,163,379.0,-291.0,
1,shoreline,164,379.0,-292.0,
1,shoreline,165,377.0,-294.0,
1,shoreline,166,377.0,-296.0,
1,shoreline,167,376.0,-297.0,
1,shoreline,168,376.0,-303.0,
1,shoreline,169,375.0,-304.0,
1,shoreline,170,375.0,-307.0,
1,shoreline,171,374.0,-308.0,
1,shoreline,172,374.0,-310.0,
1,shoreline,173,373.0,-311.0,
1,shoreline,174,373.0,-313.0,
1,shoreline,175,372.0,-314.0,
1,shoreline,176,372.0,-315.0,
1,shoreline,177,370.0,-317.0,
1,shoreline,178,370.0,-318.0,
1,shoreline,179,369.0,-319.0,
1,shoreline,180,369.0,-320.0,
1,shoreline,181,368.0,-321.0,
1,shoreline,182,368.0,-322.0,
1,shoreline,183,365.0,-325.0,
1,shoreline,184,364.0,-325.0,
1,shoreline,185,361.0,-328.0,
1,shoreline,186,361.0,-329.0,
1,shoreline,187,357.0,-333.0,
1,shoreline,188,357.0,-334.0,
1,shoreline,189,353.0,-338.0,
1,shoreline,190,353.0,-339.0,
1,shoreline,191,350.0,-342.0,
1,shoreline,192,350.0,-343.0,
1,shoreline,193,347.0,-346.0,
1,shoreline,194,347.0,-348.0,
1,shoreline,195,346.0,-349.0,
1,shoreline,196,346.0,-350.0,
1,shoreline,197,344.0,-352.0,
1,shoreline,198,344.0,-353.0,
1,shoreline,199,338.0,-359.0,
1,shoreline,200,337.0,-359.0,
1,shoreline,201,335.0,-361.0,
1,shoreline,202,334.0,-361.0,
1,shoreline,203,325.0,-370.0,
1,shoreline,204,325.0,-371.0,
1,shoreline,205,322.0,-374.0,
1,shoreline,206,322.0,-376.0,
1,shoreline,207,321.0,-377.0,
1,shoreline,208,321.0,-381.0,
1,shoreline,209,322.0,-382.0,
1,shoreline,210,322.0,-384.0,
1,shoreline,211,323.0,-385.0,
1,shoreline,212,323.0,-386.0,
1,shoreline,213,330.0,-393.0,
1,shoreline,214,330.0,-394.0,
1,shoreline,215,335.0,-399.0,
1,shoreline,216,335.0,-400.0,
1,shoreline,217,336.0,-401.0,
1,shoreline,218,336.0,-402.0,
1,shoreline,219,337.0,-403.0,
1,shoreline,220,338.0,-403.0,
1,shoreline,221,340.0,-405.0,
1,shoreline,222,341.0,-405.0,
1,shoreline,223,345.0,-409.0,
1,shoreline,224,345.0,-410.0,
1,shoreline,225,354.0,-419.0,
1,shoreline,226,355.0,-419.0,
1,shoreline,227,360.0,-424.0,
1,shoreline,228,360.0,-428.0,
1,shoreline,229,361.0,-429.0,
1,shoreline,230,361.0,-434.0,
1,shoreline,231,362.0,-435.0,
1,shoreline,232,362.0,-436.0,
1,shoreline,233,363.0,-437.0,
1,shoreline,234,362.0,-438.0,
1,shoreline,235,362.0,-441.0,
1,shoreline,236,363.0,-442.0,
1,shoreline,237,363.0,-443.0,
1,shoreline,238,364.0,-444.0,
1,shoreline,239,364.0,-446.0,
1,shoreline,240,365.0,-447.0,
1,shoreline,241,365.0,-449.0,
1,shoreline,242,366.0,-450.0,
1,shoreline,243,366.0,-453.0,
1,shoreline,244,367.0,-454.0,
1,shoreline,245,367.0,-455.0,
1,shoreline,246,368.0,-456.0,
1,shoreline,247,368.0,-457.0,
1,shoreline,248,369.0,-458.0,
1,shoreline,249,369.0,-460.0,
1,shoreline,250,370.0,-461.0,
1,shoreline,251,370.0,-463.0,
1,shoreline,252,371.0,-464.0,
1,shoreline,253,371.0,-465.0,
1,shoreline,254,373.0,-467.0,
1,shoreline,255,373.0,-474.0,
1,shoreline,256,372.0,-475.0,
1,shoreline,257,372.0,-476.0,
1,shoreline,258,371.0,-477.0,
1,shoreline,259,371.0,-478.0,
1,shoreline,260,370.0,-479.0,
1,shoreline,261,370.0,-480.0,
1,shoreline,262,369.0,-481.0,
1,shoreline,263,369.0,-482.0,
1,shoreline,264,368.0,-483.0,
1,shoreline,265,368.0,-487.0,
1,shoreline,266,367.0,-488.0,
1,shoreline,267,367.0,-498.0,
1,shoreline,268,368.0,-499.0,
1,shoreline,269,368.0,-501.0,
1,shoreline,270,367.0,-502.0,
1,shoreline,271,367.0,-523.0,
1,shoreline,272,368.0,-524.0,
1,shoreline,273,368.0,-544.0,
1,shoreline,274,369.0,-545.0,
1,shoreline,275,368.0,-546.0,
1,shoreline,276,368.0,-550.0,
1,shoreline,277,367.0,-551.0,
1,shoreline,278,367.0,-556.0,
1,shoreline,279,366.0,-557.0,
1,shoreline,280,366.0,-558.0,
1,shoreline,281,364.0,-560.0,
1,shoreline,282,364.0,-562.0,
1,shoreline,283,363.0,-563.0,
1,shoreline,284,363.0,-566.0,
1,shoreline,285,364.0,-567.0,
1,shoreline,286,364.0,-568.0,
1,shoreline,287,361.0,-571.0,
1,shoreline,288,361.0,-572.0,
1,shoreline,289,360.0,-573.0,
1,shoreline,290,360.0,-575.0,
1,shoreline,291,356.0,-579.0,
1,shoreline,292,356.0,-582.0,
1,shoreline,293,349.0,-589.0,
1,shoreline,294,349.0,-590.0,
1,shoreline,295,345.0,-594.0,
1,shoreline,296,342.0,-594.0,
1,shoreline,297,342.0,-595.0,
1,shoreline,298,343.0,-596.0,
1,shoreline,299,343.0,-597.0,
1,shoreline,300,342.0,-598.0,
1,shoreline,301,342.0,-599.0,
1,shoreline,302,338.0,-603.0,
1,shoreline,303,338.0,-605.0,
1,shoreline,304,337.0,-606.0,
1,shoreline,305,336.0,-606.0,
1,shoreline,306,332.0,-610.0,
1,shoreline,307,332.0,-617.0,
1,shoreline,308,331.0,-618.0,
1,shoreline,309,331.0,-624.0,
1,shoreline,310,330.0,-625.0,
1,shoreline,311,330.0,-629.0,
1,shoreline,312,332.0,-631.0,
1,shoreline,313,332.0,-633.0,
1,shoreline,314,331.0,-634.0,
1,shoreline,315,331.0,-635.0,
1,shoreline,316,332.0,-636.0,
1,shoreline,317,332.0,-637.0,
1,shoreline,318,334.0,-639.0,
1,shoreline,319,333.0,-640.0,
1,shoreline,320,333.0,-641.0,
1,shoreline,321,332.0,-642.0,
1,shoreline,322,332.0,-643.0,
1,shoreline,323,334.0,-643.0,
1,shoreline,324,336.0,-645.0,
1,shoreline,325,336.0,-646.0,
1,shoreline,326,337.0,-647.0,
1,shoreline,327,337.0,-648.0,
1,shoreline,328,339.0,-650.0,
1,shoreline,329,339.0,-655.0,
1,shoreline,330,340.0,-656.0,
1,shoreline,331,340.0,-669.0,
1,shoreline,332,341.0,-670.0,
1,shoreline,333,341.0,-672.0,
1,shoreline,334,342.0,-673.0,
1,shoreline,335,342.0,-675.0,
1,shoreline,336,343.0,-675.0,
1,shoreline,337,345.0,-677.0,
1,shoreline,338,345.0,-678.0,
1,shoreline,339,346.0,-679.0,
1,shoreline,340,346.0,-680.0,
1,shoreline,341,350.0,-684.0,
1,shoreline,342,350.0,-688.0,
1,shoreline,343,352.0,-690.0,
1,shoreline,344,352.0,-701.0,
1,shoreline,345,351.0,-702.0,
1,shoreline,346,352.0,-703.0,
1,shoreline,347,352.0,-704.0,
1,shoreline,348,354.0,-706.0,
1,shoreline,349,354.0,-708.0,
1,shoreline,350,355.0,-709.0,
1,shoreline,351,355.0,-710.0,
1,shoreline,352,356.0,-711.0,
1,shoreline,353,356.0,-713.0,
1,shoreline,354,358.0,-715.0,
1,shoreline,355,359.0,-715.0,
1,shoreline,356,360.0,-716.0,
1,shoreline,357,361.0,-716.0,
1,shoreline,358,366.0,-721.0,
1,shoreline,359,366.0,-722.0,
1,shoreline,360,368.0,-724.0,
1,shoreline,361,368.0,-740.0,
1,shoreline,362,367.0,-741.0,
1,shoreline,363,367.0,-743.0,
1,shoreline,364,366.0,-744.0,
1,shoreline,365,366.0,-749.0,
1,shoreline,366,365.0,-750.0,
1,shoreline,367,365.0,-752.0,
1,shoreline,368,364.0,-753.0,
1,shoreline,369,364.0,-757.0,
1,shoreline,370,363.0,-758.0,
1,shoreline,371,363.0,-762.0,
1,shoreline,372,362.0,-763.0,
1,shoreline,373,362.0,-764.0,
1,shoreline,374,361.0,-765.0,
1,shoreline,375,361.0,-766.0,
1,shoreline,376,360.0,-767.0,
1,shoreline,377,360.0,-770.0,
1,shoreline,378,359.0,-771.0,
1,shoreline,379,359.0,-772.0,
1,shoreline,380,357.0,-774.0,
1,shoreline,381,357.0,-776.0,
1,shoreline,382,356.0,-777.0,
1,shoreline,383,356.0,-778.0,
1,shoreline,384,355.0,-779.0,
1,shoreline,385,355.0,-780.0,
1,shoreline,386,352.0,-783.0,
1,shoreline,387,352.0,-784.0,
1,shoreline,388,351.0,-785.0,
1,shoreline,389,351.0,-787.0,
1,shoreline,390,350.0,-788.0,
1,shoreline,391,350.0,-789.0,
1,shoreline,392,349.0,-790.0,
1,shoreline,393,349.0,-792.0,
1,shoreline,394,348.0,-793.0,
1,shoreline,395,348.0,-794.0,
1,shoreline,396,347.0,-795.0,
1,shoreline,397,347.0,-799.0,
1,shoreline,398,346.0,-800.0,
1,shoreline,399,346.0,-803.0,
1,shoreline,400,345.0,-804.0,
1,shoreline,401,345.0,-807.0,
1,shoreline,402,344.0,-808.0,
1,shoreline,403,344.0,-809.0,
1,shoreline,404,343.0,-810.0,
1,shoreline,405,343.0,-812.0,
1,shoreline,406,342.0,-813.0,
1,shoreline,407,342.0,-818.0,
1,shoreline,408,344.0,-820.0,
1,shoreline,409,344.0,-821.0,
1,shoreline,410,345.0,-822.0,
1,shoreline,411,345.0,-831.0,
1,shoreline,412,346.0,-832.0,
1,shoreline,413,346.0,-833.0,
1,shoreline,414,349.0,-836.0,
1,shoreline,415,349.0,-837.0,
1,shoreline,416,351.0,-839.0,
1,shoreline,417,352.0,-839.0,
1,shoreline,418,355.0,-842.0,
1,shoreline,419,355.0,-850.0,
1,shoreline,420,356.0,-851.0,
1,shoreline,421,356.0,-853.0,
1,shoreline,422,357.0,-854.0,
1,shoreline,423,357.0,-855.0,
1,shoreline,424,358.0,-855.0,
1,shoreline,425,360.0,-857.0,
1,shoreline,426,360.0,-860.0,
1,shoreline,427,361.0,-861.0,
1,shoreline,428,361.0,-863.0,
1,shoreline,429,362.0,-864.0,
1,shoreline,430,362.0,-866.0,
1,shoreline,431,363.0,-867.0,
1,shoreline,432,363.0,-868.0,
1,shoreline,433,365.0,-870.0,
1,shoreline,434,365.0,-872.0,
1,shoreline,435,366.0,-873.0,
1,shoreline,436,366.0,-879.0,
1,shoreline,437,363.0,-882.0,
1,shoreline,438,363.0,-884.0,
1,shoreline,439,364.0,-885.0,
1,shoreline,440,364.0,-888.0,
1,shoreline,441,363.0,-889.0,
1,shoreline,442,363.0,-898.0,
1,shoreline,443,365.0,-900.0,
1,shoreline,444,365.0,-901.0,
1,shoreline,445,366.0,-902.0,
1,shoreline,446,366.0,-903.0,
1,shoreline,447,367.0,-904.0,
1,shoreline,448,367.0,-905.0,
1,shoreline,449,368.0,-906.0,
1,shoreline,450,368.0,-909.0,
1,shoreline,451,369.0,-910.0,
1,shoreline,452,369.0,-911.0,
1,shoreline,453,370.0,-912.0,
1,shoreline,454,370.0,-913.0,
1,shoreline,455,374.0,-917.0,
1,shoreline,456,374.0,-918.0,
1,shoreline,457,375.0,-919.0,
1,shoreline,458,375.0,-920.0,
1,shoreline,459,376.0,-921.0,
1,shoreline,460,376.0,-923.0,
1,shoreline,461,377.0,-924.0,
1,shoreline,462,377.0,-926.0,
1,shoreline,463,378.0,-927.0,
1,shoreline,464,378.0,-930.0,
1,shoreline,465,379.0,-931.0,
