feature_id,label,vertex_index,x,y,group_id
1,shoreline,75,495.0,-167.0,
1,shoreline,76,492.0,-170.0,
1,shoreline,77,492.0,-171.0,
1,shoreline,78,490.0,-173.0,
1,shoreline,79,490.0,-176.0,
1,shoreline,80,486.0,-180.0,
1,shoreline,81,480.0,-180.0,
1,shoreline,82,479.0,-179.0,
1,shoreline,83,478.0,-179.0,
1,shoreline,84,477.0,-178.0,
1,shoreline,85,474.0,-181.0,
1,shoreline,86,473.0,-181.0,
1,shoreline,87,472.0,-182.0,
1,shoreline,88,471.0,-182.0,
1,shoreline,89,470.0,-183.0,
1,shoreline,90,469.0,-183.0,
1,shoreline,91,467.0,-185.0,
1,shoreline,92,466.0,-185.0,
1,shoreline,93,464.0,-187.0,
1,shoreline,94,462.0,-187.0,
1,shoreline,95,461.0,-188.0,
1,shoreline,96,460.0,-188.0,
1,shoreline,97,459.0,-189.0,
1,shoreline,98,457.0,-189.0,
1,shoreline,99,456.0,-190.0,
1,shoreline,100,455.0,-190.0,
1,shoreline,101,454.0,-191.0,
1,shoreline,102,452.0,-191.0,
1,shoreline,103,450.0,-193.0,
1,shoreline,104,449.0,-193.0,
1,shoreline,105,448.0,-194.0,
1,shoreline,106,447.0,-194.0,
1,shoreline,107,446.0,-195.0,
1,shoreline,108,443.0,-195.0,
1,shoreline,109,442.0,-196.0,
1,shoreline,110,439.0,-196.0,
1,shoreline,111,438.0,-197.0,
1,shoreline,112,437.0,-197.0,
1,shoreline,113,436.0,-198.0,
1,shoreline,114,435.0,-198.0,
1,shoreline,115,434.0,-199.0,
1,shoreline,116,433.0,-199.0,
1,shoreline,117,432.0,-200.0,
1,shoreline,118,428.0,-200.0,
1,shoreline,119,427.0,-201.0,
1,shoreline,120,426.0,-201.0,
1,shoreline,121,425.0,-202.0,
1,shoreline,122,417.0,-202.0,
1,shoreline,123,416.0,-203.0,
1,shoreline,124,412.0,-203.0,
1,shoreline,125,411.0,-204.0,
1,shoreline,126,409.0,-204.0,
1,shoreline,127,408.0,-205.0,
1,shoreline,128,407.0,-205.0,
1,shoreline,129,406.0,-206.0,
1,shoreline,130,403.0,-206.0,
1,shoreline,131,402.0,-207.0,
1,shoreline,132,400.0,-207.0,
1,shoreline,133,399.0,-208.0,
1,shoreline,134,398.0,-208.0,
1,shoreline,135,398.0,-211.0,
1,shoreline,136,393.0,-216.0,
1,shoreline,137,392.0,-216.0,
1,shoreline,138,391.0,-217.0,
1,shoreline,139,390.0,-217.0,
1,shoreline,140,384.0,-223.0,
1,shoreline,141,383.0,-223.0,
1,shoreline,142,382.0,-224.0,
1,shoreline,143,379.0,-224.0,
1,shoreline,144,378.0,-225.0,
1,shoreline,145,377.0,-225.0,
1,shoreline,146,376.0,-226.0,
1,shoreline,147,375.0,-226.0,
1,shoreline,148,374.0,-227.0,
1,shoreline,149,373.0,-227.0,
1,shoreline,150,372.0,-228.0,
1,shoreline,151,370.0,-228.0,
1,shoreline,152,369.0,-229.0,
1,shoreline,153,368.0,-229.0,
1,shoreline,154,367.0,-230.0,
1,shoreline,155,366.0,-230.0,
1,shoreline,156,365.0,-231.0,
1,shoreline,157,364.0,-231.0,
1,shoreline,158,363.0,-232.0,
1,shoreline,159,362.0,-232.0,
1,shoreline,160,361.0,-233.0,
1,shoreline,161,358.0,-233.0,
1,shoreline,162,357.0,-234.0,
1,shoreline,163,355.0,-234.0,
1,shoreline,164,353.0,-236.0,
1,shoreline,165,352.0,-236.0,
1,shoreline,166,351.0,-237.0,
1,shoreline,167,350.0,-237.0,
1,shoreline,168,347.0,-240.0,
1,shoreline,169,346.0,-240.0,
1,shoreline,170,345.0,-241.0,
1,shoreline,171,344.0,-241.0,
1,shoreline,172,341.0,-244.0,
1,shoreline,173,340.0,-244.0,
1,shoreline,174,337.0,-247.0,
1,shoreline,175,336.0,-247.0,
1,shoreline,176,335.0,-248.0,
1,shoreline,177,334.0,-248.0,
1,shoreline,178,332.0,-250.0,
1,shoreline,179,331.0,-250.0,
1,shoreline,180,330.0,-251.0,
1,shoreline,181,329.0,-251.0,
1,shoreline,182,327.0,-253.0,
1,shoreline,183,326.0,-253.0,
1,shoreline,184,325.0,-254.0,
1,shoreline,185,324.0,-254.0,
1,shoreline,186,322.0,-256.0,
1,shoreline,187,321.0,-256.0,
1,shoreline,188,320.0,-257.0,
1,shoreline,189,319.0,-257.0,
1,shoreline,190,317.0,-259.0,
1,shoreline,191,317.0,-260.0,
1,shoreline,192,314.0,-263.0,
1,shoreline,193,314.0,-264.0,
1,shoreline,194,312.0,-266.0,
1,shoreline,195,312.0,-268.0,
1,shoreline,196,311.0,-269.0,
1,shoreline,197,311.0,-270.0,
1,shoreline,198,310.0,-271.0,
1,shoreline,199,310.0,-274.0,
1,shoreline,200,309.0,-275.0,
1,shoreline,201,309.0,-278.0,
1,shoreline,202,310.0,-279.0,
1,shoreline,203,310.0,-285.0,
1,shoreline,204,309.0,-286.0,
1,shoreline,205,309.0,-287.0,
1,shoreline,206,307.0,-289.0,
1,shoreline,207,307.0,-290.0,
1,shoreline,208,302.0,-295.0,
1,shoreline,209,302.0,-296.0,
1,shoreline,210,299.0,-299.0,
1,shoreline,211,299.0,-300.0,
1,shoreline,212,297.0,-302.0,
1,shoreline,213,297.0,-303.0,
1,shoreline,214,295.0,-305.0,
1,shoreline,215,295.0,-306.0,
1,shoreline,216,293.0,-308.0,
1,shoreline,217,293.0,-309.0,
1,shoreline,218,292.0,-310.0,
1,shoreline,219,292.0,-312.0,
1,shoreline,220,291.0,-313.0,
1,shoreline,221,291.0,-314.0,
1,shoreline,222,289.0,-316.0,
1,shoreline,223,289.0,-318.0,
1,shoreline,224,288.0,-319.0,
1,shoreline,225,288.0,-321.0,
1,shoreline,226,287.0,-322.0,
1,shoreline,227,287.0,-323.0,
1,shoreline,228,286.0,-324.0,
1,shoreline,229,286.0,-325.0,
1,shoreline,230,285.0,-326.0,
1,shoreline,231,285.0,-327.0,
1,shoreline,232,278.0,-334.0,
1,shoreline,233,278.0,-335.0,
1,shoreline,234,277.0,-336.0,
1,shoreline,235,275.0,-336.0,
1,shoreline,236,274.0,-337.0,
1,shoreline,237,272.0,-337.0,
1,shoreline,238,271.0,-338.0,
1,shoreline,239,270.0,-338.0,
1,shoreline,240,269.0,-339.0,
1,shoreline,241,268.0,-339.0,
1,shoreline,242,267.0,-340.0,
1,shoreline,243,266.0,-340.0,
1,shoreline,244,265.0,-341.0,
1,shoreline,245,264.0,-341.0,
1,shoreline,246,263.0,-342.0,
1,shoreline,247,261.0,-342.0,
1,shoreline,248,260.0,-343.0,
1,shoreline,249,257.0,-343.0,
1,shoreline,250,256.0,-344.0,
1,shoreline,251,254.0,-344.0,
1,shoreline,252,253.0,-345.0,
1,shoreline,253,252.0,-345.0,
1,shoreline,254,251.0,-346.0,
1,shoreline,255,249.0,-346.0,
1,shoreline,256,248.0,-347.0,
1,shoreline,257,247.0,-347.0,
1,shoreline,258,246.0,-348.0,
1,shoreline,259,245.0,-348.0,
1,shoreline,260,244.0,-349.0,
1,shoreline,261,243.0,-349.0,
1,shoreline,262,242.0,-350.0,
1,shoreline,263,236.0,-350.0,
1,shoreline,264,235.0,-351.0,
1,shoreline,265,233.0,-351.0,
1,shoreline,266,232.0,-352.0,
1,shoreline,267,229.0,-352.0,
1,shoreline,268,228.0,-353.0,
1,shoreline,269,225.0,-353.0,
1,shoreline,270,224.0,-354.0,
1,shoreline,271,217.0,-354.0,
1,shoreline,272,216.0,-355.0,
1,shoreline,273,215.0,-355.0,
1,shoreline,274,214.0,-356.0,
1,shoreline,275,212.0,-356.0,
1,shoreline,276,211.0,-357.0,
1,shoreline,277,210.0,-357.0,
1,shoreline,278,208.0,-359.0,
1,shoreline,279,207.0,-359.0,
1,shoreline,280,206.0,-360.0,
1,shoreline,281,205.0,-360.0,
1,shoreline,282,201.0,-364.0,
1,shoreline,283,201.0,-372.0,
1,shoreline,284,202.0,-373.0,
1,shoreline,285,202.0,-374.0,
1,shoreline,286,203.0,-374.0,
1,shoreline,287,207.0,-378.0,
1,shoreline,288,208.0,-378.0,
1,shoreline,289,211.0,-381.0,
1,shoreline,290,212.0,-381.0,
1,shoreline,291,213.0,-382.0,
1,shoreline,292,214.0,-382.0,
1,shoreline,293,215.0,-383.0,
1,shoreline,294,216.0,-383.0,
1,shoreline,295,217.0,-384.0,
1,shoreline,296,218.0,-384.0,
1,shoreline,297,219.0,-385.0,
1,shoreline,298,220.0,-385.0,
1,shoreline,299,223.0,-388.0,
1,shoreline,300,224.0,-388.0,
1,shoreline,301,226.0,-390.0,
1,shoreline,302,227.0,-390.0,
1,shoreline,303,229.0,-392.0,
1,shoreline,304,229.0,-394.0,
1,shoreline,305,230.0,-395.0,
1,shoreline,306,230.0,-402.0,
1,shoreline,307,234.0,-406.0,
1,shoreline,308,234.0,-412.0,
1,shoreline,309,233.0,-413.0,
1,shoreline,310,233.0,-415.0,
1,shoreline,311,231.0,-417.0,
1,shoreline,312,231.0,-418.0,
1,shoreline,313,228.0,-421.0,
1,shoreline,314,227.0,-421.0,
1,shoreline,315,226.0,-422.0,
1,shoreline,316,225.0,-422.0,
1,shoreline,317,224.0,-423.0,
1,shoreline,318,223.0,-423.0,
1,shoreline,319,221.0,-425.0,
1,shoreline,320,220.0,-425.0,
1,shoreline,321,219.0,-426.0,
1,shoreline,322,218.0,-426.0,
1,shoreline,323,217.0,-427.0,
1,shoreline,324,216.0,-427.0,
1,shoreline,325,212.0,-431.0,
1,shoreline,326,211.0,-431.0,
1,shoreline,327,206.0,-436.0,
1,shoreline,328,203.0,-436.0,
1,shoreline,329,202.0,-437.0,
1,shoreline,330,201.0,-437.0,
1,shoreline,331,199.0,-439.0,
1,shoreline,332,198.0,-439.0,
1,shoreline,333,197.0,-440.0,
1,shoreline,334,196.0,-440.0,
1,shoreline,335,193.0,-443.0,
1,shoreline,336,192.0,-443.0,
1,shoreline,337,190.0,-445.0,
1,shoreline,338,190.0,-446.0,
1,shoreline,339,185.0,-451.0,
1,shoreline,340,184.0,-451.0,
1,shoreline,341,182.0,-453.0,
1,shoreline,342,182.0,-454.0,
1,shoreline,343,179.0,-457.0,
1,shoreline,344,177.0,-457.0,
1,shoreline,345,173.0,-461.0,
1,shoreline,346,172.0,-461.0,
1,shoreline,347,170.0,-463.0,
1,shoreline,348,170.0,-464.0,
1,shoreline,349,168.0,-466.0,
1,shoreline,350,167.0,-466.0,
1,shoreline,351,166.0,-467.0,
1,shoreline,352,165.0,-467.0,
1,shoreline,353,164.0,-468.0,
1,shoreline,354,164.0,-469.0,
1,shoreline,355,162.0,-471.0,
1,shoreline,356,161.0,-471.0,
1,shoreline,357,160.0,-472.0,
1,shoreline,358,159.0,-472.0,
1,shoreline,359,158.0,-473.0,
1,shoreline,360,157.0,-473.0,
1,shoreline,361,156.0,-474.0,
1,shoreline,362,155.0,-474.0,
1,shoreline,363,153.0,-476.0,
1,shoreline,364,152.0,-476.0,
1,shoreline,365,147.0,-481.0,
1,shoreline,366,146.0,-481.0,
1,shoreline,367,141.0,-486.0,
1,shoreline,368,141.0,-487.0,
1,shoreline,369,139.0,-489.0,
1,shoreline,370,138.0,-489.0,
1,shoreline,371,139.0,-489.0,
1,shoreline,372,141.0,-491.0,
1,shoreline,373,141.0,-492.0,
1,shoreline,374,142.0,-493.0,
1,shoreline,375,142.0,-494.0,
1,shoreline,376,144.0,-496.0,
1,shoreline,377,144.0,-497.0,
1,shoreline,378,145.0,-498.0,
1,shoreline,379,145.0,-499.0,
1,shoreline,380,146.0,-500.0,
1,shoreline,381,145.0,-501.0,
1,shoreline,382,145.0,-504.0,
1,shoreline,383,143.0,-506.0,
1,shoreline,384,142.0,-506.0,
1,shoreline,385,142.0,-507.0,
1,shoreline,386,139.0,-510.0,
1,shoreline,387,138.0,-510.0,
1,shoreline,388,131.0,-517.0,
1,shoreline,389,130.0,-517.0,
1,shoreline,390,125.0,-522.0,
1,shoreline,391,124.0,-522.0,
1,shoreline,392,119.0,-527.0,
1,shoreline,393,118.0,-527.0,
1,shoreline,394,117.0,-528.0,
1,shoreline,395,117.0,-529.0,
1,shoreline,396,110.0,-536.0,
1,shoreline,397,110.0,-537.0,
1,shoreline,398,105.0,-542.0,
1,shoreline,399,104.0,-542.0,
1,shoreline,400,98.0,-548.0,
1,shoreline,401,97.0,-548.0,
1,shoreline,402,96.0,-549.0,
1,shoreline,403,96.0,-550.0,
1,shoreline,404,94.0,-552.0,
1,shoreline,405,93.0,-552.0,
1,shoreline,406,92.0,-553.0,
1,shoreline,407,92.0,-554.0,
1,shoreline,408,80.0,-566.0,
1,shoreline,409,80.0,-567.0,
1,shoreline,410,77.0,-570.0,
1,shoreline,411,76.0,-570.0,
1,shoreline,412,65.0,-581.0,
1,shoreline,413,64.0,-581.0,
1,shoreline,414,56.0,-589.0,
1,shoreline,415,56.0,-590.0,
1,shoreline,416,52.0,-594.0,
1,shoreline,417,52.0,-595.0,
1,shoreline,418,50.0,-597.0,
1,shoreline,419,50.0,-598.0,
1,shoreline,420,49.0,-599.0,
1,shoreline,421,49.0,-601.0,
1,shoreline,422,47.0,-603.0,
1,shoreline,423,47.0,-604.0,
1,shoreline,424,45.0,-606.0,
1,shoreline,425,45.0,-607.0,
1,shoreline,426,39.0,-613.0,
1,shoreline,427,38.0,-613.0,
1,shoreline,428,37.0,-614.0,
1,shoreline,429,36.0,-614.0,
1,shoreline,430,35.0,-615.0,
1,shoreline,431,33.0,-615.0,
1,shoreline,432,32.0,-616.0,
1,shoreline,433,31.0,-616.0,
1,shoreline,434,30.0,-617.0,
1,shoreline,435,28.0,-617.0,
1,shoreline,436,27.0,-618.0,
1,shoreline,437,26.0,-618.0,
1,shoreline,438,25.0,-619.0,
1,shoreline,439,24.0,-619.0,
1,shoreline,440,23.0,-620.0,
1,shoreline,441,22.0,-620.0,
1,shoreline,442,20.0,-622.0,
1,shoreline,443,19.0,-622.0,
1,shoreline,444,18.0,-623.0,
1,shoreline,445,17.0,-623.0,
1,shoreline,446,15.0,-625.0,
1,shoreline,447,14.0,-625.0,
1,shoreline,448,13.0,-626.0,
1,shoreline,449,12.0,-626.0,
1,shoreline,450,9.0,-629.0,
1,shoreline,451,9.0,-630.0,
1,shoreline,452,8.0,-631.0,
1,shoreline,453,7.0,-631.0,
1,shoreline,454,6.0,-632.0,
1,shoreline,455,6.0,-633.0,
1,shoreline,456,5.0,-634.0,
1,shoreline,457,5.0,-636.0,
1,shoreline,458,5.0,-644.0,
1,shoreline,459,6.0,-645.0,
1,shoreline,460,7.0,-645.0,
1,shoreline,461,8.0,-646.0,
1,shoreline,462,8.0,-647.0,
1,shoreline,463,9.0,-648.0,
1,shoreline,464,9.0,-651.0,
1,shoreline,465,10.0,-652.0,
1,shoreline,466,12.0,-652.0,
1,shoreline,467,14.0,-654.0,
1,shoreline,468,12.0,-656.0,
1,shoreline,469,11.0,-656.0,
1,shoreline,470,10.0,-657.0,
1,shoreline,471,10.0,-658.0,
1,shoreline,472,5.0,-663.0,
1,shoreline,473,5.0,-664.0,
1,shoreline,474,5.0,-824.0,
1,shoreline,475,7.0,-824.0,
1,shoreline,476,8.0,-825.0,
1,shoreline,477,14.0,-825.0,
1,shoreline,478,15.0,-826.0,
1,shoreline,479,17.0,-826.0,
1,shoreline,480,18.0,-827.0,
1,shoreline,481,19.0,-827.0,
1,shoreline,482,20.0,-828.0,
1,shoreline,483,21.0,-828.0,
1,shoreline,484,22.0,-829.0,
1,shoreline,485,24.0,-829.0,
1,shoreline,486,25.0,-830.0,
1,shoreline,487,28.0,-830.0,
1,shoreline,488,29.0,-829.0,
1,shoreline,489,34.0,-829.0,
1,shoreline,490,35.0,-830.0,
1,shoreline,491,36.0,-830.0,
1,shoreline,492,37.0,-831.0,
1,shoreline,493,38.0,-831.0,
1,shoreline,494,39.0,-832.0,
1,shoreline,495,41.0,-832.0,
1,shoreline,496,42.0,-833.0,
1,shoreline,497,43.0,-833.0,
1,shoreline,498,44.0,-834.0,
1,shoreline,499,45.0,-834.0,
1,shoreline,500,46.0,-835.0,
1,shoreline,501,48.0,-835.0,
1,shoreline,502,49.0,-836.0,
1,shoreline,503,51.0,-836.0,
1,shoreline,504,52.0,-837.0,
1,shoreline,505,53.0,-836.0,
1,shoreline,506,60.0,-836.0,
1,shoreline,507,61.0,-835.0,
1,shoreline,508,64.0,-835.0,
1,shoreline,509,65.0,-836.0,
1,shoreline,510,66.0,-836.0,
1,shoreline,511,67.0,-837.0,
1,shoreline,512,80.0,-837.0,
1,shoreline,513,81.0,-836.0,
1,shoreline,514,84.0,-836.0,
1,shoreline,515,85.0,-837.0,
1,shoreline,516,87.0,-837.0,
1,shoreline,517,89.0,-835.0,
1,shoreline,518,90.0,-835.0,
1,shoreline,519,91.0,-834.0,
1,shoreline,520,97.0,-834.0,
1,shoreline,521,98.0,-835.0,
1,shoreline,522,98.0,-837.0,
1,shoreline,523,99.0,-838.0,
1,shoreline,524,100.0,-838.0,
1,shoreline,525,102.0,-840.0,
1,shoreline,526,103.0,-840.0,
1,shoreline,527,104.0,-841.0,
1,shoreline,528,104.0,-842.0,
1,shoreline,529,103.0,-843.0,
1,shoreline,530,103.0,-845.0,
1,shoreline,531,102.0,-846.0,
1,shoreline,532,102.0,-848.0,
1,shoreline,533,101.0,-849.0,
1,shoreline,534,101.0,-854.0,
1,shoreline,535,100.0,-855.0,
1,shoreline,536,100.0,-856.0,
1,shoreline,537,98.0,-858.0,
1,shoreline,538,98.0,-859.0,
1,shoreline,539,96.0,-861.0,
1,shoreline,540,95.0,-861.0,
1,shoreline,541,93.0,-863.0,
1,shoreline,542,93.0,-864.0,
1,shoreline,543,90.0,-867.0,
1,shoreline,544,90.0,-868.0,
1,shoreline,545,88.0,-870.0,
1,shoreline,546,88.0,-871.0,
1,shoreline,547,81.0,-878.0,
1,shoreline,548,80.0,-878.0,
1,shoreline,549,79.0,-879.0,
1,shoreline,550,79.0,-880.0,
1,shoreline,551,78.0,-881.0,
1,shoreline,552,78.0,-882.0,
1,shoreline,553,72.0,-888.0,
1,shoreline,554,72.0,-889.0,
1,shoreline,555,70.0,-891.0,
1,shoreline,556,70.0,-892.0,
1,shoreline,557,68.0,-894.0,
1,shoreline,558,68.0,-895.0,
1,shoreline,559,67.0,-896.0,
1,shoreline,560,67.0,-897.0,
1,shoreline,561,64.0,-900.0,
1,shoreline,562,64.0,-901.0,
1,shoreline,563,58.0,-907.0,
1,shoreline,564,57.0,-907.0,
1,shoreline,565,51.0,-913.0,
1,shoreline,566,51.0,-914.0,
1,shoreline,567,50.0,-915.0,
1,shoreline,568,50.0,-916.0,
1,shoreline,569,48.0,-918.0,
1,shoreline,570,48.0,-920.0,
1,shoreline,571,45.0,-923.0,
1,shoreline,572,45.0,-924.0,
1,shoreline,573,44.0,-925.0,
1,shoreline,574,44.0,-927.0,
1,shoreline,575,43.0,-928.0,
1,shoreline,576,43.0,-931.0,
1,shoreline,577,42.0,-932.0,
