feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,538.0,-153.0,
1,shoreline,53,536.0,-155.0,
1,shoreline,54,535.0,-155.0,
1,shoreline,55,534.0,-156.0,
1,shoreline,56,533.0,-156.0,
1,shoreline,57,532.0,-157.0,
1,shoreline,58,531.0,-157.0,
1,shoreline,59,530.0,-158.0,
1,shoreline,60,528.0,-158.0,
1,shoreline,61,527.0,-159.0,
1,shoreline,62,526.0,-159.0,
1,shoreline,63,523.0,-162.0,
1,shoreline,64,522.0,-162.0,
1,shoreline,65,521.0,-163.0,
1,shoreline,66,520.0,-163.0,
1,shoreline,67,519.0,-164.0,
1,shoreline,68,516.0,-164.0,
1,shoreline,69,515.0,-165.0,
1,shoreline,70,513.0,-165.0,
1,shoreline,71,512.0,-166.0,
1,shoreline,72,510.0,-166.0,
1,shoreline,73,509.0,-167.0,
1,shoreline,74,508.0,-167.0,
1,shoreline,75,503.0,-172.0,
1,shoreline,76,502.0,-172.0,
1,shoreline,77,500.0,-174.0,
1,shoreline,78,499.0,-174.0,
1,shoreline,79,498.0,-175.0,
1,shoreline,80,497.0,-175.0,
1,shoreline,81,494.0,-178.0,
1,shoreline,82,493.0,-178.0,
1,shoreline,83,491.0,-180.0,
1,shoreline,84,490.0,-180.0,
1,shoreline,85,489.0,-181.0,
1,shoreline,86,487.0,-181.0,
1,shoreline,87,486.0,-182.0,
1,shoreline,88,485.0,-182.0,
1,shoreline,89,484.0,-183.0,
1,shoreline,90,483.0,-183.0,
1,shoreline,91,481.0,-185.0,
1,shoreline,92,480.0,-185.0,
1,shoreline,93,479.0,-186.0,
1,shoreline,94,478.0,-186.0,
1,shoreline,95,476.0,-188.0,
1,shoreline,96,475.0,-188.0,
1,shoreline,97,470.0,-193.0,
1,shoreline,98,470.0,-194.0,
1,shoreline,99,467.0,-197.0,
1,shoreline,100,467.0,-198.0,
1,shoreline,101,466.0,-199.0,
1,shoreline,102,466.0,-200.0,
1,shoreline,103,463.0,-203.0,
1,shoreline,104,462.0,-203.0,
1,shoreline,105,460.0,-205.0,
1,shoreline,106,459.0,-205.0,
1,shoreline,107,458.0,-206.0,
1,shoreline,108,457.0,-206.0,
1,shoreline,109,456.0,-207.0,
1,shoreline,110,455.0,-207.0,
1,shoreline,111,451.0,-211.0,
1,shoreline,112,450.0,-211.0,
1,shoreline,113,450.0,-212.0,
1,shoreline,114,451.0,-213.0,
1,shoreline,115,453.0,-213.0,
1,shoreline,116,454.0,-214.0,
1,shoreline,117,455.0,-214.0,
1,shoreline,118,456.0,-215.0,
1,shoreline,119,455.0,-216.0,
1,shoreline,120,454.0,-216.0,
1,shoreline,121,453.0,-217.0,
1,shoreline,122,449.0,-217.0,
1,shoreline,123,448.0,-216.0,
1,shoreline,124,448.0,-215.0,
1,shoreline,125,447.0,-214.0,
1,shoreline,126,447.0,-215.0,
1,shoreline,127,444.0,-218.0,
1,shoreline,128,442.0,-218.0,
1,shoreline,129,441.0,-217.0,
1,shoreline,130,439.0,-217.0,
1,shoreline,131,437.0,-215.0,
1,shoreline,132,434.0,-218.0,
1,shoreline,133,433.0,-218.0,
1,shoreline,134,432.0,-219.0,
1,shoreline,135,430.0,-219.0,
1,shoreline,136,430.0,-220.0,
1,shoreline,137,432.0,-220.0,
1,shoreline,138,434.0,-222.0,
1,shoreline,139,434.0,-223.0,
1,shoreline,140,433.0,-224.0,
1,shoreline,141,431.0,-224.0,
1,shoreline,142,430.0,-225.0,
1,shoreline,143,429.0,-225.0,
1,shoreline,144,429.0,-226.0,
1,shoreline,145,427.0,-228.0,
1,shoreline,146,426.0,-228.0,
1,shoreline,147,426.0,-230.0,
1,shoreline,148,424.0,-232.0,
1,shoreline,149,420.0,-232.0,
1,shoreline,150,418.0,-230.0,
1,shoreline,151,421.0,-227.0,
1,shoreline,152,424.0,-227.0,
1,shoreline,153,424.0,-226.0,
1,shoreline,154,423.0,-226.0,
1,shoreline,155,422.0,-225.0,
1,shoreline,156,421.0,-226.0,
1,shoreline,157,412.0,-226.0,
1,shoreline,158,411.0,-227.0,
1,shoreline,159,413.0,-227.0,
1,shoreline,160,414.0,-228.0,
1,shoreline,161,415.0,-228.0,
1,shoreline,162,416.0,-229.0,
1,shoreline,163,416.0,-230.0,
1,shoreline,164,414.0,-232.0,
1,shoreline,165,412.0,-232.0,
1,shoreline,166,411.0,-233.0,
1,shoreline,167,409.0,-233.0,
1,shoreline,168,408.0,-234.0,
1,shoreline,169,408.0,-235.0,
1,shoreline,170,409.0,-236.0,
1,shoreline,171,413.0,-236.0,
1,shoreline,172,414.0,-237.0,
1,shoreline,173,414.0,-239.0,
1,shoreline,174,413.0,-240.0,
1,shoreline,175,412.0,-240.0,
1,shoreline,176,411.0,-241.0,
1,shoreline,177,412.0,-242.0,
1,shoreline,178,416.0,-242.0,
1,shoreline,179,417.0,-243.0,
1,shoreline,180,417.0,-246.0,
1,shoreline,181,415.0,-248.0,
1,shoreline,182,411.0,-248.0,
1,shoreline,183,410.0,-249.0,
1,shoreline,184,409.0,-249.0,
1,shoreline,185,410.0,-250.0,
1,shoreline,186,413.0,-250.0,
1,shoreline,187,415.0,-252.0,
1,shoreline,188,415.0,-253.0,
1,shoreline,189,413.0,-255.0,
1,shoreline,190,409.0,-255.0,
1,shoreline,191,408.0,-256.0,
1,shoreline,192,408.0,-257.0,
1,shoreline,193,407.0,-258.0,
1,shoreline,194,406.0,-257.0,
1,shoreline,195,405.0,-257.0,
1,shoreline,196,404.0,-256.0,
1,shoreline,197,402.0,-256.0,
1,shoreline,198,401.0,-255.0,
1,shoreline,199,400.0,-255.0,
1,shoreline,200,399.0,-254.0,
1,shoreline,201,399.0,-251.0,
1,shoreline,202,401.0,-249.0,
1,shoreline,203,400.0,-249.0,
1,shoreline,204,398.0,-247.0,
1,shoreline,205,396.0,-247.0,
1,shoreline,206,395.0,-248.0,
1,shoreline,207,394.0,-248.0,
1,shoreline,208,393.0,-249.0,
1,shoreline,209,391.0,-249.0,
1,shoreline,210,392.0,-250.0,
1,shoreline,211,393.0,-250.0,
1,shoreline,212,394.0,-251.0,
1,shoreline,213,394.0,-253.0,
1,shoreline,214,393.0,-254.0,
1,shoreline,215,392.0,-254.0,
1,shoreline,216,391.0,-255.0,
1,shoreline,217,390.0,-255.0,
1,shoreline,218,389.0,-256.0,
1,shoreline,219,389.0,-257.0,
1,shoreline,220,390.0,-258.0,
1,shoreline,221,392.0,-258.0,
1,shoreline,222,393.0,-259.0,
1,shoreline,223,394.0,-259.0,
1,shoreline,224,395.0,-260.0,
1,shoreline,225,394.0,-261.0,
1,shoreline,226,393.0,-261.0,
1,shoreline,227,392.0,-262.0,
1,shoreline,228,387.0,-262.0,
1,shoreline,229,386.0,-263.0,
1,shoreline,230,382.0,-263.0,
1,shoreline,231,381.0,-264.0,
1,shoreline,232,380.0,-264.0,
1,shoreline,233,380.0,-265.0,
1,shoreline,234,381.0,-266.0,
1,shoreline,235,384.0,-266.0,
1,shoreline,236,385.0,-267.0,
1,shoreline,237,385.0,-269.0,
1,shoreline,238,384.0,-270.0,
1,shoreline,239,381.0,-270.0,
1,shoreline,240,379.0,-268.0,
1,shoreline,241,378.0,-268.0,
1,shoreline,242,377.0,-267.0,
1,shoreline,243,377.0,-275.0,
1,shoreline,244,374.0,-278.0,
1,shoreline,245,372.0,-278.0,
1,shoreline,246,371.0,-279.0,
1,shoreline,247,371.0,-281.0,
1,shoreline,248,373.0,-283.0,
1,shoreline,249,373.0,-284.0,
1,shoreline,250,375.0,-286.0,
1,shoreline,251,374.0,-287.0,
1,shoreline,252,373.0,-287.0,
1,shoreline,253,372.0,-288.0,
1,shoreline,254,370.0,-288.0,
1,shoreline,255,369.0,-289.0,
1,shoreline,256,367.0,-289.0,
1,shoreline,257,366.0,-290.0,
1,shoreline,258,365.0,-290.0,
1,shoreline,259,364.0,-291.0,
1,shoreline,260,360.0,-291.0,
1,shoreline,261,359.0,-292.0,
1,shoreline,262,357.0,-292.0,
1,shoreline,263,356.0,-293.0,
1,shoreline,264,355.0,-293.0,
1,shoreline,265,351.0,-297.0,
1,shoreline,266,350.0,-297.0,
1,shoreline,267,345.0,-302.0,
1,shoreline,268,345.0,-303.0,
1,shoreline,269,343.0,-305.0,
1,shoreline,270,343.0,-309.0,
1,shoreline,271,344.0,-310.0,
1,shoreline,272,344.0,-311.0,
1,shoreline,273,345.0,-312.0,
1,shoreline,274,345.0,-314.0,
1,shoreline,275,344.0,-315.0,
1,shoreline,276,344.0,-317.0,
1,shoreline,277,342.0,-319.0,
1,shoreline,278,341.0,-318.0,
1,shoreline,279,339.0,-318.0,
1,shoreline,280,337.0,-316.0,
1,shoreline,281,335.0,-318.0,
1,shoreline,282,335.0,-319.0,
1,shoreline,283,333.0,-321.0,
1,shoreline,284,333.0,-322.0,
1,shoreline,285,332.0,-323.0,
1,shoreline,286,331.0,-323.0,
1,shoreline,287,325.0,-329.0,
1,shoreline,288,324.0,-329.0,
1,shoreline,289,323.0,-330.0,
1,shoreline,290,322.0,-330.0,
1,shoreline,291,321.0,-331.0,
1,shoreline,292,318.0,-331.0,
1,shoreline,293,317.0,-332.0,
1,shoreline,294,316.0,-332.0,
1,shoreline,295,315.0,-333.0,
1,shoreline,296,314.0,-333.0,
1,shoreline,297,311.0,-336.0,
1,shoreline,298,309.0,-336.0,
1,shoreline,299,308.0,-337.0,
1,shoreline,300,307.0,-337.0,
1,shoreline,301,306.0,-338.0,
1,shoreline,302,305.0,-338.0,
1,shoreline,303,304.0,-339.0,
1,shoreline,304,303.0,-339.0,
1,shoreline,305,302.0,-340.0,
1,shoreline,306,301.0,-340.0,
1,shoreline,307,300.0,-341.0,
1,shoreline,308,299.0,-341.0,
1,shoreline,309,297.0,-343.0,
1,shoreline,310,296.0,-343.0,
1,shoreline,311,294.0,-345.0,
1,shoreline,312,293.0,-345.0,
1,shoreline,313,293.0,-346.0,
1,shoreline,314,290.0,-349.0,
1,shoreline,315,290.0,-350.0,
1,shoreline,316,289.0,-351.0,
1,shoreline,317,289.0,-358.0,
1,shoreline,318,292.0,-361.0,
1,shoreline,319,292.0,-363.0,
1,shoreline,320,293.0,-364.0,
1,shoreline,321,293.0,-369.0,
1,shoreline,322,292.0,-370.0,
1,shoreline,323,292.0,-371.0,
1,shoreline,324,291.0,-372.0,
1,shoreline,325,291.0,-373.0,
1,shoreline,326,289.0,-375.0,
1,shoreline,327,289.0,-376.0,
1,shoreline,328,288.0,-377.0,
1,shoreline,329,288.0,-378.0,
1,shoreline,330,283.0,-383.0,
1,shoreline,331,282.0,-383.0,
1,shoreline,332,281.0,-384.0,
1,shoreline,333,280.0,-384.0,
1,shoreline,334,279.0,-385.0,
1,shoreline,335,279.0,-387.0,
1,shoreline,336,278.0,-388.0,
1,shoreline,337,278.0,-389.0,
1,shoreline,338,276.0,-391.0,
1,shoreline,339,276.0,-393.0,
1,shoreline,340,275.0,-394.0,
1,shoreline,341,275.0,-395.0,
1,shoreline,342,274.0,-396.0,
1,shoreline,343,274.0,-397.0,
1,shoreline,344,273.0,-398.0,
1,shoreline,345,273.0,-399.0,
1,shoreline,346,269.0,-403.0,
1,shoreline,347,269.0,-404.0,
1,shoreline,348,268.0,-405.0,
1,shoreline,349,268.0,-406.0,
1,shoreline,350,267.0,-407.0,
1,shoreline,351,266.0,-407.0,
1,shoreline,352,261.0,-412.0,
1,shoreline,353,260.0,-412.0,
1,shoreline,354,259.0,-413.0,
1,shoreline,355,257.0,-413.0,
1,shoreline,356,254.0,-416.0,
1,shoreline,357,253.0,-416.0,
1,shoreline,358,250.0,-419.0,
1,shoreline,359,249.0,-419.0,
1,shoreline,360,240.0,-428.0,
1,shoreline,361,239.0,-428.0,
1,shoreline,362,238.0,-429.0,
1,shoreline,363,238.0,-432.0,
1,shoreline,364,237.0,-433.0,
1,shoreline,365,237.0,-434.0,
1,shoreline,366,236.0,-435.0,
1,shoreline,367,236.0,-437.0,
1,shoreline,368,235.0,-438.0,
1,shoreline,369,235.0,-440.0,
1,shoreline,370,234.0,-441.0,
1,shoreline,371,234.0,-442.0,
1,shoreline,372,233.0,-443.0,
1,shoreline,373,233.0,-444.0,
1,shoreline,374,232.0,-445.0,
1,shoreline,375,232.0,-446.0,
1,shoreline,376,230.0,-448.0,
1,shoreline,377,230.0,-450.0,
1,shoreline,378,229.0,-451.0,
1,shoreline,379,229.0,-453.0,
1,shoreline,380,228.0,-454.0,
1,shoreline,381,228.0,-457.0,
1,shoreline,382,227.0,-458.0,
1,shoreline,383,227.0,-459.0,
1,shoreline,384,226.0,-460.0,
1,shoreline,385,226.0,-461.0,
1,shoreline,386,225.0,-462.0,
1,shoreline,387,225.0,-466.0,
1,shoreline,388,224.0,-467.0,
1,shoreline,389,224.0,-469.0,
1,shoreline,390,223.0,-470.0,
1,shoreline,391,223.0,-471.0,
1,shoreline,392,221.0,-473.0,
1,shoreline,393,221.0,-474.0,
1,shoreline,394,220.0,-475.0,
1,shoreline,395,220.0,-477.0,
1,shoreline,396,215.0,-482.0,
1,shoreline,397,214.0,-482.0,
1,shoreline,398,212.0,-484.0,
1,shoreline,399,211.0,-484.0,
1,shoreline,400,209.0,-486.0,
1,shoreline,401,208.0,-486.0,
1,shoreline,402,206.0,-488.0,
1,shoreline,403,205.0,-488.0,
1,shoreline,404,204.0,-489.0,
1,shoreline,405,202.0,-489.0,
1,shoreline,406,201.0,-490.0,
1,shoreline,407,200.0,-490.0,
1,shoreline,408,197.0,-493.0,
1,shoreline,409,196.0,-493.0,
1,shoreline,410,195.0,-494.0,
1,shoreline,411,194.0,-494.0,
1,shoreline,412,192.0,-496.0,
1,shoreline,413,191.0,-496.0,
1,shoreline,414,189.0,-498.0,
1,shoreline,415,188.0,-498.0,
1,shoreline,416,185.0,-501.0,
1,shoreline,417,184.0,-501.0,
1,shoreline,418,183.0,-502.0,
1,shoreline,419,181.0,-502.0,
1,shoreline,420,180.0,-503.0,
1,shoreline,421,177.0,-503.0,
1,shoreline,422,176.0,-504.0,
1,shoreline,423,175.0,-504.0,
1,shoreline,424,174.0,-505.0,
1,shoreline,425,173.0,-505.0,
1,shoreline,426,172.0,-506.0,
1,shoreline,427,171.0,-506.0,
1,shoreline,428,170.0,-507.0,
1,shoreline,429,169.0,-507.0,
1,shoreline,430,168.0,-508.0,
1,shoreline,431,167.0,-508.0,
1,shoreline,432,166.0,-509.0,
1,shoreline,433,164.0,-509.0,
1,shoreline,434,163.0,-510.0,
1,shoreline,435,161.0,-510.0,
1,shoreline,436,160.0,-511.0,
1,shoreline,437,159.0,-511.0,
1,shoreline,438,158.0,-512.0,
1,shoreline,439,157.0,-512.0,
1,shoreline,440,156.0,-513.0,
1,shoreline,441,155.0,-513.0,
1,shoreline,442,153.0,-515.0,
1,shoreline,443,152.0,-515.0,
1,shoreline,444,149.0,-518.0,
1,shoreline,445,148.0,-518.0,
1,shoreline,446,146.0,-520.0,
1,shoreline,447,145.0,-520.0,
1,shoreline,448,144.0,-521.0,
1,shoreline,449,143.0,-521.0,
1,shoreline,450,141.0,-523.0,
1,shoreline,451,140.0,-523.0,
1,shoreline,452,139.0,-524.0,
1,shoreline,453,138.0,-524.0,
1,shoreline,454,137.0,-525.0,
1,shoreline,455,136.0,-525.0,
1,shoreline,456,135.0,-526.0,
1,shoreline,457,134.0,-526.0,
1,shoreline,458,129.0,-531.0,
1,shoreline,459,128.0,-531.0,
1,shoreline,460,126.0,-533.0,
1,shoreline,461,125.0,-533.0,
1,shoreline,462,124.0,-534.0,
1,shoreline,463,123.0,-534.0,
1,shoreline,464,122.0,-535.0,
1,shoreline,465,121.0,-535.0,
1,shoreline,466,117.0,-539.0,
1,shoreline,467,116.0,-539.0,
1,shoreline,468,115.0,-540.0,
1,shoreline,469,114.0,-540.0,
1,shoreline,470,106.0,-548.0,
1,shoreline,471,105.0,-548.0,
1,shoreline,472,94.0,-559.0,
1,shoreline,473,94.0,-560.0,
1,shoreline,474,90.0,-564.0,
1,shoreline,475,90.0,-565.0,
1,shoreline,476,89.0,-566.0,
1,shoreline,477,89.0,-567.0,
1,shoreline,478,88.0,-568.0,
1,shoreline,479,88.0,-569.0,
1,shoreline,480,89.0,-570.0,
1,shoreline,481,89.0,-574.0,
1,shoreline,482,88.0,-575.0,
1,shoreline,483,89.0,-576.0,
1,shoreline,484,89.0,-580.0,
1,shoreline,485,90.0,-581.0,
1,shoreline,486,90.0,-587.0,
1,shoreline,487,88.0,-589.0,
1,shoreline,488,88.0,-590.0,
1,shoreline,489,87.0,-591.0,
1,shoreline,490,86.0,-591.0,
1,shoreline,491,84.0,-593.0,
1,shoreline,492,83.0,-593.0,
1,shoreline,493,82.0,-594.0,
1,shoreline,494,81.0,-594.0,
1,shoreline,495,77.0,-598.0,
1,shoreline,496,76.0,-598.0,
1,shoreline,497,74.0,-600.0,
1,shoreline,498,73.0,-600.0,
1,shoreline,499,66.0,-607.0,
1,shoreline,500,65.0,-607.0,
1,shoreline,501,63.0,-609.0,
1,shoreline,502,61.0,-609.0,
1,shoreline,503,60.0,-610.0,
1,shoreline,504,59.0,-610.0,
1,shoreline,505,58.0,-611.0,
1,shoreline,506,56.0,-611.0,
1,shoreline,507,55.0,-612.0,
1,shoreline,508,54.0,-612.0,
1,shoreline,509,53.0,-613.0,
1,shoreline,510,51.0,-613.0,
1,shoreline,511,50.0,-614.0,
1,shoreline,512,49.0,-614.0,
1,shoreline,513,48.0,-615.0,
1,shoreline,514,47.0,-615.0,
1,shoreline,515,46.0,-616.0,
1,shoreline,516,43.0,-616.0,
1,shoreline,517,42.0,-617.0,
1,shoreline,518,40.0,-617.0,
1,shoreline,519,39.0,-618.0,
1,shoreline,520,38.0,-618.0,
1,shoreline,521,37.0,-619.0,
1,shoreline,522,36.0,-619.0,
1,shoreline,523,35.0,-620.0,
1,shoreline,524,34.0,-620.0,
1,shoreline,525,33.0,-621.0,
1,shoreline,526,32.0,-621.0,
1,shoreline,527,30.0,-623.0,
1,shoreline,528,29.0,-623.0,
1,shoreline,529,28.0,-624.0,
1,shoreline,530,27.0,-624.0,
1,shoreline,531,26.0,-625.0,
1,shoreline,532,25.0,-625.0,
1,shoreline,533,23.0,-627.0,
1,shoreline,534,22.0,-627.0,
1,shoreline,535,20.0,-629.0,
1,shoreline,536,19.0,-629.0,
1,shoreline,537,18.0,-630.0,
1,shoreline,538,17.0,-630.0,
1,shoreline,539,12.0,-635.0,
1,shoreline,540,12.0,-637.0,
1,shoreline,541,11.0,-638.0,
1,shoreline,542,11.0,-640.0,
1,shoreline,543,10.0,-641.0,
1,shoreline,544,10.0,-645.0,
1,shoreline,545,11.0,-646.0,
1,shoreline,546,11.0,-648.0,
1,shoreline,547,10.0,-649.0,
1,shoreline,548,10.0,-651.0,
1,shoreline,549,11.0,-652.0,
1,shoreline,550,11.0,-654.0,
1,shoreline,551,10.0,-655.0,
1,shoreline,552,10.0,-656.0,
1,shoreline,553,9.0,-657.0,
1,shoreline,554,9.0,-660.0,
1,shoreline,555,8.0,-661.0,
1,shoreline,556,8.0,-662.0,
1,shoreline,557,5.0,-665.0,
1,shoreline,558,5.0,-666.0,
