feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,558.0,-275.0,
1,shoreline,84,557.0,-276.0,
1,shoreline,85,556.0,-276.0,
1,shoreline,86,552.0,-280.0,
1,shoreline,87,551.0,-280.0,
1,shoreline,88,532.0,-299.0,
1,shoreline,89,531.0,-299.0,
1,shoreline,90,528.0,-302.0,
1,shoreline,91,528.0,-303.0,
1,shoreline,92,527.0,-304.0,
1,shoreline,93,527.0,-305.0,
1,shoreline,94,526.0,-306.0,
1,shoreline,95,525.0,-306.0,
1,shoreline,96,524.0,-307.0,
1,shoreline,97,523.0,-307.0,
1,shoreline,98,522.0,-308.0,
1,shoreline,99,522.0,-309.0,
1,shoreline,100,521.0,-310.0,
1,shoreline,101,521.0,-311.0,
1,shoreline,102,520.0,-312.0,
1,shoreline,103,520.0,-313.0,
1,shoreline,104,518.0,-315.0,
1,shoreline,105,517.0,-315.0,
1,shoreline,106,516.0,-316.0,
1,shoreline,107,515.0,-316.0,
1,shoreline,108,510.0,-321.0,
1,shoreline,109,510.0,-322.0,
1,shoreline,110,508.0,-324.0,
1,shoreline,111,508.0,-325.0,
1,shoreline,112,506.0,-327.0,
1,shoreline,113,506.0,-328.0,
1,shoreline,114,504.0,-330.0,
1,shoreline,115,504.0,-331.0,
1,shoreline,116,502.0,-333.0,
1,shoreline,117,500.0,-333.0,
1,shoreline,118,497.0,-336.0,
1,shoreline,119,495.0,-336.0,
1,shoreline,120,494.0,-337.0,
1,shoreline,121,493.0,-337.0,
1,shoreline,122,492.0,-338.0,
1,shoreline,123,491.0,-338.0,
1,shoreline,124,490.0,-339.0,
1,shoreline,125,489.0,-339.0,
1,shoreline,126,484.0,-344.0,
1,shoreline,127,483.0,-344.0,
1,shoreline,128,482.0,-345.0,
1,shoreline,129,481.0,-345.0,
1,shoreline,130,480.0,-346.0,
1,shoreline,131,479.0,-346.0,
1,shoreline,132,478.0,-347.0,
1,shoreline,133,477.0,-347.0,
1,shoreline,134,476.0,-348.0,
1,shoreline,135,475.0,-348.0,
1,shoreline,136,473.0,-350.0,
1,shoreline,137,472.0,-350.0,
1,shoreline,138,470.0,-352.0,
1,shoreline,139,469.0,-352.0,
1,shoreline,140,466.0,-355.0,
1,shoreline,141,465.0,-355.0,
1,shoreline,142,461.0,-359.0,
1,shoreline,143,460.0,-359.0,
1,shoreline,144,459.0,-360.0,
1,shoreline,145,457.0,-360.0,
1,shoreline,146,456.0,-361.0,
1,shoreline,147,454.0,-361.0,
1,shoreline,148,453.0,-362.0,
1,shoreline,149,452.0,-362.0,
1,shoreline,150,451.0,-363.0,
1,shoreline,151,450.0,-363.0,
1,shoreline,152,447.0,-366.0,
1,shoreline,153,446.0,-366.0,
1,shoreline,154,444.0,-368.0,
1,shoreline,155,443.0,-368.0,
1,shoreline,156,441.0,-370.0,
1,shoreline,157,441.0,-372.0,
1,shoreline,158,440.0,-373.0,
1,shoreline,159,440.0,-374.0,
1,shoreline,160,438.0,-376.0,
1,shoreline,161,437.0,-376.0,
1,shoreline,162,436.0,-377.0,
1,shoreline,163,436.0,-378.0,
1,shoreline,164,430.0,-384.0,
1,shoreline,165,430.0,-385.0,
1,shoreline,166,429.0,-386.0,
1,shoreline,167,429.0,-387.0,
1,shoreline,168,428.0,-388.0,
1,shoreline,169,428.0,-389.0,
1,shoreline,170,427.0,-390.0,
1,shoreline,171,427.0,-391.0,
1,shoreline,172,426.0,-392.0,
1,shoreline,173,426.0,-393.0,
1,shoreline,174,425.0,-394.0,
1,shoreline,175,425.0,-395.0,
1,shoreline,176,424.0,-396.0,
1,shoreline,177,424.0,-397.0,
1,shoreline,178,423.0,-398.0,
1,shoreline,179,423.0,-399.0,
1,shoreline,180,422.0,-400.0,
1,shoreline,181,422.0,-401.0,
1,shoreline,182,421.0,-402.0,
1,shoreline,183,421.0,-403.0,
1,shoreline,184,420.0,-404.0,
1,shoreline,185,420.0,-405.0,
1,shoreline,186,418.0,-407.0,
1,shoreline,187,418.0,-410.0,
1,shoreline,188,411.0,-417.0,
1,shoreline,189,411.0,-418.0,
1,shoreline,190,408.0,-421.0,
1,shoreline,191,408.0,-423.0,
1,shoreline,192,407.0,-424.0,
1,shoreline,193,407.0,-425.0,
1,shoreline,194,406.0,-426.0,
1,shoreline,195,406.0,-427.0,
1,shoreline,196,404.0,-429.0,
1,shoreline,197,404.0,-430.0,
1,shoreline,198,403.0,-431.0,
1,shoreline,199,403.0,-432.0,
1,shoreline,200,402.0,-433.0,
1,shoreline,201,402.0,-434.0,
1,shoreline,202,397.0,-439.0,
1,shoreline,203,397.0,-440.0,
1,shoreline,204,396.0,-441.0,
1,shoreline,205,395.0,-441.0,
1,shoreline,206,393.0,-443.0,
1,shoreline,207,392.0,-443.0,
1,shoreline,208,388.0,-447.0,
1,shoreline,209,388.0,-448.0,
1,shoreline,210,386.0,-450.0,
1,shoreline,211,386.0,-451.0,
1,shoreline,212,385.0,-452.0,
1,shoreline,213,385.0,-453.0,
1,shoreline,214,382.0,-456.0,
1,shoreline,215,382.0,-457.0,
1,shoreline,216,380.0,-459.0,
1,shoreline,217,380.0,-461.0,
1,shoreline,218,379.0,-462.0,
1,shoreline,219,379.0,-463.0,
1,shoreline,220,376.0,-466.0,
1,shoreline,221,376.0,-468.0,
1,shoreline,222,375.0,-469.0,
1,shoreline,223,375.0,-470.0,
1,shoreline,224,374.0,-471.0,
1,shoreline,225,374.0,-472.0,
1,shoreline,226,372.0,-474.0,
1,shoreline,227,372.0,-475.0,
1,shoreline,228,371.0,-476.0,
1,shoreline,229,371.0,-478.0,
1,shoreline,230,369.0,-480.0,
1,shoreline,231,369.0,-481.0,
1,shoreline,232,368.0,-482.0,
1,shoreline,233,368.0,-484.0,
1,shoreline,234,367.0,-485.0,
1,shoreline,235,367.0,-486.0,
1,shoreline,236,365.0,-488.0,
1,shoreline,237,365.0,-489.0,
1,shoreline,238,364.0,-490.0,
1,shoreline,239,364.0,-491.0,
1,shoreline,240,363.0,-492.0,
1,shoreline,241,363.0,-493.0,
1,shoreline,242,360.0,-496.0,
1,shoreline,243,359.0,-496.0,
1,shoreline,244,358.0,-497.0,
1,shoreline,245,358.0,-499.0,
1,shoreline,246,357.0,-500.0,
1,shoreline,247,357.0,-501.0,
1,shoreline,248,346.0,-512.0,
1,shoreline,249,346.0,-513.0,
1,shoreline,250,345.0,-514.0,
1,shoreline,251,345.0,-515.0,
1,shoreline,252,344.0,-516.0,
1,shoreline,253,344.0,-517.0,
1,shoreline,254,343.0,-518.0,
1,shoreline,255,343.0,-520.0,
1,shoreline,256,342.0,-521.0,
1,shoreline,257,342.0,-523.0,
1,shoreline,258,341.0,-524.0,
1,shoreline,259,341.0,-525.0,
1,shoreline,260,340.0,-526.0,
1,shoreline,261,340.0,-531.0,
1,shoreline,262,339.0,-532.0,
1,shoreline,263,339.0,-542.0,
1,shoreline,264,338.0,-543.0,
1,shoreline,265,338.0,-545.0,
1,shoreline,266,334.0,-549.0,
1,shoreline,267,334.0,-553.0,
1,shoreline,268,333.0,-554.0,
1,shoreline,269,333.0,-555.0,
1,shoreline,270,330.0,-558.0,
1,shoreline,271,330.0,-559.0,
1,shoreline,272,329.0,-560.0,
1,shoreline,273,329.0,-561.0,
1,shoreline,274,327.0,-563.0,
1,shoreline,275,327.0,-568.0,
1,shoreline,276,326.0,-569.0,
1,shoreline,277,326.0,-573.0,
1,shoreline,278,325.0,-574.0,
1,shoreline,279,325.0,-580.0,
1,shoreline,280,324.0,-581.0,
1,shoreline,281,324.0,-584.0,
1,shoreline,282,323.0,-585.0,
1,shoreline,283,323.0,-587.0,
1,shoreline,284,320.0,-590.0,
1,shoreline,285,320.0,-592.0,
1,shoreline,286,319.0,-593.0,
1,shoreline,287,319.0,-594.0,
1,shoreline,288,318.0,-595.0,
1,shoreline,289,318.0,-597.0,
1,shoreline,290,316.0,-599.0,
1,shoreline,291,316.0,-600.0,
1,shoreline,292,314.0,-602.0,
1,shoreline,293,314.0,-603.0,
1,shoreline,294,312.0,-605.0,
1,shoreline,295,312.0,-607.0,
1,shoreline,296,311.0,-608.0,
1,shoreline,297,311.0,-609.0,
1,shoreline,298,310.0,-610.0,
1,shoreline,299,310.0,-616.0,
1,shoreline,300,311.0,-617.0,
1,shoreline,301,311.0,-618.0,
1,shoreline,302,312.0,-619.0,
1,shoreline,303,312.0,-621.0,
1,shoreline,304,313.0,-622.0,
1,shoreline,305,313.0,-628.0,
1,shoreline,306,314.0,-629.0,
1,shoreline,307,314.0,-630.0,
1,shoreline,308,315.0,-631.0,
1,shoreline,309,315.0,-635.0,
1,shoreline,310,314.0,-636.0,
1,shoreline,311,314.0,-639.0,
1,shoreline,312,313.0,-640.0,
1,shoreline,313,313.0,-641.0,
1,shoreline,314,312.0,-642.0,
1,shoreline,315,312.0,-643.0,
1,shoreline,316,309.0,-646.0,
1,shoreline,317,309.0,-649.0,
1,shoreline,318,308.0,-650.0,
1,shoreline,319,308.0,-652.0,
1,shoreline,320,307.0,-653.0,
1,shoreline,321,307.0,-655.0,
1,shoreline,322,306.0,-656.0,
1,shoreline,323,306.0,-662.0,
1,shoreline,324,307.0,-663.0,
1,shoreline,325,307.0,-664.0,
1,shoreline,326,308.0,-665.0,
1,shoreline,327,308.0,-673.0,
1,shoreline,328,309.0,-674.0,
1,shoreline,329,309.0,-675.0,
1,shoreline,330,310.0,-676.0,
1,shoreline,331,310.0,-680.0,
1,shoreline,332,311.0,-681.0,
1,shoreline,333,311.0,-682.0,
1,shoreline,334,313.0,-684.0,
1,shoreline,335,313.0,-689.0,
1,shoreline,336,314.0,-690.0,
1,shoreline,337,314.0,-697.0,
1,shoreline,338,315.0,-698.0,
1,shoreline,339,315.0,-703.0,
1,shoreline,340,316.0,-704.0,
1,shoreline,341,316.0,-713.0,
1,shoreline,342,317.0,-714.0,
1,shoreline,343,316.0,-715.0,
1,shoreline,344,316.0,-721.0,
1,shoreline,345,317.0,-722.0,
1,shoreline,346,317.0,-733.0,
1,shoreline,347,316.0,-734.0,
1,shoreline,348,316.0,-738.0,
1,shoreline,349,315.0,-739.0,
1,shoreline,350,315.0,-764.0,
1,shoreline,351,316.0,-765.0,
1,shoreline,352,316.0,-767.0,
1,shoreline,353,317.0,-768.0,
1,shoreline,354,317.0,-771.0,
1,shoreline,355,318.0,-772.0,
1,shoreline,356,318.0,-774.0,
1,shoreline,357,319.0,-775.0,
1,shoreline,358,319.0,-778.0,
1,shoreline,359,323.0,-782.0,
1,shoreline,360,323.0,-784.0,
1,shoreline,361,324.0,-785.0,
1,shoreline,362,324.0,-794.0,
1,shoreline,363,323.0,-795.0,
1,shoreline,364,323.0,-799.0,
1,shoreline,365,322.0,-800.0,
1,shoreline,366,322.0,-806.0,
1,shoreline,367,321.0,-807.0,
1,shoreline,368,321.0,-809.0,
1,shoreline,369,322.0,-810.0,
1,shoreline,370,322.0,-812.0,
1,shoreline,371,323.0,-813.0,
1,shoreline,372,323.0,-814.0,
1,shoreline,373,327.0,-818.0,
1,shoreline,374,327.0,-819.0,
1,shoreline,375,328.0,-819.0,
1,shoreline,376,330.0,-821.0,
1,shoreline,377,330.0,-822.0,
1,shoreline,378,333.0,-825.0,
1,shoreline,379,334.0,-825.0,
1,shoreline,380,340.0,-831.0,
1,shoreline,381,341.0,-831.0,
1,shoreline,382,345.0,-835.0,
1,shoreline,383,345.0,-836.0,
1,shoreline,384,346.0,-837.0,
1,shoreline,385,347.0,-837.0,
1,shoreline,386,348.0,-838.0,
1,shoreline,387,348.0,-840.0,
1,shoreline,388,349.0,-841.0,
1,shoreline,389,349.0,-842.0,
1,shoreline,390,350.0,-843.0,
1,shoreline,391,350.0,-846.0,
1,shoreline,392,349.0,-847.0,
1,shoreline,393,349.0,-850.0,
1,shoreline,394,348.0,-851.0,
1,shoreline,395,348.0,-854.0,
1,shoreline,396,347.0,-855.0,
1,shoreline,397,347.0,-871.0,
1,shoreline,398,346.0,-872.0,
1,shoreline,399,346.0,-876.0,
1,shoreline,400,345.0,-877.0,
1,shoreline,401,345.0,-881.0,
1,shoreline,402,344.0,-882.0,
1,shoreline,403,344.0,-883.0,
1,shoreline,404,342.0,-885.0,
1,shoreline,405,339.0,-885.0,
1,shoreline,406,338.0,-886.0,
1,shoreline,407,336.0,-886.0,
1,shoreline,408,335.0,-887.0,
1,shoreline,409,335.0,-888.0,
1,shoreline,410,332.0,-891.0,
1,shoreline,411,332.0,-892.0,
1,shoreline,412,329.0,-895.0,
1,shoreline,413,329.0,-898.0,
1,shoreline,414,327.0,-900.0,
1,shoreline,415,327.0,-908.0,
1,shoreline,416,330.0,-911.0,
1,shoreline,417,330.0,-912.0,
1,shoreline,418,331.0,-913.0,
1,shoreline,419,332.0,-913.0,
1,shoreline,420,334.0,-915.0,
1,shoreline,421,335.0,-915.0,
1,shoreline,422,336.0,-916.0,
1,shoreline,423,336.0,-917.0,
1,shoreline,424,337.0,-918.0,
1,shoreline,425,337.0,-919.0,
1,shoreline,426,340.0,-922.0,
1,shoreline,427,341.0,-922.0,
1,shoreline,428,342.0,-923.0,
1,shoreline,429,346.0,-923.0,
1,shoreline,430,347.0,-924.0,
1,shoreline,431,348.0,-923.0,
1,shoreline,432,351.0,-923.0,
1,shoreline,433,352.0,-922.0,
1,shoreline,434,353.0,-923.0,
1,shoreline,435,355.0,-923.0,
1,shoreline,436,356.0,-924.0,
1,shoreline,437,360.0,-924.0,
1,shoreline,438,361.0,-925.0,
1,shoreline,439,368.0,-925.0,
1,shoreline,440,369.0,-926.0,
1,shoreline,441,370.0,-926.0,
1,shoreline,442,372.0,-928.0,
1,shoreline,443,373.0,-928.0,
1,shoreline,444,376.0,-931.0,
1,shoreline,445,376.0,-932.0,
1,shoreline,446,378.0,-934.0,
