feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,453.0,-211.0,
1,shoreline,134,454.0,-211.0,
1,shoreline,135,455.0,-212.0,
1,shoreline,136,456.0,-212.0,
1,shoreline,137,458.0,-214.0,
1,shoreline,138,458.0,-221.0,
1,shoreline,139,459.0,-222.0,
1,shoreline,140,459.0,-223.0,
1,shoreline,141,458.0,-224.0,
1,shoreline,142,451.0,-224.0,
1,shoreline,143,450.0,-225.0,
1,shoreline,144,442.0,-225.0,
1,shoreline,145,440.0,-223.0,
1,shoreline,146,440.0,-217.0,
1,shoreline,147,439.0,-216.0,
1,shoreline,148,439.0,-211.0,
1,shoreline,149,438.0,-210.0,
1,shoreline,150,436.0,-210.0,
1,shoreline,151,434.0,-212.0,
1,shoreline,152,433.0,-212.0,
1,shoreline,153,433.0,-215.0,
1,shoreline,154,431.0,-217.0,
1,shoreline,155,430.0,-217.0,
1,shoreline,156,429.0,-218.0,
1,shoreline,157,427.0,-218.0,
1,shoreline,158,426.0,-219.0,
1,shoreline,159,425.0,-219.0,
1,shoreline,160,422.0,-222.0,
1,shoreline,161,422.0,-223.0,
1,shoreline,162,421.0,-224.0,
1,shoreline,163,421.0,-225.0,
1,shoreline,164,420.0,-226.0,
1,shoreline,165,420.0,-227.0,
1,shoreline,166,416.0,-231.0,
1,shoreline,167,416.0,-232.0,
1,shoreline,168,415.0,-233.0,
1,shoreline,169,414.0,-233.0,
1,shoreline,170,413.0,-234.0,
1,shoreline,171,413.0,-237.0,
1,shoreline,172,411.0,-239.0,
1,shoreline,173,410.0,-239.0,
1,shoreline,174,407.0,-242.0,
1,shoreline,175,406.0,-242.0,
1,shoreline,176,396.0,-252.0,
1,shoreline,177,396.0,-253.0,
1,shoreline,178,392.0,-257.0,
1,shoreline,179,392.0,-260.0,
1,shoreline,180,389.0,-263.0,
1,shoreline,181,388.0,-263.0,
1,shoreline,182,388.0,-264.0,
1,shoreline,183,385.0,-267.0,
1,shoreline,184,385.0,-269.0,
1,shoreline,185,386.0,-270.0,
1,shoreline,186,387.0,-270.0,
1,shoreline,187,388.0,-271.0,
1,shoreline,188,386.0,-273.0,
1,shoreline,189,385.0,-273.0,
1,shoreline,190,385.0,-274.0,
1,shoreline,191,381.0,-278.0,
1,shoreline,192,381.0,-282.0,
1,shoreline,193,379.0,-284.0,
1,shoreline,194,379.0,-285.0,
1,shoreline,195,378.0,-286.0,
1,shoreline,196,378.0,-287.0,
1,shoreline,197,377.0,-288.0,
1,shoreline,198,377.0,-289.0,
1,shoreline,199,374.0,-292.0,
1,shoreline,200,373.0,-292.0,
1,shoreline,201,369.0,-296.0,
1,shoreline,202,369.0,-297.0,
1,shoreline,203,367.0,-299.0,
1,shoreline,204,367.0,-300.0,
1,shoreline,205,366.0,-301.0,
1,shoreline,206,365.0,-301.0,
1,shoreline,207,361.0,-305.0,
1,shoreline,208,361.0,-306.0,
1,shoreline,209,360.0,-307.0,
1,shoreline,210,359.0,-307.0,
1,shoreline,211,353.0,-313.0,
1,shoreline,212,352.0,-313.0,
1,shoreline,213,352.0,-314.0,
1,shoreline,214,346.0,-320.0,
1,shoreline,215,345.0,-320.0,
1,shoreline,216,343.0,-322.0,
1,shoreline,217,342.0,-322.0,
1,shoreline,218,340.0,-324.0,
1,shoreline,219,339.0,-324.0,
1,shoreline,220,338.0,-325.0,
1,shoreline,221,337.0,-325.0,
1,shoreline,222,330.0,-332.0,
1,shoreline,223,330.0,-333.0,
1,shoreline,224,329.0,-334.0,
1,shoreline,225,329.0,-335.0,
1,shoreline,226,328.0,-336.0,
1,shoreline,227,327.0,-336.0,
1,shoreline,228,326.0,-337.0,
1,shoreline,229,323.0,-337.0,
1,shoreline,230,322.0,-338.0,
1,shoreline,231,317.0,-338.0,
1,shoreline,232,316.0,-339.0,
1,shoreline,233,315.0,-339.0,
1,shoreline,234,314.0,-340.0,
1,shoreline,235,313.0,-340.0,
1,shoreline,236,312.0,-341.0,
1,shoreline,237,308.0,-341.0,
1,shoreline,238,307.0,-342.0,
1,shoreline,239,302.0,-342.0,
1,shoreline,240,301.0,-343.0,
1,shoreline,241,297.0,-343.0,
1,shoreline,242,296.0,-344.0,
1,shoreline,243,293.0,-344.0,
1,shoreline,244,292.0,-345.0,
1,shoreline,245,289.0,-345.0,
1,shoreline,246,288.0,-346.0,
1,shoreline,247,277.0,-346.0,
1,shoreline,248,276.0,-347.0,
1,shoreline,249,273.0,-347.0,
1,shoreline,250,272.0,-348.0,
1,shoreline,251,270.0,-348.0,
1,shoreline,252,269.0,-349.0,
1,shoreline,253,268.0,-349.0,
1,shoreline,254,267.0,-350.0,
1,shoreline,255,265.0,-350.0,
1,shoreline,256,264.0,-351.0,
1,shoreline,257,262.0,-351.0,
1,shoreline,258,261.0,-352.0,
1,shoreline,259,259.0,-352.0,
1,shoreline,260,258.0,-353.0,
1,shoreline,261,255.0,-353.0,
1,shoreline,262,254.0,-354.0,
1,shoreline,263,253.0,-354.0,
1,shoreline,264,252.0,-355.0,
1,shoreline,265,251.0,-355.0,
1,shoreline,266,250.0,-356.0,
1,shoreline,267,249.0,-356.0,
1,shoreline,268,248.0,-357.0,
1,shoreline,269,247.0,-357.0,
1,shoreline,270,246.0,-358.0,
1,shoreline,271,245.0,-358.0,
1,shoreline,272,244.0,-359.0,
1,shoreline,273,242.0,-359.0,
1,shoreline,274,240.0,-361.0,
1,shoreline,275,239.0,-361.0,
1,shoreline,276,238.0,-362.0,
1,shoreline,277,237.0,-362.0,
1,shoreline,278,235.0,-364.0,
1,shoreline,279,234.0,-364.0,
1,shoreline,280,233.0,-365.0,
1,shoreline,281,232.0,-365.0,
1,shoreline,282,232.0,-367.0,
1,shoreline,283,230.0,-369.0,
1,shoreline,284,230.0,-370.0,
1,shoreline,285,229.0,-371.0,
1,shoreline,286,229.0,-372.0,
1,shoreline,287,228.0,-373.0,
1,shoreline,288,228.0,-375.0,
1,shoreline,289,227.0,-376.0,
1,shoreline,290,227.0,-378.0,
1,shoreline,291,226.0,-379.0,
1,shoreline,292,226.0,-380.0,
1,shoreline,293,225.0,-381.0,
1,shoreline,294,225.0,-382.0,
1,shoreline,295,224.0,-383.0,
1,shoreline,296,224.0,-385.0,
1,shoreline,297,223.0,-386.0,
1,shoreline,298,223.0,-387.0,
1,shoreline,299,222.0,-388.0,
1,shoreline,300,222.0,-389.0,
1,shoreline,301,220.0,-391.0,
1,shoreline,302,219.0,-391.0,
1,shoreline,303,208.0,-402.0,
1,shoreline,304,208.0,-403.0,
1,shoreline,305,207.0,-404.0,
1,shoreline,306,207.0,-405.0,
1,shoreline,307,205.0,-407.0,
1,shoreline,308,205.0,-408.0,
1,shoreline,309,203.0,-410.0,
1,shoreline,310,203.0,-411.0,
1,shoreline,311,202.0,-412.0,
1,shoreline,312,202.0,-414.0,
1,shoreline,313,201.0,-415.0,
1,shoreline,314,201.0,-416.0,
1,shoreline,315,200.0,-417.0,
1,shoreline,316,200.0,-420.0,
1,shoreline,317,199.0,-421.0,
1,shoreline,318,199.0,-424.0,
1,shoreline,319,198.0,-425.0,
1,shoreline,320,198.0,-432.0,
1,shoreline,321,197.0,-433.0,
1,shoreline,322,197.0,-434.0,
1,shoreline,323,195.0,-436.0,
1,shoreline,324,194.0,-436.0,
1,shoreline,325,192.0,-438.0,
1,shoreline,326,191.0,-438.0,
1,shoreline,327,190.0,-439.0,
1,shoreline,328,189.0,-439.0,
1,shoreline,329,188.0,-440.0,
1,shoreline,330,187.0,-440.0,
1,shoreline,331,186.0,-441.0,
1,shoreline,332,184.0,-441.0,
1,shoreline,333,183.0,-442.0,
1,shoreline,334,180.0,-442.0,
1,shoreline,335,179.0,-443.0,
1,shoreline,336,175.0,-443.0,
1,shoreline,337,174.0,-444.0,
1,shoreline,338,173.0,-444.0,
1,shoreline,339,172.0,-445.0,
1,shoreline,340,171.0,-445.0,
1,shoreline,341,170.0,-446.0,
1,shoreline,342,169.0,-446.0,
1,shoreline,343,168.0,-447.0,
1,shoreline,344,167.0,-447.0,
1,shoreline,345,166.0,-448.0,
1,shoreline,346,165.0,-448.0,
1,shoreline,347,164.0,-449.0,
1,shoreline,348,162.0,-449.0,
1,shoreline,349,161.0,-450.0,
1,shoreline,350,160.0,-450.0,
1,shoreline,351,159.0,-451.0,
1,shoreline,352,158.0,-451.0,
1,shoreline,353,157.0,-452.0,
1,shoreline,354,156.0,-452.0,
1,shoreline,355,154.0,-454.0,
1,shoreline,356,153.0,-454.0,
1,shoreline,357,148.0,-459.0,
1,shoreline,358,147.0,-459.0,
1,shoreline,359,136.0,-470.0,
1,shoreline,360,135.0,-470.0,
1,shoreline,361,134.0,-471.0,
1,shoreline,362,133.0,-471.0,
1,shoreline,363,132.0,-472.0,
1,shoreline,364,131.0,-472.0,
1,shoreline,365,130.0,-473.0,
1,shoreline,366,128.0,-473.0,
1,shoreline,367,127.0,-474.0,
1,shoreline,368,125.0,-474.0,
1,shoreline,369,124.0,-475.0,
1,shoreline,370,123.0,-475.0,
1,shoreline,371,122.0,-476.0,
1,shoreline,372,117.0,-476.0,
1,shoreline,373,116.0,-477.0,
1,shoreline,374,114.0,-477.0,
1,shoreline,375,113.0,-478.0,
1,shoreline,376,112.0,-478.0,
1,shoreline,377,110.0,-480.0,
1,shoreline,378,108.0,-480.0,
1,shoreline,379,107.0,-481.0,
1,shoreline,380,105.0,-481.0,
1,shoreline,381,104.0,-482.0,
1,shoreline,382,103.0,-482.0,
1,shoreline,383,102.0,-483.0,
1,shoreline,384,100.0,-483.0,
1,shoreline,385,99.0,-484.0,
1,shoreline,386,98.0,-484.0,
1,shoreline,387,97.0,-485.0,
1,shoreline,388,96.0,-485.0,
1,shoreline,389,95.0,-486.0,
1,shoreline,390,94.0,-486.0,
1,shoreline,391,92.0,-488.0,
1,shoreline,392,91.0,-488.0,
1,shoreline,393,90.0,-489.0,
1,shoreline,394,89.0,-489.0,
1,shoreline,395,88.0,-490.0,
1,shoreline,396,87.0,-490.0,
1,shoreline,397,85.0,-492.0,
1,shoreline,398,84.0,-492.0,
1,shoreline,399,83.0,-493.0,
1,shoreline,400,82.0,-493.0,
1,shoreline,401,80.0,-495.0,
1,shoreline,402,78.0,-495.0,
1,shoreline,403,77.0,-496.0,
1,shoreline,404,76.0,-496.0,
1,shoreline,405,74.0,-498.0,
1,shoreline,406,73.0,-498.0,
1,shoreline,407,72.0,-499.0,
1,shoreline,408,71.0,-499.0,
1,shoreline,409,68.0,-502.0,
1,shoreline,410,67.0,-502.0,
1,shoreline,411,65.0,-504.0,
1,shoreline,412,64.0,-504.0,
1,shoreline,413,63.0,-505.0,
1,shoreline,414,62.0,-505.0,
1,shoreline,415,61.0,-506.0,
1,shoreline,416,60.0,-506.0,
1,shoreline,417,59.0,-507.0,
1,shoreline,418,58.0,-507.0,
1,shoreline,419,57.0,-508.0,
1,shoreline,420,56.0,-508.0,
1,shoreline,421,55.0,-509.0,
1,shoreline,422,54.0,-509.0,
1,shoreline,423,53.0,-510.0,
1,shoreline,424,52.0,-510.0,
1,shoreline,425,51.0,-511.0,
1,shoreline,426,50.0,-511.0,
1,shoreline,427,49.0,-512.0,
1,shoreline,428,48.0,-512.0,
1,shoreline,429,47.0,-513.0,
1,shoreline,430,46.0,-513.0,
1,shoreline,431,45.0,-514.0,
1,shoreline,432,44.0,-514.0,
1,shoreline,433,43.0,-515.0,
1,shoreline,434,42.0,-515.0,
1,shoreline,435,41.0,-516.0,
1,shoreline,436,40.0,-516.0,
1,shoreline,437,39.0,-517.0,
1,shoreline,438,38.0,-517.0,
1,shoreline,439,37.0,-518.0,
1,shoreline,440,36.0,-518.0,
1,shoreline,441,35.0,-519.0,
1,shoreline,442,34.0,-519.0,
1,shoreline,443,33.0,-520.0,
1,shoreline,444,32.0,-520.0,
1,shoreline,445,31.0,-521.0,
1,shoreline,446,30.0,-521.0,
1,shoreline,447,26.0,-525.0,
1,shoreline,448,25.0,-525.0,
1,shoreline,449,19.0,-531.0,
1,shoreline,450,19.0,-532.0,
1,shoreline,451,17.0,-534.0,
1,shoreline,452,17.0,-535.0,
1,shoreline,453,16.0,-536.0,
1,shoreline,454,16.0,-539.0,
1,shoreline,455,15.0,-540.0,
1,shoreline,456,15.0,-543.0,
1,shoreline,457,16.0,-544.0,
1,shoreline,458,16.0,-546.0,
1,shoreline,459,17.0,-547.0,
1,shoreline,460,17.0,-550.0,
1,shoreline,461,18.0,-551.0,
1,shoreline,462,18.0,-553.0,
1,shoreline,463,21.0,-556.0,
1,shoreline,464,21.0,-557.0,
1,shoreline,465,30.0,-566.0,
1,shoreline,466,30.0,-567.0,
1,shoreline,467,31.0,-568.0,
1,shoreline,468,32.0,-568.0,
1,shoreline,469,33.0,-569.0,
1,shoreline,470,34.0,-569.0,
1,shoreline,471,36.0,-571.0,
1,shoreline,472,28.0,-579.0,
1,shoreline,473,27.0,-579.0,
1,shoreline,474,25.0,-581.0,
1,shoreline,475,24.0,-581.0,
1,shoreline,476,13.0,-592.0,
1,shoreline,477,12.0,-592.0,
1,shoreline,478,8.0,-596.0,
1,shoreline,479,8.0,-597.0,
1,shoreline,480,5.0,-600.0,
1,shoreline,481,5.0,-601.0,
1,shoreline,482,5.0,-747.0,
1,shoreline,483,6.0,-747.0,
1,shoreline,484,7.0,-748.0,
1,shoreline,485,8.0,-748.0,
1,shoreline,486,9.0,-749.0,
1,shoreline,487,10.0,-749.0,
1,shoreline,488,11.0,-750.0,
1,shoreline,489,11.0,-751.0,
1,shoreline,490,12.0,-751.0,
1,shoreline,491,13.0,-752.0,
1,shoreline,492,14.0,-752.0,
1,shoreline,493,17.0,-755.0,
1,shoreline,494,17.0,-756.0,
1,shoreline,495,18.0,-757.0,
1,shoreline,496,18.0,-759.0,
1,shoreline,497,19.0,-760.0,
1,shoreline,498,19.0,-761.0,
1,shoreline,499,20.0,-762.0,
1,shoreline,500,21.0,-762.0,
1,shoreline,501,22.0,-763.0,
1,shoreline,502,23.0,-763.0,
1,shoreline,503,24.0,-764.0,
1,shoreline,504,28.0,-764.0,
1,shoreline,505,30.0,-766.0,
1,shoreline,506,31.0,-766.0,
1,shoreline,507,32.0,-767.0,
1,shoreline,508,34.0,-767.0,
1,shoreline,509,35.0,-768.0,
1,shoreline,510,36.0,-768.0,
1,shoreline,511,38.0,-770.0,
1,shoreline,512,38.0,-774.0,
1,shoreline,513,39.0,-775.0,
1,shoreline,514,39.0,-776.0,
1,shoreline,515,41.0,-778.0,
1,shoreline,516,41.0,-780.0,
1,shoreline,517,42.0,-781.0,
1,shoreline,518,46.0,-781.0,
1,shoreline,519,47.0,-782.0,
1,shoreline,520,48.0,-782.0,
1,shoreline,521,49.0,-783.0,
1,shoreline,522,50.0,-783.0,
1,shoreline,523,51.0,-784.0,
1,shoreline,524,52.0,-784.0,
1,shoreline,525,54.0,-786.0,
1,shoreline,526,54.0,-787.0,
1,shoreline,527,56.0,-789.0,
1,shoreline,528,57.0,-789.0,
1,shoreline,529,58.0,-790.0,
1,shoreline,530,58.0,-791.0,
1,shoreline,531,60.0,-793.0,
1,shoreline,532,60.0,-794.0,
1,shoreline,533,61.0,-795.0,
1,shoreline,534,62.0,-795.0,
1,shoreline,535,66.0,-799.0,
1,shoreline,536,66.0,-804.0,
1,shoreline,537,67.0,-805.0,
1,shoreline,538,68.0,-805.0,
1,shoreline,539,69.0,-806.0,
1,shoreline,540,70.0,-806.0,
1,shoreline,541,71.0,-807.0,
1,shoreline,542,72.0,-807.0,
1,shoreline,543,73.0,-808.0,
1,shoreline,544,73.0,-810.0,
1,shoreline,545,72.0,-811.0,
1,shoreline,546,77.0,-811.0,
1,shoreline,547,78.0,-812.0,
1,shoreline,548,78.0,-813.0,
1,shoreline,549,80.0,-815.0,
1,shoreline,550,80.0,-816.0,
1,shoreline,551,81.0,-817.0,
1,shoreline,552,81.0,-819.0,
1,shoreline,553,82.0,-820.0,
1,shoreline,554,83.0,-820.0,
1,shoreline,555,86.0,-823.0,
1,shoreline,556,87.0,-823.0,
1,shoreline,557,88.0,-824.0,
1,shoreline,558,89.0,-824.0,
1,shoreline,559,91.0,-826.0,
1,shoreline,560,95.0,-826.0,
1,shoreline,561,96.0,-827.0,
1,shoreline,562,97.0,-827.0,
1,shoreline,563,100.0,-830.0,
1,shoreline,564,100.0,-831.0,
1,shoreline,565,101.0,-832.0,
1,shoreline,566,101.0,-834.0,
1,shoreline,567,102.0,-835.0,
1,shoreline,568,102.0,-836.0,
1,shoreline,569,103.0,-836.0,
1,shoreline,570,104.0,-835.0,
1,shoreline,571,107.0,-835.0,
1,shoreline,572,108.0,-836.0,
1,shoreline,573,109.0,-836.0,
1,shoreline,574,110.0,-837.0,
1,shoreline,575,113.0,-837.0,
1,shoreline,576,115.0,-839.0,
1,shoreline,577,117.0,-839.0,
1,shoreline,578,118.0,-840.0,
1,shoreline,579,127.0,-840.0,
1,shoreline,580,128.0,-841.0,
1,shoreline,581,131.0,-841.0,
1,shoreline,582,132.0,-842.0,
1,shoreline,583,137.0,-842.0,
1,shoreline,584,138.0,-843.0,
1,shoreline,585,142.0,-843.0,
1,shoreline,586,143.0,-844.0,
1,shoreline,587,149.0,-844.0,
1,shoreline,588,150.0,-845.0,
1,shoreline,589,152.0,-845.0,
1,shoreline,590,154.0,-847.0,
1,shoreline,591,156.0,-847.0,
1,shoreline,592,157.0,-848.0,
1,shoreline,593,158.0,-848.0,
1,shoreline,594,159.0,-847.0,
1,shoreline,595,162.0,-847.0,
1,shoreline,596,163.0,-848.0,
1,shoreline,597,164.0,-848.0,
1,shoreline,598,165.0,-849.0,
1,shoreline,599,167.0,-849.0,
1,shoreline,600,169.0,-851.0,
1,shoreline,601,170.0,-851.0,
1,shoreline,602,172.0,-853.0,
1,shoreline,603,171.0,-854.0,
1,shoreline,604,171.0,-855.0,
1,shoreline,605,170.0,-856.0,
1,shoreline,606,170.0,-860.0,
1,shoreline,607,166.0,-864.0,
1,shoreline,608,166.0,-865.0,
1,shoreline,609,167.0,-866.0,
1,shoreline,610,167.0,-868.0,
1,shoreline,611,163.0,-872.0,
1,shoreline,612,163.0,-876.0,
1,shoreline,613,162.0,-877.0,
1,shoreline,614,162.0,-879.0,
1,shoreline,615,167.0,-879.0,
1,shoreline,616,168.0,-880.0,
1,shoreline,617,168.0,-881.0,
1,shoreline,618,170.0,-883.0,
1,shoreline,619,168.0,-885.0,
1,shoreline,620,168.0,-886.0,
1,shoreline,621,170.0,-888.0,
1,shoreline,622,172.0,-888.0,
1,shoreline,623,174.0,-890.0,
1,shoreline,624,174.0,-891.0,
1,shoreline,625,172.0,-893.0,
1,shoreline,626,172.0,-894.0,
1,shoreline,627,173.0,-895.0,
1,shoreline,628,174.0,-895.0,
1,shoreline,629,175.0,-896.0,
1,shoreline,630,176.0,-896.0,
1,shoreline,631,178.0,-898.0,
1,shoreline,632,179.0,-898.0,
1,shoreline,633,180.0,-899.0,
1,shoreline,634,181.0,-899.0,
1,shoreline,635,182.0,-900.0,
1,shoreline,636,183.0,-900.0,
1,shoreline,637,184.0,-901.0,
1,shoreline,638,187.0,-901.0,
1,shoreline,639,188.0,-902.0,
1,shoreline,640,189.0,-902.0,
1,shoreline,641,190.0,-903.0,
1,shoreline,642,192.0,-903.0,
1,shoreline,643,193.0,-904.0,
1,shoreline,644,194.0,-904.0,
1,shoreline,645,195.0,-905.0,
1,shoreline,646,195.0,-906.0,
1,shoreline,647,194.0,-907.0,
1,shoreline,648,194.0,-909.0,
1,shoreline,649,195.0,-909.0,
1,shoreline,650,197.0,-911.0,
1,shoreline,651,199.0,-911.0,
1,shoreline,652,202.0,-914.0,
1,shoreline,653,202.0,-915.0,
1,shoreline,654,204.0,-917.0,
1,shoreline,655,205.0,-917.0,
1,shoreline,656,206.0,-918.0,
1,shoreline,657,207.0,-918.0,
1,shoreline,658,209.0,-920.0,
1,shoreline,659,209.0,-921.0,
1,shoreline,660,206.0,-924.0,
1,shoreline,661,207.0,-924.0,
1,shoreline,662,209.0,-926.0,
1,shoreline,663,210.0,-926.0,
1,shoreline,664,211.0,-927.0,
1,shoreline,665,212.0,-927.0,
1,shoreline,666,213.0,-928.0,
1,shoreline,667,215.0,-928.0,
1,shoreline,668,216.0,-929.0,
1,shoreline,669,218.0,-929.0,
1,shoreline,670,219.0,-928.0,
1,shoreline,671,220.0,-928.0,
1,shoreline,672,221.0,-927.0,
1,shoreline,673,223.0,-927.0,
1,shoreline,674,224.0,-928.0,
1,shoreline,675,227.0,-928.0,
1,shoreline,676,228.0,-929.0,
1,shoreline,677,229.0,-929.0,
1,shoreline,678,232.0,-932.0,
