feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,484.0,-246.0,
1,shoreline,107,482.0,-248.0,
1,shoreline,108,482.0,-249.0,
1,shoreline,109,481.0,-250.0,
1,shoreline,110,481.0,-258.0,
1,shoreline,111,482.0,-259.0,
1,shoreline,112,482.0,-261.0,
1,shoreline,113,483.0,-261.0,
1,shoreline,114,487.0,-265.0,
1,shoreline,115,488.0,-265.0,
1,shoreline,116,489.0,-266.0,
1,shoreline,117,489.0,-267.0,
1,shoreline,118,491.0,-269.0,
1,shoreline,119,495.0,-269.0,
1,shoreline,120,496.0,-270.0,
1,shoreline,121,498.0,-270.0,
1,shoreline,122,502.0,-274.0,
1,shoreline,123,502.0,-275.0,
1,shoreline,124,504.0,-275.0,
1,shoreline,125,505.0,-276.0,
1,shoreline,126,507.0,-276.0,
1,shoreline,127,508.0,-277.0,
1,shoreline,128,509.0,-277.0,
1,shoreline,129,510.0,-278.0,
1,shoreline,130,512.0,-278.0,
1,shoreline,131,513.0,-279.0,
1,shoreline,132,513.0,-280.0,
1,shoreline,133,515.0,-282.0,
1,shoreline,134,516.0,-282.0,
1,shoreline,135,518.0,-284.0,
1,shoreline,136,518.0,-288.0,
1,shoreline,137,519.0,-289.0,
1,shoreline,138,519.0,-294.0,
1,shoreline,139,518.0,-295.0,
1,shoreline,140,518.0,-303.0,
1,shoreline,141,517.0,-304.0,
1,shoreline,142,517.0,-306.0,
1,shoreline,143,516.0,-307.0,
1,shoreline,144,516.0,-309.0,
1,shoreline,145,515.0,-310.0,
1,shoreline,146,515.0,-314.0,
1,shoreline,147,516.0,-315.0,
1,shoreline,148,516.0,-316.0,
1,shoreline,149,517.0,-317.0,
1,shoreline,150,517.0,-318.0,
1,shoreline,151,518.0,-319.0,
1,shoreline,152,518.0,-324.0,
1,shoreline,153,519.0,-325.0,
1,shoreline,154,519.0,-328.0,
1,shoreline,155,523.0,-332.0,
1,shoreline,156,523.0,-333.0,
1,shoreline,157,526.0,-336.0,
1,shoreline,158,526.0,-337.0,
1,shoreline,159,528.0,-339.0,
1,shoreline,160,528.0,-341.0,
1,shoreline,161,529.0,-342.0,
1,shoreline,162,529.0,-344.0,
1,shoreline,163,530.0,-345.0,
1,shoreline,164,530.0,-346.0,
1,shoreline,165,531.0,-347.0,
1,shoreline,166,531.0,-352.0,
1,shoreline,167,532.0,-353.0,
1,shoreline,168,532.0,-358.0,
1,shoreline,169,533.0,-359.0,
1,shoreline,170,533.0,-360.0,
1,shoreline,171,534.0,-361.0,
1,shoreline,172,534.0,-362.0,
1,shoreline,173,533.0,-363.0,
1,shoreline,174,533.0,-365.0,
1,shoreline,175,532.0,-366.0,
1,shoreline,176,532.0,-367.0,
1,shoreline,177,531.0,-368.0,
1,shoreline,178,531.0,-369.0,
1,shoreline,179,529.0,-371.0,
1,shoreline,180,529.0,-372.0,
1,shoreline,181,528.0,-373.0,
1,shoreline,182,528.0,-374.0,
1,shoreline,183,523.0,-379.0,
1,shoreline,184,522.0,-379.0,
1,shoreline,185,513.0,-388.0,
1,shoreline,186,513.0,-389.0,
1,shoreline,187,511.0,-391.0,
1,shoreline,188,511.0,-393.0,
1,shoreline,189,510.0,-394.0,
1,shoreline,190,510.0,-403.0,
1,shoreline,191,511.0,-404.0,
1,shoreline,192,511.0,-405.0,
1,shoreline,193,512.0,-406.0,
1,shoreline,194,512.0,-410.0,
1,shoreline,195,513.0,-411.0,
1,shoreline,196,513.0,-413.0,
1,shoreline,197,514.0,-414.0,
1,shoreline,198,513.0,-415.0,
1,shoreline,199,513.0,-416.0,
1,shoreline,200,512.0,-417.0,
1,shoreline,201,513.0,-418.0,
1,shoreline,202,515.0,-418.0,
1,shoreline,203,516.0,-419.0,
1,shoreline,204,517.0,-419.0,
1,shoreline,205,518.0,-420.0,
1,shoreline,206,519.0,-420.0,
1,shoreline,207,522.0,-423.0,
1,shoreline,208,522.0,-424.0,
1,shoreline,209,523.0,-425.0,
1,shoreline,210,524.0,-425.0,
1,shoreline,211,530.0,-431.0,
1,shoreline,212,530.0,-432.0,
1,shoreline,213,532.0,-434.0,
1,shoreline,214,533.0,-434.0,
1,shoreline,215,534.0,-435.0,
1,shoreline,216,536.0,-435.0,
1,shoreline,217,538.0,-437.0,
1,shoreline,218,538.0,-438.0,
1,shoreline,219,539.0,-439.0,
1,shoreline,220,539.0,-440.0,
1,shoreline,221,541.0,-442.0,
1,shoreline,222,542.0,-442.0,
1,shoreline,223,544.0,-444.0,
1,shoreline,224,544.0,-446.0,
1,shoreline,225,545.0,-447.0,
1,shoreline,226,545.0,-448.0,
1,shoreline,227,550.0,-453.0,
1,shoreline,228,550.0,-454.0,
1,shoreline,229,552.0,-456.0,
1,shoreline,230,553.0,-456.0,
1,shoreline,231,556.0,-459.0,
1,shoreline,232,556.0,-460.0,
1,shoreline,233,558.0,-462.0,
1,shoreline,234,558.0,-463.0,
1,shoreline,235,567.0,-472.0,
1,shoreline,236,567.0,-473.0,
1,shoreline,237,568.0,-474.0,
1,shoreline,238,568.0,-478.0,
1,shoreline,239,569.0,-479.0,
1,shoreline,240,569.0,-480.0,
1,shoreline,241,570.0,-481.0,
1,shoreline,242,570.0,-483.0,
1,shoreline,243,571.0,-484.0,
1,shoreline,244,571.0,-486.0,
1,shoreline,245,573.0,-488.0,
1,shoreline,246,573.0,-495.0,
1,shoreline,247,574.0,-496.0,
1,shoreline,248,574.0,-498.0,
1,shoreline,249,575.0,-499.0,
1,shoreline,250,575.0,-502.0,
1,shoreline,251,576.0,-503.0,
1,shoreline,252,576.0,-508.0,
1,shoreline,253,577.0,-508.0,
1,shoreline,254,578.0,-509.0,
1,shoreline,255,578.0,-510.0,
1,shoreline,256,579.0,-511.0,
1,shoreline,257,579.0,-515.0,
1,shoreline,258,580.0,-516.0,
1,shoreline,259,580.0,-518.0,
1,shoreline,260,582.0,-520.0,
1,shoreline,261,582.0,-521.0,
1,shoreline,262,583.0,-522.0,
1,shoreline,263,583.0,-523.0,
1,shoreline,264,584.0,-524.0,
1,shoreline,265,584.0,-525.0,
1,shoreline,266,586.0,-527.0,
1,shoreline,267,586.0,-528.0,
1,shoreline,268,588.0,-530.0,
1,shoreline,269,588.0,-532.0,
1,shoreline,270,589.0,-533.0,
1,shoreline,271,589.0,-536.0,
1,shoreline,272,590.0,-537.0,
1,shoreline,273,590.0,-539.0,
1,shoreline,274,589.0,-540.0,
1,shoreline,275,589.0,-543.0,
1,shoreline,276,588.0,-544.0,
1,shoreline,277,588.0,-545.0,
1,shoreline,278,587.0,-546.0,
1,shoreline,279,586.0,-546.0,
1,shoreline,280,585.0,-547.0,
1,shoreline,281,584.0,-547.0,
1,shoreline,282,583.0,-548.0,
1,shoreline,283,583.0,-549.0,
1,shoreline,284,582.0,-550.0,
1,shoreline,285,581.0,-550.0,
1,shoreline,286,579.0,-552.0,
1,shoreline,287,579.0,-553.0,
1,shoreline,288,578.0,-554.0,
1,shoreline,289,578.0,-555.0,
1,shoreline,290,577.0,-556.0,
1,shoreline,291,577.0,-560.0,
1,shoreline,292,576.0,-561.0,
1,shoreline,293,576.0,-563.0,
1,shoreline,294,575.0,-564.0,
1,shoreline,295,575.0,-565.0,
1,shoreline,296,576.0,-566.0,
1,shoreline,297,576.0,-568.0,
1,shoreline,298,575.0,-569.0,
1,shoreline,299,575.0,-573.0,
1,shoreline,300,574.0,-574.0,
1,shoreline,301,574.0,-579.0,
1,shoreline,302,573.0,-580.0,
1,shoreline,303,573.0,-581.0,
1,shoreline,304,572.0,-582.0,
1,shoreline,305,572.0,-584.0,
1,shoreline,306,571.0,-585.0,
1,shoreline,307,571.0,-587.0,
1,shoreline,308,570.0,-588.0,
1,shoreline,309,570.0,-590.0,
1,shoreline,310,569.0,-591.0,
1,shoreline,311,569.0,-593.0,
1,shoreline,312,568.0,-594.0,
1,shoreline,313,568.0,-597.0,
1,shoreline,314,567.0,-598.0,
1,shoreline,315,567.0,-600.0,
1,shoreline,316,566.0,-601.0,
1,shoreline,317,566.0,-602.0,
1,shoreline,318,565.0,-603.0,
1,shoreline,319,565.0,-604.0,
1,shoreline,320,564.0,-605.0,
1,shoreline,321,564.0,-606.0,
1,shoreline,322,563.0,-607.0,
1,shoreline,323,563.0,-608.0,
1,shoreline,324,562.0,-609.0,
1,shoreline,325,562.0,-611.0,
1,shoreline,326,561.0,-612.0,
1,shoreline,327,561.0,-614.0,
1,shoreline,328,560.0,-615.0,
1,shoreline,329,560.0,-621.0,
1,shoreline,330,559.0,-622.0,
1,shoreline,331,559.0,-624.0,
1,shoreline,332,558.0,-625.0,
1,shoreline,333,558.0,-626.0,
1,shoreline,334,555.0,-629.0,
1,shoreline,335,554.0,-629.0,
1,shoreline,336,553.0,-630.0,
1,shoreline,337,553.0,-631.0,
1,shoreline,338,552.0,-632.0,
1,shoreline,339,551.0,-632.0,
1,shoreline,340,548.0,-635.0,
1,shoreline,341,548.0,-636.0,
1,shoreline,342,545.0,-639.0,
1,shoreline,343,545.0,-640.0,
1,shoreline,344,544.0,-641.0,
1,shoreline,345,544.0,-642.0,
1,shoreline,346,543.0,-643.0,
1,shoreline,347,543.0,-647.0,
1,shoreline,348,545.0,-649.0,
1,shoreline,349,545.0,-658.0,
1,shoreline,350,546.0,-659.0,
1,shoreline,351,546.0,-662.0,
1,shoreline,352,547.0,-663.0,
1,shoreline,353,547.0,-670.0,
1,shoreline,354,548.0,-671.0,
1,shoreline,355,548.0,-672.0,
1,shoreline,356,549.0,-673.0,
1,shoreline,357,549.0,-674.0,
1,shoreline,358,550.0,-675.0,
1,shoreline,359,550.0,-676.0,
1,shoreline,360,551.0,-677.0,
1,shoreline,361,551.0,-679.0,
1,shoreline,362,552.0,-680.0,
1,shoreline,363,552.0,-681.0,
1,shoreline,364,554.0,-683.0,
1,shoreline,365,554.0,-684.0,
1,shoreline,366,555.0,-685.0,
1,shoreline,367,555.0,-687.0,
1,shoreline,368,560.0,-692.0,
1,shoreline,369,560.0,-694.0,
1,shoreline,370,563.0,-697.0,
1,shoreline,371,563.0,-698.0,
1,shoreline,372,564.0,-699.0,
1,shoreline,373,564.0,-700.0,
1,shoreline,374,565.0,-701.0,
1,shoreline,375,565.0,-702.0,
1,shoreline,376,567.0,-704.0,
1,shoreline,377,567.0,-706.0,
1,shoreline,378,568.0,-707.0,
1,shoreline,379,568.0,-709.0,
1,shoreline,380,569.0,-710.0,
1,shoreline,381,569.0,-712.0,
1,shoreline,382,570.0,-713.0,
1,shoreline,383,570.0,-721.0,
1,shoreline,384,569.0,-722.0,
1,shoreline,385,569.0,-728.0,
1,shoreline,386,570.0,-729.0,
1,shoreline,387,570.0,-730.0,
1,shoreline,388,571.0,-731.0,
1,shoreline,389,571.0,-732.0,
1,shoreline,390,575.0,-736.0,
1,shoreline,391,575.0,-737.0,
1,shoreline,392,576.0,-738.0,
1,shoreline,393,576.0,-740.0,
1,shoreline,394,577.0,-741.0,
1,shoreline,395,577.0,-742.0,
1,shoreline,396,578.0,-743.0,
1,shoreline,397,578.0,-747.0,
1,shoreline,398,579.0,-748.0,
1,shoreline,399,579.0,-749.0,
1,shoreline,400,580.0,-750.0,
1,shoreline,401,580.0,-751.0,
1,shoreline,402,581.0,-752.0,
1,shoreline,403,581.0,-754.0,
1,shoreline,404,582.0,-755.0,
1,shoreline,405,582.0,-756.0,
1,shoreline,406,583.0,-757.0,
1,shoreline,407,583.0,-758.0,
1,shoreline,408,584.0,-759.0,
1,shoreline,409,584.0,-764.0,
1,shoreline,410,583.0,-765.0,
1,shoreline,411,583.0,-772.0,
1,shoreline,412,584.0,-773.0,
1,shoreline,413,584.0,-779.0,
1,shoreline,414,585.0,-780.0,
1,shoreline,415,585.0,-782.0,
1,shoreline,416,586.0,-783.0,
1,shoreline,417,586.0,-785.0,
1,shoreline,418,587.0,-786.0,
1,shoreline,419,587.0,-788.0,
1,shoreline,420,588.0,-789.0,
1,shoreline,421,588.0,-793.0,
1,shoreline,422,592.0,-797.0,
1,shoreline,423,592.0,-798.0,
1,shoreline,424,593.0,-799.0,
1,shoreline,425,593.0,-801.0,
1,shoreline,426,594.0,-802.0,
1,shoreline,427,594.0,-803.0,
1,shoreline,428,595.0,-804.0,
1,shoreline,429,595.0,-806.0,
1,shoreline,430,596.0,-807.0,
1,shoreline,431,596.0,-808.0,
1,shoreline,432,597.0,-808.0,
1,shoreline,433,600.0,-811.0,
1,shoreline,434,600.0,-812.0,
1,shoreline,435,602.0,-814.0,
1,shoreline,436,602.0,-815.0,
1,shoreline,437,604.0,-817.0,
1,shoreline,438,604.0,-818.0,
1,shoreline,439,606.0,-820.0,
1,shoreline,440,606.0,-821.0,
1,shoreline,441,608.0,-823.0,
1,shoreline,442,608.0,-834.0,
1,shoreline,443,609.0,-835.0,
1,shoreline,444,609.0,-838.0,
1,shoreline,445,610.0,-839.0,
1,shoreline,446,610.0,-840.0,
1,shoreline,447,612.0,-842.0,
1,shoreline,448,612.0,-843.0,
1,shoreline,449,613.0,-844.0,
1,shoreline,450,613.0,-845.0,
1,shoreline,451,616.0,-848.0,
1,shoreline,452,616.0,-849.0,
1,shoreline,453,617.0,-850.0,
1,shoreline,454,617.0,-851.0,
1,shoreline,455,618.0,-852.0,
1,shoreline,456,618.0,-853.0,
1,shoreline,457,619.0,-853.0,
1,shoreline,458,621.0,-855.0,
1,shoreline,459,622.0,-855.0,
1,shoreline,460,623.0,-856.0,
1,shoreline,461,623.0,-859.0,
1,shoreline,462,624.0,-860.0,
1,shoreline,463,624.0,-861.0,
1,shoreline,464,625.0,-862.0,
1,shoreline,465,625.0,-865.0,
1,shoreline,466,626.0,-866.0,
1,shoreline,467,626.0,-867.0,
1,shoreline,468,627.0,-868.0,
1,shoreline,469,627.0,-869.0,
1,shoreline,470,628.0,-870.0,
1,shoreline,471,628.0,-872.0,
1,shoreline,472,629.0,-873.0,
1,shoreline,473,629.0,-876.0,
1,shoreline,474,631.0,-878.0,
1,shoreline,475,631.0,-879.0,
1,shoreline,476,632.0,-880.0,
1,shoreline,477,632.0,-883.0,
1,shoreline,478,634.0,-885.0,
1,shoreline,479,635.0,-885.0,
1,shoreline,480,636.0,-886.0,
1,shoreline,481,636.0,-887.0,
1,shoreline,482,638.0,-889.0,
1,shoreline,483,638.0,-891.0,
1,shoreline,484,639.0,-892.0,
1,shoreline,485,639.0,-893.0,
1,shoreline,486,641.0,-895.0,
1,shoreline,487,641.0,-896.0,
1,shoreline,488,644.0,-899.0,
1,shoreline,489,644.0,-900.0,
1,shoreline,490,646.0,-902.0,
1,shoreline,491,646.0,-905.0,
1,shoreline,492,647.0,-906.0,
1,shoreline,493,647.0,-907.0,
1,shoreline,494,648.0,-908.0,
1,shoreline,495,648.0,-909.0,
1,shoreline,496,650.0,-911.0,
1,shoreline,497,650.0,-912.0,
1,shoreline,498,653.0,-915.0,
1,shoreline,499,654.0,-915.0,
1,shoreline,500,656.0,-917.0,
1,shoreline,501,656.0,-918.0,
1,shoreline,502,658.0,-920.0,
1,shoreline,503,658.0,-924.0,
1,shoreline,504,659.0,-925.0,
1,shoreline,505,659.0,-928.0,
1,shoreline,506,661.0,-930.0,
1,shoreline,507,661.0,-931.0,
1,shoreline,508,663.0,-933.0,
1,shoreline,509,663.0,-934.0,
1,shoreline,510,665.0,-936.0,
