feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,459.0,-185.0,
1,shoreline,107,458.0,-186.0,
1,shoreline,108,455.0,-186.0,
1,shoreline,109,454.0,-187.0,
1,shoreline,110,452.0,-187.0,
1,shoreline,111,451.0,-188.0,
1,shoreline,112,449.0,-188.0,
1,shoreline,113,448.0,-189.0,
1,shoreline,114,446.0,-189.0,
1,shoreline,115,444.0,-191.0,
1,shoreline,116,443.0,-191.0,
1,shoreline,117,442.0,-192.0,
1,shoreline,118,441.0,-192.0,
1,shoreline,119,439.0,-194.0,
1,shoreline,120,438.0,-194.0,
1,shoreline,121,434.0,-198.0,
1,shoreline,122,433.0,-198.0,
1,shoreline,123,432.0,-199.0,
1,shoreline,124,430.0,-199.0,
1,shoreline,125,429.0,-200.0,
1,shoreline,126,427.0,-200.0,
1,shoreline,127,426.0,-201.0,
1,shoreline,128,424.0,-201.0,
1,shoreline,129,423.0,-202.0,
1,shoreline,130,419.0,-202.0,
1,shoreline,131,418.0,-203.0,
1,shoreline,132,415.0,-203.0,
1,shoreline,133,414.0,-204.0,
1,shoreline,134,411.0,-204.0,
1,shoreline,135,410.0,-205.0,
1,shoreline,136,408.0,-205.0,
1,shoreline,137,407.0,-206.0,
1,shoreline,138,405.0,-206.0,
1,shoreline,139,404.0,-207.0,
1,shoreline,140,403.0,-207.0,
1,shoreline,141,402.0,-208.0,
1,shoreline,142,400.0,-208.0,
1,shoreline,143,399.0,-209.0,
1,shoreline,144,397.0,-209.0,
1,shoreline,145,395.0,-211.0,
1,shoreline,146,394.0,-211.0,
1,shoreline,147,389.0,-216.0,
1,shoreline,148,388.0,-216.0,
1,shoreline,149,383.0,-221.0,
1,shoreline,150,382.0,-221.0,
1,shoreline,151,374.0,-229.0,
1,shoreline,152,373.0,-229.0,
1,shoreline,153,372.0,-230.0,
1,shoreline,154,371.0,-230.0,
1,shoreline,155,370.0,-231.0,
1,shoreline,156,369.0,-231.0,
1,shoreline,157,368.0,-232.0,
1,shoreline,158,367.0,-232.0,
1,shoreline,159,366.0,-233.0,
1,shoreline,160,365.0,-233.0,
1,shoreline,161,362.0,-236.0,
1,shoreline,162,361.0,-236.0,
1,shoreline,163,360.0,-237.0,
1,shoreline,164,359.0,-237.0,
1,shoreline,165,358.0,-238.0,
1,shoreline,166,357.0,-238.0,
1,shoreline,167,349.0,-246.0,
1,shoreline,168,348.0,-246.0,
1,shoreline,169,346.0,-248.0,
1,shoreline,170,345.0,-248.0,
1,shoreline,171,344.0,-249.0,
1,shoreline,172,343.0,-249.0,
1,shoreline,173,342.0,-250.0,
1,shoreline,174,341.0,-250.0,
1,shoreline,175,340.0,-251.0,
1,shoreline,176,339.0,-251.0,
1,shoreline,177,338.0,-252.0,
1,shoreline,178,337.0,-252.0,
1,shoreline,179,335.0,-254.0,
1,shoreline,180,335.0,-255.0,
1,shoreline,181,327.0,-263.0,
1,shoreline,182,326.0,-263.0,
1,shoreline,183,325.0,-264.0,
1,shoreline,184,325.0,-265.0,
1,shoreline,185,322.0,-268.0,
1,shoreline,186,322.0,-272.0,
1,shoreline,187,321.0,-273.0,
1,shoreline,188,321.0,-274.0,
1,shoreline,189,316.0,-279.0,
1,shoreline,190,316.0,-282.0,
1,shoreline,191,315.0,-283.0,
1,shoreline,192,315.0,-286.0,
1,shoreline,193,314.0,-287.0,
1,shoreline,194,314.0,-289.0,
1,shoreline,195,313.0,-290.0,
1,shoreline,196,313.0,-291.0,
1,shoreline,197,311.0,-293.0,
1,shoreline,198,311.0,-294.0,
1,shoreline,199,310.0,-295.0,
1,shoreline,200,310.0,-296.0,
1,shoreline,201,309.0,-297.0,
1,shoreline,202,309.0,-298.0,
1,shoreline,203,306.0,-301.0,
1,shoreline,204,306.0,-302.0,
1,shoreline,205,305.0,-303.0,
1,shoreline,206,305.0,-304.0,
1,shoreline,207,300.0,-309.0,
1,shoreline,208,299.0,-309.0,
1,shoreline,209,295.0,-313.0,
1,shoreline,210,295.0,-315.0,
1,shoreline,211,294.0,-316.0,
1,shoreline,212,294.0,-317.0,
1,shoreline,213,291.0,-320.0,
1,shoreline,214,291.0,-322.0,
1,shoreline,215,289.0,-324.0,
1,shoreline,216,289.0,-325.0,
1,shoreline,217,282.0,-332.0,
1,shoreline,218,279.0,-332.0,
1,shoreline,219,278.0,-333.0,
1,shoreline,220,277.0,-333.0,
1,shoreline,221,276.0,-334.0,
1,shoreline,222,275.0,-334.0,
1,shoreline,223,274.0,-335.0,
1,shoreline,224,273.0,-335.0,
1,shoreline,225,272.0,-336.0,
1,shoreline,226,271.0,-336.0,
1,shoreline,227,270.0,-337.0,
1,shoreline,228,269.0,-337.0,
1,shoreline,229,268.0,-338.0,
1,shoreline,230,266.0,-338.0,
1,shoreline,231,265.0,-339.0,
1,shoreline,232,264.0,-339.0,
1,shoreline,233,263.0,-340.0,
1,shoreline,234,262.0,-340.0,
1,shoreline,235,261.0,-341.0,
1,shoreline,236,259.0,-341.0,
1,shoreline,237,258.0,-342.0,
1,shoreline,238,256.0,-342.0,
1,shoreline,239,255.0,-343.0,
1,shoreline,240,254.0,-343.0,
1,shoreline,241,253.0,-344.0,
1,shoreline,242,252.0,-344.0,
1,shoreline,243,251.0,-345.0,
1,shoreline,244,250.0,-345.0,
1,shoreline,245,249.0,-346.0,
1,shoreline,246,247.0,-346.0,
1,shoreline,247,245.0,-348.0,
1,shoreline,248,244.0,-348.0,
1,shoreline,249,243.0,-349.0,
1,shoreline,250,240.0,-349.0,
1,shoreline,251,239.0,-350.0,
1,shoreline,252,235.0,-350.0,
1,shoreline,253,234.0,-351.0,
1,shoreline,254,231.0,-351.0,
1,shoreline,255,230.0,-352.0,
1,shoreline,256,228.0,-352.0,
1,shoreline,257,227.0,-353.0,
1,shoreline,258,226.0,-353.0,
1,shoreline,259,225.0,-354.0,
1,shoreline,260,223.0,-354.0,
1,shoreline,261,222.0,-355.0,
1,shoreline,262,218.0,-355.0,
1,shoreline,263,217.0,-356.0,
1,shoreline,264,216.0,-356.0,
1,shoreline,265,215.0,-357.0,
1,shoreline,266,214.0,-357.0,
1,shoreline,267,213.0,-358.0,
1,shoreline,268,212.0,-358.0,
1,shoreline,269,211.0,-359.0,
1,shoreline,270,211.0,-360.0,
1,shoreline,271,210.0,-361.0,
1,shoreline,272,209.0,-361.0,
1,shoreline,273,207.0,-363.0,
1,shoreline,274,207.0,-364.0,
1,shoreline,275,206.0,-365.0,
1,shoreline,276,206.0,-366.0,
1,shoreline,277,205.0,-367.0,
1,shoreline,278,205.0,-368.0,
1,shoreline,279,204.0,-369.0,
1,shoreline,280,204.0,-379.0,
1,shoreline,281,205.0,-380.0,
1,shoreline,282,205.0,-381.0,
1,shoreline,283,206.0,-382.0,
1,shoreline,284,206.0,-383.0,
1,shoreline,285,208.0,-385.0,
1,shoreline,286,208.0,-386.0,
1,shoreline,287,209.0,-387.0,
1,shoreline,288,209.0,-388.0,
1,shoreline,289,203.0,-394.0,
1,shoreline,290,202.0,-394.0,
1,shoreline,291,201.0,-395.0,
1,shoreline,292,200.0,-395.0,
1,shoreline,293,199.0,-396.0,
1,shoreline,294,198.0,-396.0,
1,shoreline,295,197.0,-397.0,
1,shoreline,296,196.0,-397.0,
1,shoreline,297,195.0,-398.0,
1,shoreline,298,194.0,-398.0,
1,shoreline,299,193.0,-399.0,
1,shoreline,300,192.0,-399.0,
1,shoreline,301,191.0,-400.0,
1,shoreline,302,190.0,-400.0,
1,shoreline,303,189.0,-401.0,
1,shoreline,304,188.0,-401.0,
1,shoreline,305,187.0,-402.0,
1,shoreline,306,186.0,-402.0,
1,shoreline,307,185.0,-403.0,
1,shoreline,308,184.0,-403.0,
1,shoreline,309,181.0,-406.0,
1,shoreline,310,177.0,-406.0,
1,shoreline,311,173.0,-410.0,
1,shoreline,312,172.0,-410.0,
1,shoreline,313,171.0,-411.0,
1,shoreline,314,171.0,-412.0,
1,shoreline,315,169.0,-414.0,
1,shoreline,316,169.0,-415.0,
1,shoreline,317,168.0,-416.0,
1,shoreline,318,168.0,-418.0,
1,shoreline,319,167.0,-419.0,
1,shoreline,320,167.0,-422.0,
1,shoreline,321,166.0,-423.0,
1,shoreline,322,166.0,-424.0,
1,shoreline,323,163.0,-427.0,
1,shoreline,324,162.0,-427.0,
1,shoreline,325,161.0,-428.0,
1,shoreline,326,158.0,-428.0,
1,shoreline,327,157.0,-429.0,
1,shoreline,328,155.0,-429.0,
1,shoreline,329,153.0,-431.0,
1,shoreline,330,152.0,-431.0,
1,shoreline,331,147.0,-436.0,
1,shoreline,332,146.0,-436.0,
1,shoreline,333,145.0,-437.0,
1,shoreline,334,144.0,-437.0,
1,shoreline,335,143.0,-438.0,
1,shoreline,336,141.0,-438.0,
1,shoreline,337,140.0,-439.0,
1,shoreline,338,138.0,-439.0,
1,shoreline,339,137.0,-440.0,
1,shoreline,340,135.0,-440.0,
1,shoreline,341,134.0,-441.0,
1,shoreline,342,132.0,-441.0,
1,shoreline,343,131.0,-442.0,
1,shoreline,344,130.0,-442.0,
1,shoreline,345,129.0,-443.0,
1,shoreline,346,128.0,-443.0,
1,shoreline,347,127.0,-444.0,
1,shoreline,348,125.0,-444.0,
1,shoreline,349,124.0,-445.0,
1,shoreline,350,123.0,-445.0,
1,shoreline,351,122.0,-446.0,
1,shoreline,352,121.0,-446.0,
1,shoreline,353,120.0,-447.0,
1,shoreline,354,119.0,-447.0,
1,shoreline,355,118.0,-448.0,
1,shoreline,356,117.0,-448.0,
1,shoreline,357,115.0,-450.0,
1,shoreline,358,114.0,-450.0,
1,shoreline,359,113.0,-451.0,
1,shoreline,360,113.0,-452.0,
1,shoreline,361,110.0,-455.0,
1,shoreline,362,110.0,-462.0,
1,shoreline,363,114.0,-466.0,
1,shoreline,364,114.0,-467.0,
1,shoreline,365,115.0,-468.0,
1,shoreline,366,116.0,-468.0,
1,shoreline,367,118.0,-470.0,
1,shoreline,368,118.0,-471.0,
1,shoreline,369,119.0,-472.0,
1,shoreline,370,119.0,-474.0,
1,shoreline,371,120.0,-475.0,
1,shoreline,372,120.0,-477.0,
1,shoreline,373,121.0,-478.0,
1,shoreline,374,121.0,-479.0,
1,shoreline,375,123.0,-481.0,
1,shoreline,376,123.0,-488.0,
1,shoreline,377,124.0,-489.0,
1,shoreline,378,124.0,-503.0,
1,shoreline,379,123.0,-504.0,
1,shoreline,380,123.0,-506.0,
1,shoreline,381,122.0,-507.0,
1,shoreline,382,122.0,-508.0,
1,shoreline,383,121.0,-509.0,
1,shoreline,384,121.0,-511.0,
1,shoreline,385,120.0,-512.0,
1,shoreline,386,120.0,-513.0,
1,shoreline,387,119.0,-514.0,
1,shoreline,388,119.0,-516.0,
1,shoreline,389,118.0,-517.0,
1,shoreline,390,118.0,-518.0,
1,shoreline,391,117.0,-519.0,
1,shoreline,392,117.0,-523.0,
1,shoreline,393,119.0,-525.0,
1,shoreline,394,119.0,-526.0,
1,shoreline,395,120.0,-527.0,
1,shoreline,396,120.0,-532.0,
1,shoreline,397,121.0,-533.0,
1,shoreline,398,121.0,-537.0,
1,shoreline,399,123.0,-539.0,
1,shoreline,400,123.0,-540.0,
1,shoreline,401,124.0,-541.0,
1,shoreline,402,124.0,-542.0,
1,shoreline,403,125.0,-543.0,
1,shoreline,404,125.0,-544.0,
1,shoreline,405,127.0,-546.0,
1,shoreline,406,127.0,-547.0,
1,shoreline,407,128.0,-548.0,
1,shoreline,408,128.0,-549.0,
1,shoreline,409,129.0,-550.0,
1,shoreline,410,129.0,-551.0,
1,shoreline,411,130.0,-552.0,
1,shoreline,412,130.0,-553.0,
1,shoreline,413,131.0,-554.0,
1,shoreline,414,131.0,-555.0,
1,shoreline,415,132.0,-556.0,
1,shoreline,416,132.0,-560.0,
1,shoreline,417,133.0,-561.0,
1,shoreline,418,133.0,-562.0,
1,shoreline,419,134.0,-563.0,
1,shoreline,420,134.0,-564.0,
1,shoreline,421,135.0,-565.0,
1,shoreline,422,135.0,-566.0,
1,shoreline,423,140.0,-571.0,
1,shoreline,424,140.0,-572.0,
1,shoreline,425,141.0,-573.0,
1,shoreline,426,141.0,-575.0,
1,shoreline,427,143.0,-577.0,
1,shoreline,428,143.0,-578.0,
1,shoreline,429,144.0,-579.0,
1,shoreline,430,144.0,-580.0,
1,shoreline,431,149.0,-585.0,
1,shoreline,432,149.0,-586.0,
1,shoreline,433,150.0,-587.0,
1,shoreline,434,150.0,-588.0,
1,shoreline,435,151.0,-589.0,
1,shoreline,436,151.0,-590.0,
1,shoreline,437,154.0,-593.0,
1,shoreline,438,154.0,-594.0,
1,shoreline,439,158.0,-598.0,
1,shoreline,440,158.0,-599.0,
1,shoreline,441,161.0,-602.0,
1,shoreline,442,161.0,-603.0,
1,shoreline,443,162.0,-604.0,
1,shoreline,444,162.0,-605.0,
1,shoreline,445,163.0,-605.0,
1,shoreline,446,167.0,-609.0,
1,shoreline,447,167.0,-610.0,
1,shoreline,448,169.0,-612.0,
1,shoreline,449,169.0,-613.0,
1,shoreline,450,172.0,-616.0,
1,shoreline,451,172.0,-618.0,
1,shoreline,452,173.0,-619.0,
1,shoreline,453,173.0,-620.0,
1,shoreline,454,174.0,-620.0,
1,shoreline,455,177.0,-623.0,
1,shoreline,456,177.0,-624.0,
1,shoreline,457,179.0,-626.0,
1,shoreline,458,179.0,-627.0,
1,shoreline,459,182.0,-630.0,
1,shoreline,460,183.0,-630.0,
1,shoreline,461,185.0,-632.0,
1,shoreline,462,185.0,-633.0,
1,shoreline,463,186.0,-634.0,
1,shoreline,464,186.0,-635.0,
1,shoreline,465,187.0,-636.0,
1,shoreline,466,187.0,-637.0,
1,shoreline,467,188.0,-638.0,
1,shoreline,468,188.0,-639.0,
1,shoreline,469,189.0,-640.0,
1,shoreline,470,189.0,-641.0,
1,shoreline,471,190.0,-642.0,
1,shoreline,472,190.0,-643.0,
1,shoreline,473,192.0,-645.0,
1,shoreline,474,192.0,-646.0,
1,shoreline,475,193.0,-647.0,
1,shoreline,476,193.0,-649.0,
1,shoreline,477,195.0,-651.0,
1,shoreline,478,195.0,-652.0,
1,shoreline,479,196.0,-653.0,
1,shoreline,480,196.0,-654.0,
1,shoreline,481,197.0,-655.0,
1,shoreline,482,197.0,-656.0,
1,shoreline,483,198.0,-657.0,
1,shoreline,484,198.0,-658.0,
1,shoreline,485,201.0,-661.0,
1,shoreline,486,201.0,-662.0,
1,shoreline,487,202.0,-663.0,
1,shoreline,488,202.0,-664.0,
1,shoreline,489,205.0,-667.0,
1,shoreline,490,205.0,-668.0,
1,shoreline,491,206.0,-669.0,
1,shoreline,492,206.0,-670.0,
1,shoreline,493,207.0,-671.0,
1,shoreline,494,207.0,-672.0,
1,shoreline,495,210.0,-675.0,
1,shoreline,496,210.0,-676.0,
1,shoreline,497,211.0,-677.0,
1,shoreline,498,211.0,-679.0,
1,shoreline,499,212.0,-680.0,
1,shoreline,500,212.0,-681.0,
1,shoreline,501,215.0,-684.0,
1,shoreline,502,215.0,-685.0,
1,shoreline,503,217.0,-687.0,
1,shoreline,504,217.0,-688.0,
1,shoreline,505,218.0,-689.0,
1,shoreline,506,218.0,-691.0,
1,shoreline,507,219.0,-692.0,
1,shoreline,508,219.0,-693.0,
1,shoreline,509,220.0,-694.0,
1,shoreline,510,220.0,-696.0,
1,shoreline,511,221.0,-697.0,
1,shoreline,512,221.0,-698.0,
1,shoreline,513,222.0,-699.0,
1,shoreline,514,222.0,-703.0,
1,shoreline,515,221.0,-704.0,
1,shoreline,516,221.0,-709.0,
1,shoreline,517,220.0,-710.0,
1,shoreline,518,220.0,-726.0,
1,shoreline,519,221.0,-727.0,
1,shoreline,520,221.0,-736.0,
1,shoreline,521,222.0,-737.0,
1,shoreline,522,222.0,-749.0,
1,shoreline,523,223.0,-750.0,
1,shoreline,524,223.0,-753.0,
1,shoreline,525,222.0,-754.0,
1,shoreline,526,222.0,-760.0,
1,shoreline,527,223.0,-761.0,
1,shoreline,528,223.0,-763.0,
1,shoreline,529,225.0,-765.0,
1,shoreline,530,225.0,-767.0,
1,shoreline,531,226.0,-768.0,
1,shoreline,532,226.0,-770.0,
1,shoreline,533,227.0,-771.0,
1,shoreline,534,227.0,-774.0,
1,shoreline,535,228.0,-775.0,
1,shoreline,536,228.0,-776.0,
1,shoreline,537,229.0,-777.0,
1,shoreline,538,229.0,-778.0,
1,shoreline,539,231.0,-780.0,
1,shoreline,540,231.0,-785.0,
1,shoreline,541,232.0,-786.0,
1,shoreline,542,232.0,-787.0,
1,shoreline,543,233.0,-788.0,
1,shoreline,544,233.0,-790.0,
1,shoreline,545,234.0,-791.0,
1,shoreline,546,234.0,-797.0,
1,shoreline,547,229.0,-802.0,
1,shoreline,548,228.0,-802.0,
1,shoreline,549,226.0,-804.0,
1,shoreline,550,225.0,-804.0,
1,shoreline,551,221.0,-808.0,
1,shoreline,552,220.0,-808.0,
1,shoreline,553,219.0,-809.0,
1,shoreline,554,218.0,-809.0,
1,shoreline,555,217.0,-810.0,
1,shoreline,556,216.0,-810.0,
1,shoreline,557,214.0,-812.0,
1,shoreline,558,214.0,-813.0,
1,shoreline,559,213.0,-814.0,
1,shoreline,560,212.0,-814.0,
1,shoreline,561,211.0,-815.0,
1,shoreline,562,211.0,-816.0,
1,shoreline,563,209.0,-818.0,
1,shoreline,564,207.0,-818.0,
1,shoreline,565,206.0,-819.0,
1,shoreline,566,205.0,-819.0,
1,shoreline,567,198.0,-826.0,
1,shoreline,568,197.0,-826.0,
1,shoreline,569,192.0,-831.0,
1,shoreline,570,192.0,-833.0,
1,shoreline,571,191.0,-834.0,
1,shoreline,572,191.0,-835.0,
1,shoreline,573,189.0,-837.0,
1,shoreline,574,189.0,-838.0,
1,shoreline,575,188.0,-839.0,
1,shoreline,576,188.0,-840.0,
1,shoreline,577,186.0,-842.0,
1,shoreline,578,186.0,-843.0,
1,shoreline,579,182.0,-847.0,
1,shoreline,580,182.0,-849.0,
1,shoreline,581,181.0,-850.0,
1,shoreline,582,181.0,-851.0,
1,shoreline,583,180.0,-852.0,
1,shoreline,584,180.0,-855.0,
1,shoreline,585,179.0,-856.0,
1,shoreline,586,179.0,-860.0,
1,shoreline,587,178.0,-861.0,
1,shoreline,588,178.0,-862.0,
1,shoreline,589,177.0,-863.0,
1,shoreline,590,177.0,-867.0,
1,shoreline,591,176.0,-868.0,
1,shoreline,592,176.0,-875.0,
1,shoreline,593,175.0,-876.0,
1,shoreline,594,175.0,-881.0,
1,shoreline,595,176.0,-882.0,
1,shoreline,596,176.0,-889.0,
1,shoreline,597,175.0,-890.0,
1,shoreline,598,175.0,-897.0,
1,shoreline,599,174.0,-898.0,
1,shoreline,600,174.0,-903.0,
1,shoreline,601,173.0,-904.0,
1,shoreline,602,173.0,-906.0,
1,shoreline,603,172.0,-907.0,
1,shoreline,604,172.0,-909.0,
1,shoreline,605,171.0,-910.0,
1,shoreline,606,171.0,-912.0,
1,shoreline,607,170.0,-913.0,
1,shoreline,608,170.0,-915.0,
1,shoreline,609,169.0,-916.0,
1,shoreline,610,169.0,-918.0,
1,shoreline,611,168.0,-919.0,
