feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,522.0,-241.0,
1,shoreline,107,522.0,-243.0,
1,shoreline,108,523.0,-244.0,
1,shoreline,109,523.0,-249.0,
1,shoreline,110,522.0,-250.0,
1,shoreline,111,522.0,-252.0,
1,shoreline,112,521.0,-253.0,
1,shoreline,113,522.0,-254.0,
1,shoreline,114,522.0,-264.0,
1,shoreline,115,521.0,-265.0,
1,shoreline,116,521.0,-268.0,
1,shoreline,117,520.0,-269.0,
1,shoreline,118,520.0,-270.0,
1,shoreline,119,519.0,-271.0,
1,shoreline,120,519.0,-272.0,
1,shoreline,121,518.0,-273.0,
1,shoreline,122,518.0,-275.0,
1,shoreline,123,517.0,-276.0,
1,shoreline,124,516.0,-276.0,
1,shoreline,125,514.0,-278.0,
1,shoreline,126,513.0,-278.0,
1,shoreline,127,510.0,-281.0,
1,shoreline,128,510.0,-282.0,
1,shoreline,129,508.0,-284.0,
1,shoreline,130,508.0,-285.0,
1,shoreline,131,505.0,-288.0,
1,shoreline,132,505.0,-289.0,
1,shoreline,133,504.0,-290.0,
1,shoreline,134,503.0,-290.0,
1,shoreline,135,501.0,-292.0,
1,shoreline,136,500.0,-292.0,
1,shoreline,137,499.0,-293.0,
1,shoreline,138,498.0,-293.0,
1,shoreline,139,496.0,-295.0,
1,shoreline,140,495.0,-295.0,
1,shoreline,141,492.0,-298.0,
1,shoreline,142,490.0,-298.0,
1,shoreline,143,489.0,-299.0,
1,shoreline,144,488.0,-299.0,
1,shoreline,145,487.0,-300.0,
1,shoreline,146,485.0,-300.0,
1,shoreline,147,483.0,-302.0,
1,shoreline,148,481.0,-302.0,
1,shoreline,149,480.0,-303.0,
1,shoreline,150,477.0,-303.0,
1,shoreline,151,476.0,-304.0,
1,shoreline,152,475.0,-304.0,
1,shoreline,153,474.0,-305.0,
1,shoreline,154,471.0,-305.0,
1,shoreline,155,470.0,-306.0,
1,shoreline,156,468.0,-306.0,
1,shoreline,157,467.0,-307.0,
1,shoreline,158,464.0,-307.0,
1,shoreline,159,463.0,-308.0,
1,shoreline,160,461.0,-308.0,
1,shoreline,161,460.0,-309.0,
1,shoreline,162,457.0,-309.0,
1,shoreline,163,456.0,-310.0,
1,shoreline,164,455.0,-310.0,
1,shoreline,165,454.0,-311.0,
1,shoreline,166,453.0,-311.0,
1,shoreline,167,452.0,-312.0,
1,shoreline,168,451.0,-312.0,
1,shoreline,169,449.0,-314.0,
1,shoreline,170,448.0,-314.0,
1,shoreline,171,447.0,-315.0,
1,shoreline,172,446.0,-315.0,
1,shoreline,173,445.0,-316.0,
1,shoreline,174,444.0,-316.0,
1,shoreline,175,441.0,-319.0,
1,shoreline,176,441.0,-320.0,
1,shoreline,177,437.0,-324.0,
1,shoreline,178,437.0,-327.0,
1,shoreline,179,436.0,-328.0,
1,shoreline,180,436.0,-330.0,
1,shoreline,181,435.0,-331.0,
1,shoreline,182,435.0,-333.0,
1,shoreline,183,434.0,-334.0,
1,shoreline,184,434.0,-336.0,
1,shoreline,185,433.0,-337.0,
1,shoreline,186,433.0,-340.0,
1,shoreline,187,432.0,-341.0,
1,shoreline,188,432.0,-344.0,
1,shoreline,189,433.0,-345.0,
1,shoreline,190,433.0,-347.0,
1,shoreline,191,432.0,-348.0,
1,shoreline,192,432.0,-349.0,
1,shoreline,193,431.0,-350.0,
1,shoreline,194,431.0,-352.0,
1,shoreline,195,430.0,-353.0,
1,shoreline,196,430.0,-360.0,
1,shoreline,197,431.0,-361.0,
1,shoreline,198,431.0,-364.0,
1,shoreline,199,430.0,-365.0,
1,shoreline,200,431.0,-366.0,
1,shoreline,201,431.0,-368.0,
1,shoreline,202,432.0,-369.0,
1,shoreline,203,432.0,-371.0,
1,shoreline,204,431.0,-372.0,
1,shoreline,205,433.0,-374.0,
1,shoreline,206,433.0,-375.0,
1,shoreline,207,434.0,-376.0,
1,shoreline,208,434.0,-379.0,
1,shoreline,209,433.0,-380.0,
1,shoreline,210,434.0,-381.0,
1,shoreline,211,434.0,-384.0,
1,shoreline,212,433.0,-385.0,
1,shoreline,213,433.0,-386.0,
1,shoreline,214,432.0,-387.0,
1,shoreline,215,432.0,-393.0,
1,shoreline,216,431.0,-394.0,
1,shoreline,217,431.0,-400.0,
1,shoreline,218,430.0,-401.0,
1,shoreline,219,430.0,-404.0,
1,shoreline,220,431.0,-405.0,
1,shoreline,221,431.0,-412.0,
1,shoreline,222,430.0,-413.0,
1,shoreline,223,430.0,-416.0,
1,shoreline,224,429.0,-417.0,
1,shoreline,225,429.0,-419.0,
1,shoreline,226,428.0,-420.0,
1,shoreline,227,428.0,-430.0,
1,shoreline,228,429.0,-431.0,
1,shoreline,229,429.0,-435.0,
1,shoreline,230,430.0,-436.0,
1,shoreline,231,430.0,-438.0,
1,shoreline,232,431.0,-439.0,
1,shoreline,233,431.0,-440.0,
1,shoreline,234,433.0,-442.0,
1,shoreline,235,434.0,-442.0,
1,shoreline,236,435.0,-443.0,
1,shoreline,237,435.0,-444.0,
1,shoreline,238,437.0,-446.0,
1,shoreline,239,437.0,-447.0,
1,shoreline,240,439.0,-447.0,
1,shoreline,241,440.0,-448.0,
1,shoreline,242,441.0,-448.0,
1,shoreline,243,443.0,-450.0,
1,shoreline,244,444.0,-450.0,
1,shoreline,245,450.0,-456.0,
1,shoreline,246,451.0,-456.0,
1,shoreline,247,455.0,-460.0,
1,shoreline,248,455.0,-461.0,
1,shoreline,249,456.0,-462.0,
1,shoreline,250,456.0,-463.0,
1,shoreline,251,457.0,-463.0,
1,shoreline,252,458.0,-464.0,
1,shoreline,253,459.0,-464.0,
1,shoreline,254,460.0,-465.0,
1,shoreline,255,461.0,-465.0,
1,shoreline,256,467.0,-471.0,
1,shoreline,257,468.0,-471.0,
1,shoreline,258,472.0,-475.0,
1,shoreline,259,472.0,-476.0,
1,shoreline,260,473.0,-477.0,
1,shoreline,261,474.0,-477.0,
1,shoreline,262,475.0,-478.0,
1,shoreline,263,479.0,-478.0,
1,shoreline,264,480.0,-479.0,
1,shoreline,265,483.0,-479.0,
1,shoreline,266,484.0,-480.0,
1,shoreline,267,486.0,-480.0,
1,shoreline,268,487.0,-481.0,
1,shoreline,269,489.0,-481.0,
1,shoreline,270,490.0,-482.0,
1,shoreline,271,490.0,-483.0,
1,shoreline,272,491.0,-484.0,
1,shoreline,273,491.0,-485.0,
1,shoreline,274,492.0,-485.0,
1,shoreline,275,495.0,-488.0,
1,shoreline,276,495.0,-489.0,
1,shoreline,277,497.0,-491.0,
1,shoreline,278,497.0,-492.0,
1,shoreline,279,498.0,-492.0,
1,shoreline,280,499.0,-493.0,
1,shoreline,281,501.0,-493.0,
1,shoreline,282,502.0,-494.0,
1,shoreline,283,503.0,-494.0,
1,shoreline,284,504.0,-495.0,
1,shoreline,285,506.0,-495.0,
1,shoreline,286,507.0,-496.0,
1,shoreline,287,508.0,-496.0,
1,shoreline,288,509.0,-497.0,
1,shoreline,289,509.0,-498.0,
1,shoreline,290,512.0,-501.0,
1,shoreline,291,513.0,-501.0,
1,shoreline,292,514.0,-502.0,
1,shoreline,293,514.0,-503.0,
1,shoreline,294,516.0,-505.0,
1,shoreline,295,516.0,-506.0,
1,shoreline,296,517.0,-507.0,
1,shoreline,297,519.0,-507.0,
1,shoreline,298,520.0,-508.0,
1,shoreline,299,521.0,-508.0,
1,shoreline,300,523.0,-510.0,
1,shoreline,301,524.0,-510.0,
1,shoreline,302,531.0,-517.0,
1,shoreline,303,532.0,-517.0,
1,shoreline,304,534.0,-519.0,
1,shoreline,305,534.0,-520.0,
1,shoreline,306,536.0,-522.0,
1,shoreline,307,537.0,-522.0,
1,shoreline,308,539.0,-524.0,
1,shoreline,309,540.0,-524.0,
1,shoreline,310,541.0,-525.0,
1,shoreline,311,542.0,-525.0,
1,shoreline,312,545.0,-528.0,
1,shoreline,313,545.0,-529.0,
1,shoreline,314,546.0,-530.0,
1,shoreline,315,546.0,-531.0,
1,shoreline,316,547.0,-532.0,
1,shoreline,317,548.0,-532.0,
1,shoreline,318,550.0,-534.0,
1,shoreline,319,550.0,-538.0,
1,shoreline,320,551.0,-538.0,
1,shoreline,321,553.0,-540.0,
1,shoreline,322,553.0,-541.0,
1,shoreline,323,554.0,-542.0,
1,shoreline,324,554.0,-545.0,
1,shoreline,325,555.0,-546.0,
1,shoreline,326,555.0,-554.0,
1,shoreline,327,554.0,-555.0,
1,shoreline,328,554.0,-561.0,
1,shoreline,329,553.0,-562.0,
1,shoreline,330,553.0,-564.0,
1,shoreline,331,552.0,-565.0,
1,shoreline,332,550.0,-565.0,
1,shoreline,333,549.0,-566.0,
1,shoreline,334,547.0,-566.0,
1,shoreline,335,546.0,-567.0,
1,shoreline,336,546.0,-568.0,
1,shoreline,337,544.0,-570.0,
1,shoreline,338,543.0,-570.0,
1,shoreline,339,541.0,-572.0,
1,shoreline,340,541.0,-573.0,
1,shoreline,341,540.0,-574.0,
1,shoreline,342,540.0,-575.0,
1,shoreline,343,539.0,-576.0,
1,shoreline,344,538.0,-576.0,
1,shoreline,345,537.0,-577.0,
1,shoreline,346,536.0,-577.0,
1,shoreline,347,534.0,-579.0,
1,shoreline,348,533.0,-579.0,
1,shoreline,349,532.0,-580.0,
1,shoreline,350,532.0,-581.0,
1,shoreline,351,529.0,-584.0,
1,shoreline,352,526.0,-584.0,
1,shoreline,353,525.0,-585.0,
1,shoreline,354,523.0,-585.0,
1,shoreline,355,522.0,-586.0,
1,shoreline,356,519.0,-586.0,
1,shoreline,357,516.0,-589.0,
1,shoreline,358,511.0,-589.0,
1,shoreline,359,510.0,-590.0,
1,shoreline,360,509.0,-590.0,
1,shoreline,361,508.0,-591.0,
1,shoreline,362,504.0,-591.0,
1,shoreline,363,503.0,-592.0,
1,shoreline,364,502.0,-592.0,
1,shoreline,365,500.0,-594.0,
1,shoreline,366,500.0,-595.0,
1,shoreline,367,497.0,-598.0,
1,shoreline,368,497.0,-599.0,
1,shoreline,369,495.0,-601.0,
1,shoreline,370,495.0,-602.0,
1,shoreline,371,494.0,-603.0,
1,shoreline,372,493.0,-603.0,
1,shoreline,373,491.0,-605.0,
1,shoreline,374,490.0,-605.0,
1,shoreline,375,484.0,-611.0,
1,shoreline,376,483.0,-611.0,
1,shoreline,377,481.0,-613.0,
1,shoreline,378,481.0,-614.0,
1,shoreline,379,478.0,-617.0,
1,shoreline,380,478.0,-618.0,
1,shoreline,381,477.0,-619.0,
1,shoreline,382,477.0,-620.0,
1,shoreline,383,476.0,-621.0,
1,shoreline,384,476.0,-622.0,
1,shoreline,385,469.0,-629.0,
1,shoreline,386,468.0,-629.0,
1,shoreline,387,467.0,-630.0,
1,shoreline,388,466.0,-630.0,
1,shoreline,389,465.0,-631.0,
1,shoreline,390,463.0,-631.0,
1,shoreline,391,462.0,-632.0,
1,shoreline,392,461.0,-632.0,
1,shoreline,393,457.0,-636.0,
1,shoreline,394,456.0,-636.0,
1,shoreline,395,450.0,-642.0,
1,shoreline,396,449.0,-642.0,
1,shoreline,397,444.0,-647.0,
1,shoreline,398,444.0,-648.0,
1,shoreline,399,441.0,-651.0,
1,shoreline,400,441.0,-653.0,
1,shoreline,401,440.0,-654.0,
1,shoreline,402,440.0,-655.0,
1,shoreline,403,439.0,-656.0,
1,shoreline,404,439.0,-657.0,
1,shoreline,405,437.0,-659.0,
1,shoreline,406,437.0,-660.0,
1,shoreline,407,436.0,-661.0,
1,shoreline,408,436.0,-663.0,
1,shoreline,409,435.0,-664.0,
1,shoreline,410,435.0,-666.0,
1,shoreline,411,433.0,-668.0,
1,shoreline,412,433.0,-669.0,
1,shoreline,413,429.0,-673.0,
1,shoreline,414,429.0,-674.0,
1,shoreline,415,428.0,-675.0,
1,shoreline,416,428.0,-676.0,
1,shoreline,417,422.0,-682.0,
1,shoreline,418,422.0,-683.0,
1,shoreline,419,419.0,-686.0,
1,shoreline,420,419.0,-687.0,
1,shoreline,421,414.0,-692.0,
1,shoreline,422,414.0,-695.0,
1,shoreline,423,413.0,-696.0,
1,shoreline,424,413.0,-700.0,
1,shoreline,425,412.0,-701.0,
1,shoreline,426,412.0,-711.0,
1,shoreline,427,413.0,-712.0,
1,shoreline,428,413.0,-721.0,
1,shoreline,429,410.0,-724.0,
1,shoreline,430,410.0,-725.0,
1,shoreline,431,407.0,-728.0,
1,shoreline,432,406.0,-728.0,
1,shoreline,433,406.0,-729.0,
1,shoreline,434,405.0,-730.0,
1,shoreline,435,405.0,-731.0,
1,shoreline,436,404.0,-732.0,
1,shoreline,437,404.0,-734.0,
1,shoreline,438,403.0,-735.0,
1,shoreline,439,403.0,-736.0,
1,shoreline,440,402.0,-737.0,
1,shoreline,441,402.0,-749.0,
1,shoreline,442,403.0,-750.0,
1,shoreline,443,403.0,-752.0,
1,shoreline,444,402.0,-753.0,
1,shoreline,445,402.0,-755.0,
1,shoreline,446,401.0,-756.0,
1,shoreline,447,401.0,-770.0,
1,shoreline,448,402.0,-771.0,
1,shoreline,449,402.0,-773.0,
1,shoreline,450,403.0,-774.0,
1,shoreline,451,402.0,-775.0,
1,shoreline,452,402.0,-777.0,
1,shoreline,453,401.0,-778.0,
1,shoreline,454,401.0,-780.0,
1,shoreline,455,400.0,-781.0,
1,shoreline,456,400.0,-783.0,
1,shoreline,457,399.0,-784.0,
1,shoreline,458,399.0,-787.0,
1,shoreline,459,398.0,-788.0,
1,shoreline,460,398.0,-789.0,
1,shoreline,461,397.0,-790.0,
1,shoreline,462,397.0,-794.0,
1,shoreline,463,398.0,-795.0,
1,shoreline,464,398.0,-797.0,
1,shoreline,465,399.0,-798.0,
1,shoreline,466,399.0,-799.0,
1,shoreline,467,400.0,-800.0,
1,shoreline,468,400.0,-801.0,
1,shoreline,469,401.0,-801.0,
1,shoreline,470,404.0,-804.0,
1,shoreline,471,404.0,-808.0,
1,shoreline,472,405.0,-809.0,
1,shoreline,473,405.0,-812.0,
1,shoreline,474,406.0,-813.0,
1,shoreline,475,406.0,-831.0,
1,shoreline,476,405.0,-832.0,
1,shoreline,477,405.0,-837.0,
1,shoreline,478,404.0,-838.0,
1,shoreline,479,404.0,-856.0,
1,shoreline,480,405.0,-857.0,
1,shoreline,481,405.0,-868.0,
1,shoreline,482,404.0,-869.0,
1,shoreline,483,403.0,-869.0,
1,shoreline,484,402.0,-870.0,
1,shoreline,485,402.0,-871.0,
1,shoreline,486,399.0,-874.0,
1,shoreline,487,399.0,-875.0,
1,shoreline,488,396.0,-878.0,
1,shoreline,489,396.0,-879.0,
1,shoreline,490,392.0,-883.0,
1,shoreline,491,391.0,-883.0,
1,shoreline,492,390.0,-884.0,
1,shoreline,493,389.0,-884.0,
1,shoreline,494,387.0,-886.0,
1,shoreline,495,386.0,-886.0,
1,shoreline,496,380.0,-892.0,
1,shoreline,497,380.0,-893.0,
1,shoreline,498,377.0,-896.0,
1,shoreline,499,376.0,-896.0,
1,shoreline,500,371.0,-901.0,
1,shoreline,501,370.0,-901.0,
1,shoreline,502,370.0,-902.0,
1,shoreline,503,369.0,-903.0,
1,shoreline,504,369.0,-905.0,
1,shoreline,505,366.0,-908.0,
1,shoreline,506,364.0,-908.0,
1,shoreline,507,363.0,-909.0,
1,shoreline,508,362.0,-909.0,
1,shoreline,509,360.0,-907.0,
1,shoreline,510,360.0,-906.0,
1,shoreline,511,357.0,-903.0,
1,shoreline,512,356.0,-903.0,
1,shoreline,513,355.0,-902.0,
1,shoreline,514,352.0,-902.0,
1,shoreline,515,351.0,-901.0,
1,shoreline,516,342.0,-901.0,
1,shoreline,517,341.0,-900.0,
1,shoreline,518,338.0,-900.0,
1,shoreline,519,337.0,-899.0,
1,shoreline,520,328.0,-899.0,
1,shoreline,521,327.0,-900.0,
1,shoreline,522,326.0,-900.0,
1,shoreline,523,325.0,-899.0,
1,shoreline,524,322.0,-899.0,
1,shoreline,525,321.0,-900.0,
1,shoreline,526,317.0,-900.0,
1,shoreline,527,316.0,-901.0,
1,shoreline,528,315.0,-901.0,
1,shoreline,529,310.0,-906.0,
1,shoreline,530,310.0,-908.0,
1,shoreline,531,309.0,-909.0,
1,shoreline,532,309.0,-912.0,
1,shoreline,533,305.0,-916.0,
1,shoreline,534,304.0,-916.0,
1,shoreline,535,303.0,-917.0,
1,shoreline,536,302.0,-917.0,
1,shoreline,537,300.0,-919.0,
1,shoreline,538,299.0,-919.0,
1,shoreline,539,298.0,-920.0,
1,shoreline,540,297.0,-920.0,
1,shoreline,541,296.0,-921.0,
1,shoreline,542,295.0,-921.0,
1,shoreline,543,294.0,-922.0,
1,shoreline,544,293.0,-922.0,
1,shoreline,545,292.0,-923.0,
1,shoreline,546,291.0,-923.0,
1,shoreline,547,289.0,-925.0,
1,shoreline,548,288.0,-925.0,
1,shoreline,549,287.0,-926.0,
1,shoreline,550,286.0,-926.0,
1,shoreline,551,284.0,-928.0,
1,shoreline,552,283.0,-928.0,
1,shoreline,553,282.0,-929.0,
1,shoreline,554,281.0,-929.0,
1,shoreline,555,279.0,-931.0,
1,shoreline,556,277.0,-931.0,
