feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,465.0,-189.0,
1,shoreline,100,464.0,-189.0,
1,shoreline,101,463.0,-190.0,
1,shoreline,102,462.0,-190.0,
1,shoreline,103,459.0,-193.0,
1,shoreline,104,459.0,-195.0,
1,shoreline,105,457.0,-197.0,
1,shoreline,106,457.0,-199.0,
1,shoreline,107,454.0,-202.0,
1,shoreline,108,453.0,-202.0,
1,shoreline,109,447.0,-208.0,
1,shoreline,110,448.0,-209.0,
1,shoreline,111,450.0,-209.0,
1,shoreline,112,451.0,-210.0,
1,shoreline,113,452.0,-210.0,
1,shoreline,114,454.0,-212.0,
1,shoreline,115,452.0,-214.0,
1,shoreline,116,451.0,-214.0,
1,shoreline,117,450.0,-215.0,
1,shoreline,118,450.0,-217.0,
1,shoreline,119,449.0,-218.0,
1,shoreline,120,447.0,-218.0,
1,shoreline,121,446.0,-219.0,
1,shoreline,122,441.0,-219.0,
1,shoreline,123,440.0,-218.0,
1,shoreline,124,437.0,-218.0,
1,shoreline,125,436.0,-219.0,
1,shoreline,126,436.0,-221.0,
1,shoreline,127,435.0,-222.0,
1,shoreline,128,435.0,-234.0,
1,shoreline,129,432.0,-237.0,
1,shoreline,130,432.0,-239.0,
1,shoreline,131,434.0,-241.0,
1,shoreline,132,430.0,-245.0,
1,shoreline,133,430.0,-246.0,
1,shoreline,134,428.0,-248.0,
1,shoreline,135,427.0,-248.0,
1,shoreline,136,422.0,-253.0,
1,shoreline,137,421.0,-252.0,
1,shoreline,138,418.0,-252.0,
1,shoreline,139,417.0,-251.0,
1,shoreline,140,415.0,-253.0,
1,shoreline,141,415.0,-256.0,
1,shoreline,142,411.0,-260.0,
1,shoreline,143,410.0,-260.0,
1,shoreline,144,410.0,-261.0,
1,shoreline,145,408.0,-263.0,
1,shoreline,146,407.0,-263.0,
1,shoreline,147,405.0,-265.0,
1,shoreline,148,404.0,-265.0,
1,shoreline,149,402.0,-267.0,
1,shoreline,150,401.0,-266.0,
1,shoreline,151,397.0,-266.0,
1,shoreline,152,396.0,-267.0,
1,shoreline,153,395.0,-267.0,
1,shoreline,154,394.0,-268.0,
1,shoreline,155,395.0,-269.0,
1,shoreline,156,396.0,-269.0,
1,shoreline,157,397.0,-270.0,
1,shoreline,158,398.0,-270.0,
1,shoreline,159,399.0,-269.0,
1,shoreline,160,401.0,-269.0,
1,shoreline,161,402.0,-268.0,
1,shoreline,162,403.0,-269.0,
1,shoreline,163,407.0,-269.0,
1,shoreline,164,408.0,-270.0,
1,shoreline,165,410.0,-270.0,
1,shoreline,166,411.0,-271.0,
1,shoreline,167,411.0,-272.0,
1,shoreline,168,407.0,-276.0,
1,shoreline,169,405.0,-276.0,
1,shoreline,170,404.0,-277.0,
1,shoreline,171,400.0,-277.0,
1,shoreline,172,399.0,-276.0,
1,shoreline,173,395.0,-276.0,
1,shoreline,174,394.0,-277.0,
1,shoreline,175,393.0,-277.0,
1,shoreline,176,392.0,-278.0,
1,shoreline,177,391.0,-278.0,
1,shoreline,178,390.0,-279.0,
1,shoreline,179,387.0,-279.0,
1,shoreline,180,386.0,-280.0,
1,shoreline,181,385.0,-280.0,
1,shoreline,182,384.0,-281.0,
1,shoreline,183,383.0,-281.0,
1,shoreline,184,382.0,-282.0,
1,shoreline,185,380.0,-282.0,
1,shoreline,186,379.0,-281.0,
1,shoreline,187,377.0,-281.0,
1,shoreline,188,375.0,-283.0,
1,shoreline,189,375.0,-284.0,
1,shoreline,190,376.0,-285.0,
1,shoreline,191,376.0,-286.0,
1,shoreline,192,374.0,-288.0,
1,shoreline,193,373.0,-288.0,
1,shoreline,194,372.0,-289.0,
1,shoreline,195,370.0,-289.0,
1,shoreline,196,368.0,-291.0,
1,shoreline,197,364.0,-291.0,
1,shoreline,198,363.0,-292.0,
1,shoreline,199,355.0,-292.0,
1,shoreline,200,354.0,-293.0,
1,shoreline,201,353.0,-293.0,
1,shoreline,202,352.0,-294.0,
1,shoreline,203,351.0,-294.0,
1,shoreline,204,350.0,-295.0,
1,shoreline,205,347.0,-295.0,
1,shoreline,206,346.0,-296.0,
1,shoreline,207,345.0,-296.0,
1,shoreline,208,344.0,-297.0,
1,shoreline,209,343.0,-297.0,
1,shoreline,210,342.0,-298.0,
1,shoreline,211,339.0,-298.0,
1,shoreline,212,338.0,-299.0,
1,shoreline,213,335.0,-299.0,
1,shoreline,214,334.0,-300.0,
1,shoreline,215,333.0,-300.0,
1,shoreline,216,332.0,-301.0,
1,shoreline,217,329.0,-301.0,
1,shoreline,218,328.0,-302.0,
1,shoreline,219,326.0,-302.0,
1,shoreline,220,324.0,-304.0,
1,shoreline,221,322.0,-304.0,
1,shoreline,222,320.0,-306.0,
1,shoreline,223,319.0,-306.0,
1,shoreline,224,318.0,-307.0,
1,shoreline,225,317.0,-307.0,
1,shoreline,226,305.0,-319.0,
1,shoreline,227,304.0,-319.0,
1,shoreline,228,303.0,-320.0,
1,shoreline,229,301.0,-320.0,
1,shoreline,230,300.0,-321.0,
1,shoreline,231,297.0,-321.0,
1,shoreline,232,296.0,-322.0,
1,shoreline,233,295.0,-322.0,
1,shoreline,234,294.0,-323.0,
1,shoreline,235,293.0,-323.0,
1,shoreline,236,288.0,-328.0,
1,shoreline,237,288.0,-331.0,
1,shoreline,238,287.0,-332.0,
1,shoreline,239,287.0,-335.0,
1,shoreline,240,286.0,-336.0,
1,shoreline,241,286.0,-337.0,
1,shoreline,242,285.0,-338.0,
1,shoreline,243,285.0,-339.0,
1,shoreline,244,283.0,-341.0,
1,shoreline,245,283.0,-346.0,
1,shoreline,246,279.0,-350.0,
1,shoreline,247,279.0,-351.0,
1,shoreline,248,273.0,-357.0,
1,shoreline,249,272.0,-357.0,
1,shoreline,250,271.0,-358.0,
1,shoreline,251,271.0,-359.0,
1,shoreline,252,269.0,-361.0,
1,shoreline,253,269.0,-362.0,
1,shoreline,254,268.0,-363.0,
1,shoreline,255,268.0,-364.0,
1,shoreline,256,267.0,-365.0,
1,shoreline,257,267.0,-367.0,
1,shoreline,258,266.0,-368.0,
1,shoreline,259,266.0,-378.0,
1,shoreline,260,265.0,-379.0,
1,shoreline,261,265.0,-380.0,
1,shoreline,262,264.0,-381.0,
1,shoreline,263,264.0,-383.0,
1,shoreline,264,263.0,-384.0,
1,shoreline,265,263.0,-385.0,
1,shoreline,266,262.0,-386.0,
1,shoreline,267,261.0,-386.0,
1,shoreline,268,260.0,-387.0,
1,shoreline,269,260.0,-388.0,
1,shoreline,270,259.0,-389.0,
1,shoreline,271,259.0,-391.0,
1,shoreline,272,237.0,-413.0,
1,shoreline,273,236.0,-413.0,
1,shoreline,274,236.0,-414.0,
1,shoreline,275,234.0,-416.0,
1,shoreline,276,234.0,-417.0,
1,shoreline,277,215.0,-436.0,
1,shoreline,278,215.0,-437.0,
1,shoreline,279,213.0,-439.0,
1,shoreline,280,213.0,-440.0,
1,shoreline,281,210.0,-443.0,
1,shoreline,282,210.0,-444.0,
1,shoreline,283,208.0,-446.0,
1,shoreline,284,208.0,-447.0,
1,shoreline,285,205.0,-450.0,
1,shoreline,286,205.0,-451.0,
1,shoreline,287,201.0,-455.0,
1,shoreline,288,201.0,-458.0,
1,shoreline,289,200.0,-459.0,
1,shoreline,290,200.0,-461.0,
1,shoreline,291,199.0,-462.0,
1,shoreline,292,199.0,-473.0,
1,shoreline,293,200.0,-474.0,
1,shoreline,294,200.0,-479.0,
1,shoreline,295,201.0,-480.0,
1,shoreline,296,201.0,-481.0,
1,shoreline,297,202.0,-482.0,
1,shoreline,298,202.0,-489.0,
1,shoreline,299,201.0,-490.0,
1,shoreline,300,201.0,-494.0,
1,shoreline,301,206.0,-499.0,
1,shoreline,302,206.0,-500.0,
1,shoreline,303,207.0,-500.0,
1,shoreline,304,209.0,-502.0,
1,shoreline,305,211.0,-502.0,
1,shoreline,306,213.0,-504.0,
1,shoreline,307,213.0,-507.0,
1,shoreline,308,214.0,-508.0,
1,shoreline,309,214.0,-509.0,
1,shoreline,310,217.0,-512.0,
1,shoreline,311,217.0,-513.0,
1,shoreline,312,218.0,-514.0,
1,shoreline,313,218.0,-516.0,
1,shoreline,314,219.0,-517.0,
1,shoreline,315,219.0,-518.0,
1,shoreline,316,221.0,-520.0,
1,shoreline,317,221.0,-521.0,
1,shoreline,318,222.0,-522.0,
1,shoreline,319,222.0,-523.0,
1,shoreline,320,223.0,-524.0,
1,shoreline,321,223.0,-529.0,
1,shoreline,322,221.0,-531.0,
1,shoreline,323,220.0,-531.0,
1,shoreline,324,219.0,-532.0,
1,shoreline,325,217.0,-532.0,
1,shoreline,326,214.0,-535.0,
1,shoreline,327,213.0,-535.0,
1,shoreline,328,212.0,-536.0,
1,shoreline,329,211.0,-536.0,
1,shoreline,330,208.0,-539.0,
1,shoreline,331,207.0,-539.0,
1,shoreline,332,203.0,-543.0,
1,shoreline,333,203.0,-544.0,
1,shoreline,334,202.0,-545.0,
1,shoreline,335,202.0,-548.0,
1,shoreline,336,201.0,-549.0,
1,shoreline,337,201.0,-553.0,
1,shoreline,338,200.0,-554.0,
1,shoreline,339,200.0,-555.0,
1,shoreline,340,199.0,-556.0,
1,shoreline,341,199.0,-558.0,
1,shoreline,342,198.0,-559.0,
1,shoreline,343,198.0,-561.0,
1,shoreline,344,197.0,-562.0,
1,shoreline,345,197.0,-563.0,
1,shoreline,346,196.0,-564.0,
1,shoreline,347,196.0,-565.0,
1,shoreline,348,195.0,-566.0,
1,shoreline,349,195.0,-567.0,
1,shoreline,350,194.0,-568.0,
1,shoreline,351,194.0,-570.0,
1,shoreline,352,193.0,-571.0,
1,shoreline,353,193.0,-574.0,
1,shoreline,354,192.0,-575.0,
1,shoreline,355,192.0,-576.0,
1,shoreline,356,193.0,-577.0,
1,shoreline,357,193.0,-579.0,
1,shoreline,358,192.0,-580.0,
1,shoreline,359,192.0,-581.0,
1,shoreline,360,191.0,-582.0,
1,shoreline,361,191.0,-584.0,
1,shoreline,362,192.0,-585.0,
1,shoreline,363,192.0,-589.0,
1,shoreline,364,191.0,-590.0,
1,shoreline,365,192.0,-591.0,
1,shoreline,366,192.0,-597.0,
1,shoreline,367,195.0,-600.0,
1,shoreline,368,196.0,-600.0,
1,shoreline,369,198.0,-602.0,
1,shoreline,370,198.0,-603.0,
1,shoreline,371,199.0,-604.0,
1,shoreline,372,199.0,-607.0,
1,shoreline,373,200.0,-608.0,
1,shoreline,374,200.0,-611.0,
1,shoreline,375,201.0,-612.0,
1,shoreline,376,201.0,-618.0,
1,shoreline,377,200.0,-619.0,
1,shoreline,378,200.0,-621.0,
1,shoreline,379,199.0,-622.0,
1,shoreline,380,199.0,-626.0,
1,shoreline,381,198.0,-627.0,
1,shoreline,382,198.0,-629.0,
1,shoreline,383,196.0,-631.0,
1,shoreline,384,196.0,-633.0,
1,shoreline,385,195.0,-634.0,
1,shoreline,386,195.0,-635.0,
1,shoreline,387,194.0,-636.0,
1,shoreline,388,194.0,-638.0,
1,shoreline,389,193.0,-639.0,
1,shoreline,390,193.0,-640.0,
1,shoreline,391,192.0,-641.0,
1,shoreline,392,192.0,-642.0,
1,shoreline,393,190.0,-644.0,
1,shoreline,394,190.0,-645.0,
1,shoreline,395,189.0,-646.0,
1,shoreline,396,189.0,-648.0,
1,shoreline,397,188.0,-649.0,
1,shoreline,398,188.0,-651.0,
1,shoreline,399,187.0,-652.0,
1,shoreline,400,187.0,-653.0,
1,shoreline,401,186.0,-654.0,
1,shoreline,402,186.0,-656.0,
1,shoreline,403,185.0,-657.0,
1,shoreline,404,185.0,-660.0,
1,shoreline,405,184.0,-661.0,
1,shoreline,406,184.0,-663.0,
1,shoreline,407,183.0,-664.0,
1,shoreline,408,183.0,-666.0,
1,shoreline,409,182.0,-667.0,
1,shoreline,410,182.0,-668.0,
1,shoreline,411,181.0,-669.0,
1,shoreline,412,181.0,-670.0,
1,shoreline,413,180.0,-671.0,
1,shoreline,414,180.0,-672.0,
1,shoreline,415,179.0,-673.0,
1,shoreline,416,179.0,-674.0,
1,shoreline,417,175.0,-678.0,
1,shoreline,418,175.0,-679.0,
1,shoreline,419,173.0,-681.0,
1,shoreline,420,173.0,-682.0,
1,shoreline,421,169.0,-686.0,
1,shoreline,422,169.0,-687.0,
1,shoreline,423,168.0,-688.0,
1,shoreline,424,168.0,-689.0,
1,shoreline,425,166.0,-691.0,
1,shoreline,426,166.0,-693.0,
1,shoreline,427,165.0,-694.0,
1,shoreline,428,165.0,-697.0,
1,shoreline,429,164.0,-698.0,
1,shoreline,430,164.0,-706.0,
1,shoreline,431,163.0,-707.0,
1,shoreline,432,163.0,-709.0,
1,shoreline,433,161.0,-711.0,
1,shoreline,434,161.0,-712.0,
1,shoreline,435,160.0,-713.0,
1,shoreline,436,160.0,-714.0,
1,shoreline,437,159.0,-715.0,
1,shoreline,438,159.0,-716.0,
1,shoreline,439,158.0,-717.0,
1,shoreline,440,158.0,-718.0,
1,shoreline,441,157.0,-719.0,
1,shoreline,442,156.0,-719.0,
1,shoreline,443,155.0,-720.0,
1,shoreline,444,154.0,-720.0,
1,shoreline,445,152.0,-722.0,
1,shoreline,446,149.0,-722.0,
1,shoreline,447,148.0,-723.0,
1,shoreline,448,145.0,-723.0,
1,shoreline,449,144.0,-724.0,
1,shoreline,450,138.0,-724.0,
1,shoreline,451,137.0,-725.0,
1,shoreline,452,135.0,-725.0,
1,shoreline,453,134.0,-726.0,
1,shoreline,454,132.0,-726.0,
1,shoreline,455,131.0,-727.0,
1,shoreline,456,130.0,-727.0,
1,shoreline,457,129.0,-728.0,
1,shoreline,458,127.0,-728.0,
1,shoreline,459,125.0,-730.0,
1,shoreline,460,125.0,-731.0,
1,shoreline,461,124.0,-732.0,
1,shoreline,462,124.0,-733.0,
1,shoreline,463,118.0,-739.0,
1,shoreline,464,118.0,-740.0,
1,shoreline,465,117.0,-741.0,
1,shoreline,466,117.0,-742.0,
1,shoreline,467,115.0,-744.0,
1,shoreline,468,115.0,-751.0,
1,shoreline,469,116.0,-752.0,
1,shoreline,470,116.0,-753.0,
1,shoreline,471,119.0,-756.0,
1,shoreline,472,119.0,-757.0,
1,shoreline,473,121.0,-759.0,
1,shoreline,474,122.0,-759.0,
1,shoreline,475,126.0,-763.0,
1,shoreline,476,126.0,-764.0,
1,shoreline,477,127.0,-765.0,
1,shoreline,478,127.0,-769.0,
1,shoreline,479,126.0,-770.0,
1,shoreline,480,126.0,-774.0,
1,shoreline,481,125.0,-775.0,
1,shoreline,482,125.0,-779.0,
1,shoreline,483,126.0,-780.0,
1,shoreline,484,126.0,-783.0,
1,shoreline,485,127.0,-784.0,
1,shoreline,486,127.0,-786.0,
1,shoreline,487,128.0,-787.0,
1,shoreline,488,128.0,-790.0,
1,shoreline,489,129.0,-791.0,
1,shoreline,490,129.0,-794.0,
1,shoreline,491,130.0,-795.0,
1,shoreline,492,130.0,-797.0,
1,shoreline,493,131.0,-798.0,
1,shoreline,494,131.0,-800.0,
1,shoreline,495,133.0,-802.0,
1,shoreline,496,133.0,-803.0,
1,shoreline,497,134.0,-804.0,
1,shoreline,498,134.0,-808.0,
1,shoreline,499,137.0,-811.0,
1,shoreline,500,137.0,-812.0,
1,shoreline,501,138.0,-813.0,
1,shoreline,502,138.0,-814.0,
1,shoreline,503,139.0,-815.0,
1,shoreline,504,139.0,-817.0,
1,shoreline,505,140.0,-818.0,
1,shoreline,506,140.0,-820.0,
1,shoreline,507,141.0,-821.0,
1,shoreline,508,141.0,-822.0,
1,shoreline,509,146.0,-827.0,
1,shoreline,510,146.0,-828.0,
1,shoreline,511,148.0,-830.0,
1,shoreline,512,148.0,-832.0,
1,shoreline,513,149.0,-833.0,
1,shoreline,514,149.0,-834.0,
1,shoreline,515,150.0,-835.0,
1,shoreline,516,150.0,-836.0,
1,shoreline,517,153.0,-839.0,
1,shoreline,518,153.0,-840.0,
1,shoreline,519,154.0,-841.0,
1,shoreline,520,154.0,-844.0,
1,shoreline,521,153.0,-845.0,
1,shoreline,522,154.0,-846.0,
1,shoreline,523,154.0,-847.0,
1,shoreline,524,155.0,-848.0,
1,shoreline,525,155.0,-850.0,
1,shoreline,526,156.0,-851.0,
1,shoreline,527,156.0,-853.0,
1,shoreline,528,157.0,-854.0,
1,shoreline,529,157.0,-855.0,
1,shoreline,530,158.0,-856.0,
1,shoreline,531,158.0,-859.0,
1,shoreline,532,159.0,-860.0,
1,shoreline,533,159.0,-862.0,
1,shoreline,534,160.0,-863.0,
1,shoreline,535,160.0,-865.0,
1,shoreline,536,161.0,-866.0,
1,shoreline,537,161.0,-867.0,
1,shoreline,538,164.0,-870.0,
1,shoreline,539,165.0,-870.0,
1,shoreline,540,168.0,-873.0,
1,shoreline,541,168.0,-874.0,
1,shoreline,542,175.0,-881.0,
1,shoreline,543,176.0,-881.0,
1,shoreline,544,180.0,-885.0,
1,shoreline,545,181.0,-885.0,
1,shoreline,546,188.0,-892.0,
1,shoreline,547,189.0,-892.0,
1,shoreline,548,190.0,-893.0,
1,shoreline,549,191.0,-893.0,
1,shoreline,550,193.0,-895.0,
1,shoreline,551,193.0,-896.0,
1,shoreline,552,196.0,-899.0,
1,shoreline,553,197.0,-899.0,
1,shoreline,554,201.0,-903.0,
1,shoreline,555,201.0,-904.0,
1,shoreline,556,202.0,-905.0,
1,shoreline,557,202.0,-906.0,
1,shoreline,558,208.0,-912.0,
1,shoreline,559,208.0,-913.0,
1,shoreline,560,209.0,-914.0,
1,shoreline,561,209.0,-915.0,
1,shoreline,562,212.0,-918.0,
1,shoreline,563,212.0,-919.0,
1,shoreline,564,213.0,-920.0,
1,shoreline,565,214.0,-920.0,
1,shoreline,566,219.0,-925.0,
1,shoreline,567,219.0,-926.0,
1,shoreline,568,221.0,-928.0,
1,shoreline,569,221.0,-929.0,
1,shoreline,570,222.0,-929.0,
1,shoreline,571,224.0,-931.0,
1,shoreline,572,224.0,-934.0,
