feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,513.0,-165.0,
1,shoreline,69,511.0,-167.0,
1,shoreline,70,510.0,-167.0,
1,shoreline,71,506.0,-171.0,
1,shoreline,72,505.0,-171.0,
1,shoreline,73,504.0,-172.0,
1,shoreline,74,503.0,-172.0,
1,shoreline,75,499.0,-176.0,
1,shoreline,76,499.0,-177.0,
1,shoreline,77,495.0,-181.0,
1,shoreline,78,494.0,-181.0,
1,shoreline,79,493.0,-182.0,
1,shoreline,80,482.0,-182.0,
1,shoreline,81,480.0,-184.0,
1,shoreline,82,479.0,-184.0,
1,shoreline,83,478.0,-185.0,
1,shoreline,84,477.0,-185.0,
1,shoreline,85,476.0,-186.0,
1,shoreline,86,474.0,-186.0,
1,shoreline,87,473.0,-187.0,
1,shoreline,88,472.0,-187.0,
1,shoreline,89,471.0,-188.0,
1,shoreline,90,469.0,-188.0,
1,shoreline,91,468.0,-189.0,
1,shoreline,92,467.0,-189.0,
1,shoreline,93,465.0,-191.0,
1,shoreline,94,464.0,-191.0,
1,shoreline,95,463.0,-192.0,
1,shoreline,96,462.0,-192.0,
1,shoreline,97,458.0,-196.0,
1,shoreline,98,457.0,-196.0,
1,shoreline,99,453.0,-200.0,
1,shoreline,100,452.0,-200.0,
1,shoreline,101,448.0,-204.0,
1,shoreline,102,447.0,-204.0,
1,shoreline,103,445.0,-206.0,
1,shoreline,104,444.0,-206.0,
1,shoreline,105,443.0,-207.0,
1,shoreline,106,442.0,-207.0,
1,shoreline,107,441.0,-208.0,
1,shoreline,108,441.0,-209.0,
1,shoreline,109,439.0,-211.0,
1,shoreline,110,438.0,-211.0,
1,shoreline,111,437.0,-212.0,
1,shoreline,112,437.0,-213.0,
1,shoreline,113,435.0,-215.0,
1,shoreline,114,435.0,-216.0,
1,shoreline,115,432.0,-219.0,
1,shoreline,116,432.0,-220.0,
1,shoreline,117,431.0,-221.0,
1,shoreline,118,431.0,-225.0,
1,shoreline,119,432.0,-226.0,
1,shoreline,120,430.0,-228.0,
1,shoreline,121,430.0,-229.0,
1,shoreline,122,428.0,-231.0,
1,shoreline,123,428.0,-232.0,
1,shoreline,124,427.0,-233.0,
1,shoreline,125,427.0,-234.0,
1,shoreline,126,426.0,-235.0,
1,shoreline,127,426.0,-236.0,
1,shoreline,128,425.0,-237.0,
1,shoreline,129,425.0,-239.0,
1,shoreline,130,424.0,-240.0,
1,shoreline,131,424.0,-242.0,
1,shoreline,132,423.0,-243.0,
1,shoreline,133,423.0,-244.0,
1,shoreline,134,422.0,-245.0,
1,shoreline,135,422.0,-247.0,
1,shoreline,136,418.0,-251.0,
1,shoreline,137,417.0,-251.0,
1,shoreline,138,415.0,-253.0,
1,shoreline,139,415.0,-254.0,
1,shoreline,140,413.0,-256.0,
1,shoreline,141,413.0,-257.0,
1,shoreline,142,410.0,-260.0,
1,shoreline,143,409.0,-260.0,
1,shoreline,144,409.0,-261.0,
1,shoreline,145,408.0,-262.0,
1,shoreline,146,407.0,-262.0,
1,shoreline,147,407.0,-263.0,
1,shoreline,148,406.0,-264.0,
1,shoreline,149,405.0,-264.0,
1,shoreline,150,402.0,-267.0,
1,shoreline,151,396.0,-267.0,
1,shoreline,152,395.0,-268.0,
1,shoreline,153,395.0,-270.0,
1,shoreline,154,389.0,-276.0,
1,shoreline,155,388.0,-276.0,
1,shoreline,156,373.0,-291.0,
1,shoreline,157,372.0,-291.0,
1,shoreline,158,366.0,-297.0,
1,shoreline,159,365.0,-297.0,
1,shoreline,160,364.0,-298.0,
1,shoreline,161,363.0,-298.0,
1,shoreline,162,363.0,-301.0,
1,shoreline,163,362.0,-302.0,
1,shoreline,164,362.0,-304.0,
1,shoreline,165,359.0,-307.0,
1,shoreline,166,358.0,-307.0,
1,shoreline,167,353.0,-312.0,
1,shoreline,168,352.0,-312.0,
1,shoreline,169,352.0,-313.0,
1,shoreline,170,342.0,-323.0,
1,shoreline,171,341.0,-323.0,
1,shoreline,172,340.0,-324.0,
1,shoreline,173,339.0,-324.0,
1,shoreline,174,337.0,-326.0,
1,shoreline,175,336.0,-326.0,
1,shoreline,176,334.0,-328.0,
1,shoreline,177,334.0,-329.0,
1,shoreline,178,336.0,-331.0,
1,shoreline,179,336.0,-332.0,
1,shoreline,180,335.0,-333.0,
1,shoreline,181,335.0,-334.0,
1,shoreline,182,333.0,-336.0,
1,shoreline,183,332.0,-336.0,
1,shoreline,184,330.0,-338.0,
1,shoreline,185,329.0,-338.0,
1,shoreline,186,328.0,-339.0,
1,shoreline,187,327.0,-339.0,
1,shoreline,188,327.0,-340.0,
1,shoreline,189,321.0,-346.0,
1,shoreline,190,321.0,-348.0,
1,shoreline,191,322.0,-349.0,
1,shoreline,192,322.0,-350.0,
1,shoreline,193,319.0,-353.0,
1,shoreline,194,319.0,-355.0,
1,shoreline,195,318.0,-356.0,
1,shoreline,196,318.0,-358.0,
1,shoreline,197,317.0,-359.0,
1,shoreline,198,317.0,-360.0,
1,shoreline,199,316.0,-361.0,
1,shoreline,200,316.0,-362.0,
1,shoreline,201,317.0,-363.0,
1,shoreline,202,317.0,-364.0,
1,shoreline,203,319.0,-364.0,
1,shoreline,204,320.0,-365.0,
1,shoreline,205,319.0,-366.0,
1,shoreline,206,317.0,-366.0,
1,shoreline,207,316.0,-367.0,
1,shoreline,208,315.0,-367.0,
1,shoreline,209,315.0,-368.0,
1,shoreline,210,314.0,-369.0,
1,shoreline,211,314.0,-370.0,
1,shoreline,212,312.0,-372.0,
1,shoreline,213,312.0,-375.0,
1,shoreline,214,313.0,-376.0,
1,shoreline,215,313.0,-378.0,
1,shoreline,216,314.0,-379.0,
1,shoreline,217,314.0,-380.0,
1,shoreline,218,309.0,-385.0,
1,shoreline,219,309.0,-387.0,
1,shoreline,220,308.0,-388.0,
1,shoreline,221,308.0,-395.0,
1,shoreline,222,306.0,-397.0,
1,shoreline,223,304.0,-397.0,
1,shoreline,224,303.0,-398.0,
1,shoreline,225,299.0,-398.0,
1,shoreline,226,298.0,-399.0,
1,shoreline,227,297.0,-399.0,
1,shoreline,228,297.0,-400.0,
1,shoreline,229,299.0,-400.0,
1,shoreline,230,300.0,-401.0,
1,shoreline,231,303.0,-401.0,
1,shoreline,232,304.0,-402.0,
1,shoreline,233,304.0,-403.0,
1,shoreline,234,302.0,-405.0,
1,shoreline,235,297.0,-405.0,
1,shoreline,236,297.0,-407.0,
1,shoreline,237,298.0,-408.0,
1,shoreline,238,302.0,-408.0,
1,shoreline,239,304.0,-410.0,
1,shoreline,240,303.0,-411.0,
1,shoreline,241,301.0,-411.0,
1,shoreline,242,300.0,-412.0,
1,shoreline,243,297.0,-412.0,
1,shoreline,244,295.0,-414.0,
1,shoreline,245,296.0,-415.0,
1,shoreline,246,296.0,-416.0,
1,shoreline,247,297.0,-417.0,
1,shoreline,248,297.0,-418.0,
1,shoreline,249,294.0,-421.0,
1,shoreline,250,294.0,-422.0,
1,shoreline,251,295.0,-423.0,
1,shoreline,252,296.0,-423.0,
1,shoreline,253,297.0,-424.0,
1,shoreline,254,298.0,-424.0,
1,shoreline,255,299.0,-425.0,
1,shoreline,256,298.0,-426.0,
1,shoreline,257,297.0,-426.0,
1,shoreline,258,296.0,-427.0,
1,shoreline,259,295.0,-427.0,
1,shoreline,260,293.0,-429.0,
1,shoreline,261,293.0,-430.0,
1,shoreline,262,294.0,-431.0,
1,shoreline,263,294.0,-433.0,
1,shoreline,264,293.0,-434.0,
1,shoreline,265,292.0,-434.0,
1,shoreline,266,290.0,-436.0,
1,shoreline,267,289.0,-436.0,
1,shoreline,268,291.0,-438.0,
1,shoreline,269,293.0,-438.0,
1,shoreline,270,294.0,-439.0,
1,shoreline,271,297.0,-439.0,
1,shoreline,272,297.0,-435.0,
1,shoreline,273,298.0,-434.0,
1,shoreline,274,298.0,-433.0,
1,shoreline,275,299.0,-432.0,
1,shoreline,276,303.0,-432.0,
1,shoreline,277,304.0,-433.0,
1,shoreline,278,306.0,-433.0,
1,shoreline,279,308.0,-435.0,
1,shoreline,280,308.0,-437.0,
1,shoreline,281,306.0,-439.0,
1,shoreline,282,305.0,-439.0,
1,shoreline,283,303.0,-441.0,
1,shoreline,284,298.0,-441.0,
1,shoreline,285,297.0,-442.0,
1,shoreline,286,297.0,-444.0,
1,shoreline,287,293.0,-448.0,
1,shoreline,288,290.0,-448.0,
1,shoreline,289,289.0,-449.0,
1,shoreline,290,288.0,-449.0,
1,shoreline,291,288.0,-450.0,
1,shoreline,292,287.0,-451.0,
1,shoreline,293,287.0,-452.0,
1,shoreline,294,283.0,-456.0,
1,shoreline,295,282.0,-456.0,
1,shoreline,296,281.0,-457.0,
1,shoreline,297,280.0,-457.0,
1,shoreline,298,279.0,-458.0,
1,shoreline,299,278.0,-458.0,
1,shoreline,300,278.0,-459.0,
1,shoreline,301,277.0,-460.0,
1,shoreline,302,277.0,-461.0,
1,shoreline,303,274.0,-464.0,
1,shoreline,304,273.0,-464.0,
1,shoreline,305,273.0,-465.0,
1,shoreline,306,271.0,-467.0,
1,shoreline,307,271.0,-468.0,
1,shoreline,308,270.0,-469.0,
1,shoreline,309,270.0,-471.0,
1,shoreline,310,269.0,-472.0,
1,shoreline,311,269.0,-474.0,
1,shoreline,312,268.0,-475.0,
1,shoreline,313,268.0,-478.0,
1,shoreline,314,267.0,-479.0,
1,shoreline,315,267.0,-482.0,
1,shoreline,316,266.0,-483.0,
1,shoreline,317,266.0,-485.0,
1,shoreline,318,265.0,-486.0,
1,shoreline,319,265.0,-487.0,
1,shoreline,320,264.0,-488.0,
1,shoreline,321,264.0,-490.0,
1,shoreline,322,263.0,-491.0,
1,shoreline,323,263.0,-494.0,
1,shoreline,324,262.0,-495.0,
1,shoreline,325,262.0,-497.0,
1,shoreline,326,261.0,-498.0,
1,shoreline,327,261.0,-506.0,
1,shoreline,328,260.0,-507.0,
1,shoreline,329,261.0,-508.0,
1,shoreline,330,261.0,-513.0,
1,shoreline,331,260.0,-514.0,
1,shoreline,332,260.0,-516.0,
1,shoreline,333,259.0,-517.0,
1,shoreline,334,259.0,-521.0,
1,shoreline,335,258.0,-522.0,
1,shoreline,336,258.0,-531.0,
1,shoreline,337,257.0,-532.0,
1,shoreline,338,257.0,-533.0,
1,shoreline,339,256.0,-534.0,
1,shoreline,340,256.0,-536.0,
1,shoreline,341,255.0,-537.0,
1,shoreline,342,255.0,-544.0,
1,shoreline,343,254.0,-545.0,
1,shoreline,344,254.0,-549.0,
1,shoreline,345,253.0,-550.0,
1,shoreline,346,253.0,-551.0,
1,shoreline,347,252.0,-552.0,
1,shoreline,348,252.0,-553.0,
1,shoreline,349,254.0,-555.0,
1,shoreline,350,254.0,-558.0,
1,shoreline,351,253.0,-559.0,
1,shoreline,352,253.0,-564.0,
1,shoreline,353,252.0,-565.0,
1,shoreline,354,251.0,-565.0,
1,shoreline,355,250.0,-566.0,
1,shoreline,356,250.0,-567.0,
1,shoreline,357,249.0,-568.0,
1,shoreline,358,249.0,-569.0,
1,shoreline,359,248.0,-570.0,
1,shoreline,360,248.0,-575.0,
1,shoreline,361,246.0,-577.0,
1,shoreline,362,246.0,-578.0,
1,shoreline,363,244.0,-580.0,
1,shoreline,364,244.0,-581.0,
1,shoreline,365,243.0,-582.0,
1,shoreline,366,243.0,-583.0,
1,shoreline,367,242.0,-584.0,
1,shoreline,368,242.0,-585.0,
1,shoreline,369,240.0,-587.0,
1,shoreline,370,240.0,-588.0,
1,shoreline,371,239.0,-589.0,
1,shoreline,372,239.0,-591.0,
1,shoreline,373,238.0,-592.0,
1,shoreline,374,238.0,-593.0,
1,shoreline,375,237.0,-594.0,
1,shoreline,376,237.0,-596.0,
1,shoreline,377,236.0,-597.0,
1,shoreline,378,236.0,-598.0,
1,shoreline,379,235.0,-599.0,
1,shoreline,380,235.0,-600.0,
1,shoreline,381,234.0,-601.0,
1,shoreline,382,234.0,-603.0,
1,shoreline,383,233.0,-604.0,
1,shoreline,384,233.0,-605.0,
1,shoreline,385,231.0,-607.0,
1,shoreline,386,231.0,-608.0,
1,shoreline,387,230.0,-609.0,
1,shoreline,388,230.0,-611.0,
1,shoreline,389,229.0,-612.0,
1,shoreline,390,229.0,-622.0,
1,shoreline,391,228.0,-623.0,
1,shoreline,392,228.0,-628.0,
1,shoreline,393,227.0,-629.0,
1,shoreline,394,227.0,-635.0,
1,shoreline,395,226.0,-636.0,
1,shoreline,396,226.0,-638.0,
1,shoreline,397,225.0,-639.0,
1,shoreline,398,225.0,-641.0,
1,shoreline,399,224.0,-642.0,
1,shoreline,400,224.0,-644.0,
1,shoreline,401,223.0,-645.0,
1,shoreline,402,223.0,-647.0,
1,shoreline,403,220.0,-650.0,
1,shoreline,404,220.0,-651.0,
1,shoreline,405,219.0,-652.0,
1,shoreline,406,219.0,-653.0,
1,shoreline,407,212.0,-660.0,
1,shoreline,408,211.0,-660.0,
1,shoreline,409,210.0,-661.0,
1,shoreline,410,210.0,-662.0,
1,shoreline,411,209.0,-663.0,
1,shoreline,412,209.0,-664.0,
1,shoreline,413,208.0,-665.0,
1,shoreline,414,208.0,-666.0,
1,shoreline,415,205.0,-669.0,
1,shoreline,416,205.0,-670.0,
1,shoreline,417,204.0,-671.0,
1,shoreline,418,204.0,-681.0,
1,shoreline,419,203.0,-682.0,
1,shoreline,420,203.0,-685.0,
1,shoreline,421,202.0,-686.0,
1,shoreline,422,202.0,-690.0,
1,shoreline,423,203.0,-691.0,
1,shoreline,424,203.0,-692.0,
1,shoreline,425,204.0,-693.0,
1,shoreline,426,204.0,-694.0,
1,shoreline,427,207.0,-697.0,
1,shoreline,428,207.0,-699.0,
1,shoreline,429,208.0,-700.0,
1,shoreline,430,208.0,-704.0,
1,shoreline,431,207.0,-705.0,
1,shoreline,432,207.0,-709.0,
1,shoreline,433,206.0,-710.0,
1,shoreline,434,206.0,-711.0,
1,shoreline,435,205.0,-712.0,
1,shoreline,436,205.0,-714.0,
1,shoreline,437,204.0,-715.0,
1,shoreline,438,204.0,-716.0,
1,shoreline,439,202.0,-718.0,
1,shoreline,440,202.0,-720.0,
1,shoreline,441,201.0,-721.0,
1,shoreline,442,201.0,-723.0,
1,shoreline,443,200.0,-724.0,
1,shoreline,444,200.0,-725.0,
1,shoreline,445,201.0,-726.0,
1,shoreline,446,201.0,-729.0,
1,shoreline,447,202.0,-730.0,
1,shoreline,448,202.0,-731.0,
1,shoreline,449,203.0,-732.0,
1,shoreline,450,203.0,-733.0,
1,shoreline,451,204.0,-734.0,
1,shoreline,452,204.0,-735.0,
1,shoreline,453,205.0,-736.0,
1,shoreline,454,205.0,-737.0,
1,shoreline,455,204.0,-738.0,
1,shoreline,456,204.0,-741.0,
1,shoreline,457,205.0,-742.0,
1,shoreline,458,205.0,-753.0,
1,shoreline,459,206.0,-754.0,
1,shoreline,460,206.0,-761.0,
1,shoreline,461,207.0,-762.0,
1,shoreline,462,207.0,-764.0,
1,shoreline,463,208.0,-765.0,
1,shoreline,464,208.0,-767.0,
1,shoreline,465,209.0,-768.0,
1,shoreline,466,209.0,-770.0,
1,shoreline,467,210.0,-771.0,
1,shoreline,468,210.0,-772.0,
1,shoreline,469,212.0,-774.0,
1,shoreline,470,212.0,-775.0,
1,shoreline,471,213.0,-776.0,
1,shoreline,472,213.0,-778.0,
1,shoreline,473,214.0,-779.0,
1,shoreline,474,214.0,-780.0,
1,shoreline,475,215.0,-781.0,
1,shoreline,476,215.0,-782.0,
1,shoreline,477,216.0,-783.0,
1,shoreline,478,216.0,-784.0,
1,shoreline,479,217.0,-785.0,
1,shoreline,480,217.0,-786.0,
1,shoreline,481,219.0,-788.0,
1,shoreline,482,219.0,-789.0,
1,shoreline,483,221.0,-791.0,
1,shoreline,484,222.0,-791.0,
1,shoreline,485,223.0,-792.0,
1,shoreline,486,224.0,-792.0,
1,shoreline,487,225.0,-793.0,
1,shoreline,488,226.0,-793.0,
1,shoreline,489,228.0,-795.0,
1,shoreline,490,229.0,-795.0,
1,shoreline,491,233.0,-799.0,
1,shoreline,492,234.0,-799.0,
1,shoreline,493,235.0,-800.0,
1,shoreline,494,237.0,-800.0,
1,shoreline,495,239.0,-802.0,
1,shoreline,496,240.0,-802.0,
1,shoreline,497,241.0,-803.0,
1,shoreline,498,242.0,-803.0,
1,shoreline,499,244.0,-805.0,
1,shoreline,500,244.0,-806.0,
1,shoreline,501,250.0,-812.0,
1,shoreline,502,250.0,-814.0,
1,shoreline,503,251.0,-815.0,
1,shoreline,504,251.0,-816.0,
1,shoreline,505,253.0,-818.0,
1,shoreline,506,253.0,-819.0,
1,shoreline,507,254.0,-820.0,
1,shoreline,508,254.0,-821.0,
1,shoreline,509,265.0,-832.0,
1,shoreline,510,266.0,-832.0,
1,shoreline,511,269.0,-835.0,
1,shoreline,512,270.0,-835.0,
1,shoreline,513,272.0,-837.0,
1,shoreline,514,273.0,-837.0,
1,shoreline,515,276.0,-840.0,
1,shoreline,516,277.0,-840.0,
1,shoreline,517,278.0,-841.0,
1,shoreline,518,278.0,-843.0,
1,shoreline,519,279.0,-844.0,
1,shoreline,520,279.0,-848.0,
1,shoreline,521,280.0,-849.0,
1,shoreline,522,280.0,-851.0,
1,shoreline,523,281.0,-852.0,
1,shoreline,524,281.0,-853.0,
1,shoreline,525,284.0,-856.0,
1,shoreline,526,284.0,-857.0,
1,shoreline,527,285.0,-858.0,
1,shoreline,528,285.0,-859.0,
1,shoreline,529,286.0,-860.0,
1,shoreline,530,286.0,-866.0,
1,shoreline,531,287.0,-867.0,
1,shoreline,532,287.0,-871.0,
1,shoreline,533,288.0,-872.0,
1,shoreline,534,288.0,-874.0,
1,shoreline,535,289.0,-875.0,
1,shoreline,536,289.0,-878.0,
1,shoreline,537,290.0,-879.0,
1,shoreline,538,290.0,-881.0,
1,shoreline,539,291.0,-882.0,
1,shoreline,540,291.0,-883.0,
1,shoreline,541,293.0,-885.0,
1,shoreline,542,293.0,-886.0,
1,shoreline,543,294.0,-887.0,
1,shoreline,544,294.0,-889.0,
1,shoreline,545,293.0,-890.0,
1,shoreline,546,293.0,-899.0,
1,shoreline,547,294.0,-900.0,
1,shoreline,548,294.0,-909.0,
1,shoreline,549,293.0,-910.0,
1,shoreline,550,293.0,-916.0,
1,shoreline,551,292.0,-917.0,
1,shoreline,552,292.0,-924.0,
1,shoreline,553,291.0,-925.0,
1,shoreline,554,291.0,-934.0,
