feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,207.0,-453.0,
1,shoreline,289,204.0,-453.0,
1,shoreline,290,203.0,-454.0,
1,shoreline,291,197.0,-454.0,
1,shoreline,292,196.0,-455.0,
1,shoreline,293,193.0,-455.0,
1,shoreline,294,192.0,-456.0,
1,shoreline,295,189.0,-456.0,
1,shoreline,296,188.0,-457.0,
1,shoreline,297,184.0,-457.0,
1,shoreline,298,183.0,-458.0,
1,shoreline,299,177.0,-458.0,
1,shoreline,300,176.0,-459.0,
1,shoreline,301,172.0,-459.0,
1,shoreline,302,171.0,-460.0,
1,shoreline,303,170.0,-460.0,
1,shoreline,304,169.0,-461.0,
1,shoreline,305,166.0,-461.0,
1,shoreline,306,165.0,-462.0,
1,shoreline,307,162.0,-462.0,
1,shoreline,308,161.0,-463.0,
1,shoreline,309,158.0,-463.0,
1,shoreline,310,157.0,-464.0,
1,shoreline,311,155.0,-464.0,
1,shoreline,312,154.0,-465.0,
1,shoreline,313,152.0,-465.0,
1,shoreline,314,151.0,-466.0,
1,shoreline,315,150.0,-466.0,
1,shoreline,316,149.0,-467.0,
1,shoreline,317,148.0,-467.0,
1,shoreline,318,147.0,-468.0,
1,shoreline,319,145.0,-468.0,
1,shoreline,320,144.0,-469.0,
1,shoreline,321,143.0,-469.0,
1,shoreline,322,142.0,-470.0,
1,shoreline,323,140.0,-470.0,
1,shoreline,324,139.0,-471.0,
1,shoreline,325,138.0,-471.0,
1,shoreline,326,137.0,-472.0,
1,shoreline,327,135.0,-472.0,
1,shoreline,328,134.0,-473.0,
1,shoreline,329,132.0,-473.0,
1,shoreline,330,131.0,-474.0,
1,shoreline,331,130.0,-474.0,
1,shoreline,332,129.0,-475.0,
1,shoreline,333,128.0,-475.0,
1,shoreline,334,127.0,-476.0,
1,shoreline,335,126.0,-476.0,
1,shoreline,336,125.0,-477.0,
1,shoreline,337,124.0,-477.0,
1,shoreline,338,123.0,-478.0,
1,shoreline,339,122.0,-478.0,
1,shoreline,340,121.0,-479.0,
1,shoreline,341,119.0,-479.0,
1,shoreline,342,115.0,-483.0,
1,shoreline,343,114.0,-483.0,
1,shoreline,344,113.0,-484.0,
1,shoreline,345,112.0,-484.0,
1,shoreline,346,107.0,-489.0,
1,shoreline,347,106.0,-489.0,
1,shoreline,348,105.0,-490.0,
1,shoreline,349,104.0,-490.0,
1,shoreline,350,102.0,-492.0,
1,shoreline,351,101.0,-492.0,
1,shoreline,352,99.0,-494.0,
1,shoreline,353,98.0,-494.0,
1,shoreline,354,97.0,-495.0,
1,shoreline,355,96.0,-495.0,
1,shoreline,356,81.0,-510.0,
1,shoreline,357,81.0,-511.0,
1,shoreline,358,79.0,-513.0,
1,shoreline,359,79.0,-514.0,
1,shoreline,360,78.0,-515.0,
1,shoreline,361,78.0,-516.0,
1,shoreline,362,76.0,-518.0,
1,shoreline,363,76.0,-519.0,
1,shoreline,364,75.0,-520.0,
1,shoreline,365,75.0,-521.0,
1,shoreline,366,74.0,-522.0,
1,shoreline,367,74.0,-525.0,
1,shoreline,368,73.0,-526.0,
1,shoreline,369,73.0,-527.0,
1,shoreline,370,72.0,-528.0,
1,shoreline,371,72.0,-539.0,
1,shoreline,372,71.0,-540.0,
1,shoreline,373,71.0,-541.0,
1,shoreline,374,70.0,-542.0,
1,shoreline,375,70.0,-544.0,
1,shoreline,376,69.0,-545.0,
1,shoreline,377,69.0,-546.0,
1,shoreline,378,68.0,-547.0,
1,shoreline,379,68.0,-548.0,
1,shoreline,380,67.0,-549.0,
1,shoreline,381,67.0,-553.0,
1,shoreline,382,68.0,-554.0,
1,shoreline,383,68.0,-555.0,
1,shoreline,384,69.0,-556.0,
1,shoreline,385,69.0,-558.0,
1,shoreline,386,70.0,-559.0,
1,shoreline,387,70.0,-560.0,
1,shoreline,388,74.0,-564.0,
1,shoreline,389,74.0,-565.0,
1,shoreline,390,75.0,-566.0,
1,shoreline,391,75.0,-567.0,
1,shoreline,392,79.0,-571.0,
1,shoreline,393,79.0,-580.0,
1,shoreline,394,78.0,-581.0,
1,shoreline,395,78.0,-584.0,
1,shoreline,396,77.0,-585.0,
1,shoreline,397,77.0,-586.0,
1,shoreline,398,76.0,-587.0,
1,shoreline,399,76.0,-588.0,
1,shoreline,400,74.0,-590.0,
1,shoreline,401,74.0,-591.0,
1,shoreline,402,73.0,-592.0,
1,shoreline,403,73.0,-593.0,
1,shoreline,404,72.0,-594.0,
1,shoreline,405,72.0,-595.0,
1,shoreline,406,71.0,-596.0,
1,shoreline,407,71.0,-597.0,
1,shoreline,408,70.0,-598.0,
1,shoreline,409,70.0,-600.0,
1,shoreline,410,69.0,-601.0,
1,shoreline,411,69.0,-603.0,
1,shoreline,412,68.0,-604.0,
1,shoreline,413,68.0,-606.0,
1,shoreline,414,66.0,-608.0,
1,shoreline,415,66.0,-609.0,
1,shoreline,416,61.0,-614.0,
1,shoreline,417,61.0,-615.0,
1,shoreline,418,59.0,-617.0,
1,shoreline,419,59.0,-618.0,
1,shoreline,420,57.0,-620.0,
1,shoreline,421,57.0,-621.0,
1,shoreline,422,55.0,-623.0,
1,shoreline,423,55.0,-624.0,
1,shoreline,424,51.0,-628.0,
1,shoreline,425,51.0,-629.0,
1,shoreline,426,50.0,-630.0,
1,shoreline,427,50.0,-631.0,
1,shoreline,428,48.0,-633.0,
1,shoreline,429,48.0,-634.0,
1,shoreline,430,42.0,-640.0,
1,shoreline,431,42.0,-641.0,
1,shoreline,432,40.0,-643.0,
1,shoreline,433,40.0,-644.0,
1,shoreline,434,36.0,-648.0,
1,shoreline,435,36.0,-649.0,
1,shoreline,436,34.0,-651.0,
1,shoreline,437,34.0,-652.0,
1,shoreline,438,32.0,-654.0,
1,shoreline,439,32.0,-655.0,
1,shoreline,440,31.0,-656.0,
1,shoreline,441,31.0,-657.0,
1,shoreline,442,30.0,-658.0,
1,shoreline,443,30.0,-659.0,
1,shoreline,444,29.0,-660.0,
1,shoreline,445,28.0,-660.0,
1,shoreline,446,27.0,-661.0,
1,shoreline,447,25.0,-661.0,
1,shoreline,448,24.0,-662.0,
1,shoreline,449,14.0,-662.0,
1,shoreline,450,13.0,-663.0,
1,shoreline,451,10.0,-663.0,
1,shoreline,452,9.0,-664.0,
1,shoreline,453,7.0,-664.0,
1,shoreline,454,6.0,-665.0,
