feature_id,label,vertex_index,x,y,group_id
1,shoreline,127,500.0,-279.0,
1,shoreline,128,502.0,-281.0,
1,shoreline,129,502.0,-282.0,
1,shoreline,130,504.0,-284.0,
1,shoreline,131,504.0,-294.0,
1,shoreline,132,502.0,-296.0,
1,shoreline,133,502.0,-297.0,
1,shoreline,134,498.0,-301.0,
1,shoreline,135,497.0,-301.0,
1,shoreline,136,494.0,-304.0,
1,shoreline,137,493.0,-304.0,
1,shoreline,138,492.0,-305.0,
1,shoreline,139,491.0,-305.0,
1,shoreline,140,490.0,-306.0,
1,shoreline,141,487.0,-306.0,
1,shoreline,142,486.0,-307.0,
1,shoreline,143,482.0,-307.0,
1,shoreline,144,481.0,-308.0,
1,shoreline,145,480.0,-308.0,
1,shoreline,146,479.0,-309.0,
1,shoreline,147,478.0,-309.0,
1,shoreline,148,477.0,-310.0,
1,shoreline,149,476.0,-310.0,
1,shoreline,150,475.0,-311.0,
1,shoreline,151,472.0,-311.0,
1,shoreline,152,471.0,-312.0,
1,shoreline,153,470.0,-312.0,
1,shoreline,154,468.0,-314.0,
1,shoreline,155,467.0,-314.0,
1,shoreline,156,464.0,-317.0,
1,shoreline,157,463.0,-317.0,
1,shoreline,158,461.0,-319.0,
1,shoreline,159,460.0,-319.0,
1,shoreline,160,456.0,-323.0,
1,shoreline,161,455.0,-323.0,
1,shoreline,162,453.0,-325.0,
1,shoreline,163,452.0,-325.0,
1,shoreline,164,450.0,-327.0,
1,shoreline,165,449.0,-327.0,
1,shoreline,166,448.0,-328.0,
1,shoreline,167,447.0,-328.0,
1,shoreline,168,446.0,-329.0,
1,shoreline,169,445.0,-329.0,
1,shoreline,170,444.0,-330.0,
1,shoreline,171,442.0,-330.0,
1,shoreline,172,436.0,-336.0,
1,shoreline,173,435.0,-336.0,
1,shoreline,174,433.0,-338.0,
1,shoreline,175,432.0,-338.0,
1,shoreline,176,431.0,-339.0,
1,shoreline,177,430.0,-339.0,
1,shoreline,178,430.0,-340.0,
1,shoreline,179,426.0,-344.0,
1,shoreline,180,425.0,-344.0,
1,shoreline,181,420.0,-349.0,
1,shoreline,182,420.0,-350.0,
1,shoreline,183,419.0,-351.0,
1,shoreline,184,419.0,-352.0,
1,shoreline,185,416.0,-355.0,
1,shoreline,186,416.0,-356.0,
1,shoreline,187,414.0,-358.0,
1,shoreline,188,413.0,-358.0,
1,shoreline,189,412.0,-359.0,
1,shoreline,190,411.0,-359.0,
1,shoreline,191,411.0,-360.0,
1,shoreline,192,409.0,-362.0,
1,shoreline,193,409.0,-363.0,
1,shoreline,194,408.0,-364.0,
1,shoreline,195,408.0,-365.0,
1,shoreline,196,407.0,-366.0,
1,shoreline,197,407.0,-367.0,
1,shoreline,198,405.0,-369.0,
1,shoreline,199,405.0,-370.0,
1,shoreline,200,404.0,-371.0,
1,shoreline,201,404.0,-376.0,
1,shoreline,202,402.0,-378.0,
1,shoreline,203,402.0,-379.0,
1,shoreline,204,401.0,-380.0,
1,shoreline,205,401.0,-384.0,
1,shoreline,206,400.0,-385.0,
1,shoreline,207,400.0,-387.0,
1,shoreline,208,399.0,-388.0,
1,shoreline,209,399.0,-389.0,
1,shoreline,210,398.0,-390.0,
1,shoreline,211,398.0,-391.0,
1,shoreline,212,397.0,-392.0,
1,shoreline,213,397.0,-393.0,
1,shoreline,214,396.0,-394.0,
1,shoreline,215,396.0,-395.0,
1,shoreline,216,389.0,-402.0,
1,shoreline,217,389.0,-403.0,
1,shoreline,218,388.0,-404.0,
1,shoreline,219,388.0,-405.0,
1,shoreline,220,387.0,-406.0,
1,shoreline,221,387.0,-408.0,
1,shoreline,222,386.0,-409.0,
1,shoreline,223,386.0,-411.0,
1,shoreline,224,385.0,-412.0,
1,shoreline,225,385.0,-414.0,
1,shoreline,226,384.0,-415.0,
1,shoreline,227,384.0,-416.0,
1,shoreline,228,383.0,-417.0,
1,shoreline,229,383.0,-419.0,
1,shoreline,230,382.0,-420.0,
1,shoreline,231,382.0,-421.0,
1,shoreline,232,375.0,-428.0,
1,shoreline,233,374.0,-428.0,
1,shoreline,234,373.0,-429.0,
1,shoreline,235,373.0,-430.0,
1,shoreline,236,369.0,-434.0,
1,shoreline,237,369.0,-435.0,
1,shoreline,238,364.0,-440.0,
1,shoreline,239,363.0,-440.0,
1,shoreline,240,362.0,-441.0,
1,shoreline,241,361.0,-441.0,
1,shoreline,242,359.0,-443.0,
1,shoreline,243,359.0,-445.0,
1,shoreline,244,358.0,-446.0,
1,shoreline,245,358.0,-448.0,
1,shoreline,246,357.0,-449.0,
1,shoreline,247,355.0,-449.0,
1,shoreline,248,354.0,-450.0,
1,shoreline,249,354.0,-451.0,
1,shoreline,250,352.0,-453.0,
1,shoreline,251,351.0,-453.0,
1,shoreline,252,346.0,-458.0,
1,shoreline,253,345.0,-458.0,
1,shoreline,254,342.0,-461.0,
1,shoreline,255,341.0,-461.0,
1,shoreline,256,331.0,-471.0,
1,shoreline,257,331.0,-472.0,
1,shoreline,258,329.0,-474.0,
1,shoreline,259,328.0,-474.0,
1,shoreline,260,321.0,-481.0,
1,shoreline,261,321.0,-482.0,
1,shoreline,262,320.0,-483.0,
1,shoreline,263,320.0,-484.0,
1,shoreline,264,319.0,-485.0,
1,shoreline,265,319.0,-492.0,
1,shoreline,266,318.0,-493.0,
1,shoreline,267,318.0,-494.0,
1,shoreline,268,317.0,-495.0,
1,shoreline,269,317.0,-499.0,
1,shoreline,270,316.0,-500.0,
1,shoreline,271,316.0,-504.0,
1,shoreline,272,315.0,-505.0,
1,shoreline,273,315.0,-506.0,
1,shoreline,274,314.0,-507.0,
1,shoreline,275,314.0,-513.0,
1,shoreline,276,311.0,-516.0,
1,shoreline,277,311.0,-517.0,
1,shoreline,278,310.0,-518.0,
1,shoreline,279,310.0,-519.0,
1,shoreline,280,309.0,-520.0,
1,shoreline,281,309.0,-522.0,
1,shoreline,282,308.0,-523.0,
1,shoreline,283,308.0,-538.0,
1,shoreline,284,310.0,-540.0,
1,shoreline,285,310.0,-541.0,
1,shoreline,286,311.0,-542.0,
1,shoreline,287,311.0,-545.0,
1,shoreline,288,314.0,-548.0,
1,shoreline,289,314.0,-550.0,
1,shoreline,290,315.0,-551.0,
1,shoreline,291,315.0,-552.0,
1,shoreline,292,319.0,-556.0,
1,shoreline,293,319.0,-557.0,
1,shoreline,294,320.0,-558.0,
1,shoreline,295,320.0,-560.0,
1,shoreline,296,322.0,-562.0,
1,shoreline,297,323.0,-562.0,
1,shoreline,298,324.0,-563.0,
1,shoreline,299,325.0,-563.0,
1,shoreline,300,328.0,-566.0,
1,shoreline,301,329.0,-566.0,
1,shoreline,302,331.0,-568.0,
1,shoreline,303,337.0,-568.0,
1,shoreline,304,338.0,-569.0,
1,shoreline,305,340.0,-569.0,
1,shoreline,306,341.0,-570.0,
1,shoreline,307,343.0,-570.0,
1,shoreline,308,345.0,-572.0,
1,shoreline,309,345.0,-574.0,
1,shoreline,310,346.0,-575.0,
1,shoreline,311,345.0,-576.0,
1,shoreline,312,345.0,-588.0,
1,shoreline,313,344.0,-589.0,
1,shoreline,314,344.0,-593.0,
1,shoreline,315,343.0,-594.0,
1,shoreline,316,343.0,-595.0,
1,shoreline,317,342.0,-596.0,
1,shoreline,318,342.0,-597.0,
1,shoreline,319,341.0,-598.0,
1,shoreline,320,348.0,-605.0,
1,shoreline,321,348.0,-608.0,
1,shoreline,322,349.0,-609.0,
1,shoreline,323,349.0,-610.0,
1,shoreline,324,350.0,-611.0,
1,shoreline,325,350.0,-613.0,
1,shoreline,326,353.0,-616.0,
1,shoreline,327,353.0,-618.0,
1,shoreline,328,354.0,-619.0,
1,shoreline,329,354.0,-622.0,
1,shoreline,330,355.0,-623.0,
1,shoreline,331,355.0,-627.0,
1,shoreline,332,356.0,-628.0,
1,shoreline,333,356.0,-633.0,
1,shoreline,334,355.0,-634.0,
1,shoreline,335,355.0,-642.0,
1,shoreline,336,358.0,-645.0,
1,shoreline,337,358.0,-646.0,
1,shoreline,338,359.0,-647.0,
1,shoreline,339,359.0,-651.0,
1,shoreline,340,360.0,-652.0,
1,shoreline,341,360.0,-653.0,
1,shoreline,342,363.0,-656.0,
1,shoreline,343,363.0,-657.0,
1,shoreline,344,365.0,-659.0,
1,shoreline,345,365.0,-660.0,
1,shoreline,346,366.0,-661.0,
1,shoreline,347,366.0,-662.0,
1,shoreline,348,368.0,-664.0,
1,shoreline,349,368.0,-666.0,
1,shoreline,350,369.0,-667.0,
1,shoreline,351,369.0,-668.0,
1,shoreline,352,370.0,-669.0,
1,shoreline,353,370.0,-674.0,
1,shoreline,354,372.0,-676.0,
1,shoreline,355,372.0,-680.0,
1,shoreline,356,375.0,-683.0,
1,shoreline,357,375.0,-684.0,
1,shoreline,358,376.0,-685.0,
1,shoreline,359,376.0,-686.0,
1,shoreline,360,378.0,-688.0,
1,shoreline,361,378.0,-690.0,
1,shoreline,362,379.0,-691.0,
1,shoreline,363,379.0,-697.0,
1,shoreline,364,381.0,-699.0,
1,shoreline,365,381.0,-703.0,
1,shoreline,366,383.0,-705.0,
1,shoreline,367,383.0,-706.0,
1,shoreline,368,384.0,-707.0,
1,shoreline,369,384.0,-710.0,
1,shoreline,370,385.0,-711.0,
1,shoreline,371,385.0,-712.0,
1,shoreline,372,386.0,-713.0,
1,shoreline,373,386.0,-715.0,
1,shoreline,374,388.0,-717.0,
1,shoreline,375,388.0,-718.0,
1,shoreline,376,390.0,-720.0,
1,shoreline,377,392.0,-720.0,
1,shoreline,378,393.0,-721.0,
1,shoreline,379,393.0,-722.0,
1,shoreline,380,394.0,-723.0,
1,shoreline,381,394.0,-725.0,
1,shoreline,382,395.0,-726.0,
1,shoreline,383,395.0,-727.0,
1,shoreline,384,396.0,-728.0,
1,shoreline,385,396.0,-731.0,
1,shoreline,386,398.0,-733.0,
1,shoreline,387,398.0,-734.0,
1,shoreline,388,400.0,-736.0,
1,shoreline,389,400.0,-738.0,
1,shoreline,390,401.0,-739.0,
1,shoreline,391,401.0,-740.0,
1,shoreline,392,402.0,-741.0,
1,shoreline,393,402.0,-742.0,
1,shoreline,394,403.0,-743.0,
1,shoreline,395,403.0,-744.0,
1,shoreline,396,404.0,-745.0,
1,shoreline,397,404.0,-747.0,
1,shoreline,398,405.0,-748.0,
1,shoreline,399,405.0,-749.0,
1,shoreline,400,406.0,-750.0,
1,shoreline,401,406.0,-751.0,
1,shoreline,402,407.0,-752.0,
1,shoreline,403,407.0,-753.0,
1,shoreline,404,408.0,-754.0,
1,shoreline,405,408.0,-771.0,
1,shoreline,406,411.0,-774.0,
1,shoreline,407,411.0,-778.0,
1,shoreline,408,413.0,-780.0,
1,shoreline,409,413.0,-781.0,
1,shoreline,410,414.0,-782.0,
1,shoreline,411,413.0,-783.0,
1,shoreline,412,413.0,-786.0,
1,shoreline,413,414.0,-787.0,
1,shoreline,414,414.0,-789.0,
1,shoreline,415,415.0,-790.0,
1,shoreline,416,415.0,-793.0,
1,shoreline,417,418.0,-796.0,
1,shoreline,418,418.0,-800.0,
1,shoreline,419,419.0,-801.0,
1,shoreline,420,419.0,-805.0,
1,shoreline,421,420.0,-806.0,
1,shoreline,422,420.0,-820.0,
1,shoreline,423,419.0,-821.0,
1,shoreline,424,419.0,-823.0,
1,shoreline,425,418.0,-824.0,
1,shoreline,426,418.0,-825.0,
1,shoreline,427,417.0,-826.0,
1,shoreline,428,417.0,-831.0,
1,shoreline,429,416.0,-832.0,
1,shoreline,430,416.0,-838.0,
1,shoreline,431,417.0,-839.0,
1,shoreline,432,417.0,-840.0,
1,shoreline,433,418.0,-841.0,
1,shoreline,434,418.0,-860.0,
1,shoreline,435,419.0,-861.0,
1,shoreline,436,419.0,-867.0,
1,shoreline,437,420.0,-868.0,
1,shoreline,438,420.0,-870.0,
1,shoreline,439,421.0,-871.0,
1,shoreline,440,421.0,-872.0,
1,shoreline,441,422.0,-873.0,
1,shoreline,442,422.0,-874.0,
1,shoreline,443,425.0,-877.0,
1,shoreline,444,425.0,-878.0,
1,shoreline,445,426.0,-879.0,
1,shoreline,446,426.0,-881.0,
1,shoreline,447,427.0,-882.0,
1,shoreline,448,427.0,-885.0,
1,shoreline,449,428.0,-886.0,
1,shoreline,450,428.0,-888.0,
1,shoreline,451,429.0,-889.0,
1,shoreline,452,429.0,-892.0,
1,shoreline,453,430.0,-893.0,
1,shoreline,454,430.0,-897.0,
1,shoreline,455,431.0,-898.0,
1,shoreline,456,431.0,-899.0,
1,shoreline,457,432.0,-900.0,
1,shoreline,458,432.0,-901.0,
1,shoreline,459,433.0,-902.0,
1,shoreline,460,433.0,-903.0,
1,shoreline,461,434.0,-904.0,
1,shoreline,462,434.0,-905.0,
1,shoreline,463,435.0,-906.0,
1,shoreline,464,435.0,-907.0,
1,shoreline,465,436.0,-908.0,
1,shoreline,466,436.0,-909.0,
1,shoreline,467,437.0,-910.0,
1,shoreline,468,437.0,-911.0,
1,shoreline,469,439.0,-913.0,
1,shoreline,470,439.0,-914.0,
1,shoreline,471,441.0,-916.0,
1,shoreline,472,441.0,-918.0,
1,shoreline,473,442.0,-919.0,
1,shoreline,474,442.0,-920.0,
1,shoreline,475,444.0,-922.0,
1,shoreline,476,444.0,-923.0,
1,shoreline,477,445.0,-924.0,
1,shoreline,478,445.0,-925.0,
1,shoreline,479,446.0,-926.0,
1,shoreline,480,446.0,-927.0,
1,shoreline,481,448.0,-929.0,
1,shoreline,482,448.0,-930.0,
1,shoreline,483,449.0,-931.0,
1,shoreline,484,449.0,-933.0,
1,shoreline,485,450.0,-934.0,
