feature_id,label,vertex_index,x,y,group_id
1,shoreline,355,175.0,-437.0,
1,shoreline,356,175.0,-440.0,
1,shoreline,357,174.0,-441.0,
1,shoreline,358,173.0,-441.0,
1,shoreline,359,172.0,-442.0,
1,shoreline,360,170.0,-442.0,
1,shoreline,361,169.0,-443.0,
1,shoreline,362,167.0,-443.0,
1,shoreline,363,166.0,-444.0,
1,shoreline,364,165.0,-444.0,
1,shoreline,365,163.0,-446.0,
1,shoreline,366,162.0,-446.0,
1,shoreline,367,162.0,-447.0,
1,shoreline,368,161.0,-448.0,
1,shoreline,369,161.0,-449.0,
1,shoreline,370,160.0,-450.0,
1,shoreline,371,159.0,-450.0,
1,shoreline,372,158.0,-451.0,
1,shoreline,373,157.0,-451.0,
1,shoreline,374,156.0,-452.0,
1,shoreline,375,156.0,-453.0,
1,shoreline,376,155.0,-454.0,
1,shoreline,377,155.0,-455.0,
1,shoreline,378,153.0,-457.0,
1,shoreline,379,151.0,-457.0,
1,shoreline,380,148.0,-460.0,
1,shoreline,381,148.0,-461.0,
1,shoreline,382,147.0,-462.0,
1,shoreline,383,146.0,-462.0,
1,shoreline,384,145.0,-463.0,
1,shoreline,385,144.0,-463.0,
1,shoreline,386,140.0,-467.0,
1,shoreline,387,140.0,-470.0,
1,shoreline,388,138.0,-472.0,
1,shoreline,389,137.0,-472.0,
1,shoreline,390,136.0,-473.0,
1,shoreline,391,135.0,-473.0,
1,shoreline,392,134.0,-474.0,
1,shoreline,393,133.0,-474.0,
1,shoreline,394,133.0,-478.0,
1,shoreline,395,132.0,-479.0,
1,shoreline,396,129.0,-479.0,
1,shoreline,397,128.0,-480.0,
1,shoreline,398,126.0,-480.0,
1,shoreline,399,125.0,-481.0,
1,shoreline,400,123.0,-481.0,
1,shoreline,401,122.0,-482.0,
1,shoreline,402,122.0,-483.0,
1,shoreline,403,121.0,-484.0,
1,shoreline,404,121.0,-485.0,
1,shoreline,405,119.0,-487.0,
1,shoreline,406,118.0,-487.0,
1,shoreline,407,117.0,-488.0,
1,shoreline,408,116.0,-488.0,
1,shoreline,409,115.0,-489.0,
1,shoreline,410,114.0,-489.0,
1,shoreline,411,110.0,-493.0,
1,shoreline,412,109.0,-493.0,
1,shoreline,413,108.0,-494.0,
1,shoreline,414,106.0,-494.0,
1,shoreline,415,105.0,-495.0,
1,shoreline,416,102.0,-495.0,
1,shoreline,417,101.0,-496.0,
1,shoreline,418,100.0,-496.0,
1,shoreline,419,99.0,-497.0,
1,shoreline,420,99.0,-498.0,
1,shoreline,421,98.0,-499.0,
1,shoreline,422,98.0,-500.0,
1,shoreline,423,97.0,-501.0,
1,shoreline,424,96.0,-501.0,
1,shoreline,425,95.0,-502.0,
1,shoreline,426,92.0,-502.0,
1,shoreline,427,91.0,-503.0,
1,shoreline,428,89.0,-503.0,
1,shoreline,429,88.0,-504.0,
1,shoreline,430,87.0,-504.0,
1,shoreline,431,85.0,-506.0,
1,shoreline,432,84.0,-506.0,
1,shoreline,433,83.0,-507.0,
1,shoreline,434,81.0,-507.0,
1,shoreline,435,78.0,-510.0,
1,shoreline,436,77.0,-510.0,
1,shoreline,437,76.0,-511.0,
1,shoreline,438,75.0,-511.0,
1,shoreline,439,74.0,-512.0,
1,shoreline,440,74.0,-515.0,
1,shoreline,441,72.0,-517.0,
1,shoreline,442,67.0,-517.0,
1,shoreline,443,66.0,-518.0,
1,shoreline,444,65.0,-518.0,
1,shoreline,445,64.0,-519.0,
1,shoreline,446,63.0,-519.0,
1,shoreline,447,62.0,-520.0,
1,shoreline,448,61.0,-520.0,
1,shoreline,449,56.0,-525.0,
1,shoreline,450,55.0,-525.0,
1,shoreline,451,54.0,-526.0,
1,shoreline,452,52.0,-526.0,
1,shoreline,453,51.0,-527.0,
1,shoreline,454,52.0,-528.0,
1,shoreline,455,52.0,-529.0,
1,shoreline,456,53.0,-530.0,
1,shoreline,457,52.0,-531.0,
1,shoreline,458,49.0,-531.0,
1,shoreline,459,48.0,-532.0,
1,shoreline,460,46.0,-532.0,
1,shoreline,461,43.0,-535.0,
1,shoreline,462,42.0,-535.0,
1,shoreline,463,42.0,-536.0,
1,shoreline,464,41.0,-537.0,
1,shoreline,465,41.0,-539.0,
1,shoreline,466,38.0,-542.0,
1,shoreline,467,38.0,-543.0,
1,shoreline,468,37.0,-544.0,
1,shoreline,469,37.0,-545.0,
1,shoreline,470,36.0,-546.0,
1,shoreline,471,35.0,-546.0,
1,shoreline,472,33.0,-548.0,
1,shoreline,473,32.0,-548.0,
1,shoreline,474,31.0,-549.0,
1,shoreline,475,31.0,-550.0,
1,shoreline,476,30.0,-551.0,
1,shoreline,477,30.0,-553.0,
1,shoreline,478,29.0,-554.0,
1,shoreline,479,28.0,-554.0,
1,shoreline,480,27.0,-555.0,
1,shoreline,481,25.0,-555.0,
1,shoreline,482,24.0,-556.0,
1,shoreline,483,23.0,-556.0,
1,shoreline,484,22.0,-557.0,
1,shoreline,485,22.0,-560.0,
1,shoreline,486,21.0,-561.0,
1,shoreline,487,21.0,-562.0,
1,shoreline,488,19.0,-564.0,
1,shoreline,489,18.0,-564.0,
1,shoreline,490,18.0,-568.0,
1,shoreline,491,15.0,-571.0,
1,shoreline,492,14.0,-571.0,
1,shoreline,493,13.0,-572.0,
1,shoreline,494,14.0,-573.0,
1,shoreline,495,14.0,-575.0,
1,shoreline,496,11.0,-578.0,
1,shoreline,497,10.0,-578.0,
1,shoreline,498,9.0,-579.0,
1,shoreline,499,9.0,-580.0,
1,shoreline,500,10.0,-581.0,
1,shoreline,501,11.0,-581.0,
1,shoreline,502,12.0,-582.0,
1,shoreline,503,12.0,-583.0,
1,shoreline,504,11.0,-584.0,
1,shoreline,505,9.0,-584.0,
1,shoreline,506,7.0,-586.0,
1,shoreline,507,7.0,-587.0,
1,shoreline,508,6.0,-588.0,
1,shoreline,509,6.0,-594.0,
1,shoreline,510,5.0,-599.0,
1,shoreline,511,7.0,-601.0,
1,shoreline,512,7.0,-603.0,
1,shoreline,513,6.0,-604.0,
1,shoreline,514,6.0,-609.0,
1,shoreline,515,5.0,-610.0,
1,shoreline,516,5.0,-611.0,
1,shoreline,517,5.0,-615.0,
1,shoreline,518,5.0,-619.0,
1,shoreline,519,5.0,-932.0,
1,shoreline,520,165.0,-929.0,
1,shoreline,521,167.0,-929.0,
1,shoreline,522,167.0,-917.0,
1,shoreline,523,170.0,-914.0,
1,shoreline,524,170.0,-913.0,
1,shoreline,525,172.0,-911.0,
1,shoreline,526,174.0,-911.0,
1,shoreline,527,175.0,-910.0,
1,shoreline,528,176.0,-910.0,
1,shoreline,529,177.0,-909.0,
1,shoreline,530,178.0,-910.0,
1,shoreline,531,178.0,-915.0,
1,shoreline,532,179.0,-916.0,
1,shoreline,533,179.0,-917.0,
1,shoreline,534,178.0,-918.0,
1,shoreline,535,178.0,-921.0,
1,shoreline,536,176.0,-923.0,
1,shoreline,537,176.0,-929.0,
1,shoreline,538,175.0,-930.0,
1,shoreline,539,175.0,-932.0,
1,shoreline,540,174.0,-933.0,
1,shoreline,541,620.0,-117.0,
1,shoreline,542,619.0,-116.0,
