feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,213.0,-390.0,
1,shoreline,289,210.0,-393.0,
1,shoreline,290,209.0,-393.0,
1,shoreline,291,208.0,-394.0,
1,shoreline,292,207.0,-394.0,
1,shoreline,293,205.0,-396.0,
1,shoreline,294,204.0,-396.0,
1,shoreline,295,203.0,-397.0,
1,shoreline,296,202.0,-397.0,
1,shoreline,297,201.0,-398.0,
1,shoreline,298,198.0,-398.0,
1,shoreline,299,197.0,-399.0,
1,shoreline,300,196.0,-399.0,
1,shoreline,301,195.0,-400.0,
1,shoreline,302,194.0,-400.0,
1,shoreline,303,193.0,-401.0,
1,shoreline,304,192.0,-401.0,
1,shoreline,305,191.0,-402.0,
1,shoreline,306,190.0,-402.0,
1,shoreline,307,189.0,-403.0,
1,shoreline,308,188.0,-403.0,
1,shoreline,309,186.0,-405.0,
1,shoreline,310,185.0,-405.0,
1,shoreline,311,184.0,-406.0,
1,shoreline,312,183.0,-406.0,
1,shoreline,313,182.0,-407.0,
1,shoreline,314,181.0,-407.0,
1,shoreline,315,180.0,-408.0,
1,shoreline,316,179.0,-408.0,
1,shoreline,317,176.0,-411.0,
1,shoreline,318,176.0,-412.0,
1,shoreline,319,175.0,-413.0,
1,shoreline,320,175.0,-422.0,
1,shoreline,321,163.0,-434.0,
1,shoreline,322,162.0,-434.0,
1,shoreline,323,161.0,-435.0,
1,shoreline,324,160.0,-435.0,
1,shoreline,325,159.0,-436.0,
1,shoreline,326,156.0,-436.0,
1,shoreline,327,154.0,-438.0,
1,shoreline,328,153.0,-438.0,
1,shoreline,329,152.0,-439.0,
1,shoreline,330,151.0,-439.0,
1,shoreline,331,150.0,-440.0,
1,shoreline,332,149.0,-440.0,
1,shoreline,333,148.0,-441.0,
1,shoreline,334,147.0,-441.0,
1,shoreline,335,146.0,-442.0,
1,shoreline,336,145.0,-442.0,
1,shoreline,337,144.0,-443.0,
1,shoreline,338,143.0,-443.0,
1,shoreline,339,142.0,-444.0,
1,shoreline,340,136.0,-444.0,
1,shoreline,341,136.0,-445.0,
1,shoreline,342,135.0,-446.0,
1,shoreline,343,134.0,-446.0,
1,shoreline,344,133.0,-447.0,
1,shoreline,345,132.0,-447.0,
1,shoreline,346,131.0,-448.0,
1,shoreline,347,131.0,-450.0,
1,shoreline,348,129.0,-452.0,
1,shoreline,349,127.0,-452.0,
1,shoreline,350,127.0,-453.0,
1,shoreline,351,128.0,-454.0,
1,shoreline,352,128.0,-456.0,
1,shoreline,353,129.0,-457.0,
1,shoreline,354,130.0,-457.0,
1,shoreline,355,131.0,-458.0,
1,shoreline,356,132.0,-458.0,
1,shoreline,357,133.0,-459.0,
1,shoreline,358,133.0,-462.0,
1,shoreline,359,134.0,-462.0,
1,shoreline,360,135.0,-463.0,
1,shoreline,361,139.0,-463.0,
1,shoreline,362,140.0,-464.0,
1,shoreline,363,142.0,-464.0,
1,shoreline,364,144.0,-466.0,
1,shoreline,365,144.0,-469.0,
1,shoreline,366,143.0,-470.0,
1,shoreline,367,143.0,-475.0,
1,shoreline,368,142.0,-476.0,
1,shoreline,369,142.0,-478.0,
1,shoreline,370,143.0,-479.0,
1,shoreline,371,143.0,-480.0,
1,shoreline,372,144.0,-481.0,
1,shoreline,373,144.0,-484.0,
1,shoreline,374,143.0,-485.0,
1,shoreline,375,144.0,-486.0,
1,shoreline,376,144.0,-491.0,
1,shoreline,377,143.0,-492.0,
1,shoreline,378,143.0,-493.0,
1,shoreline,379,144.0,-494.0,
1,shoreline,380,144.0,-498.0,
1,shoreline,381,143.0,-499.0,
1,shoreline,382,143.0,-502.0,
1,shoreline,383,142.0,-503.0,
1,shoreline,384,142.0,-505.0,
1,shoreline,385,141.0,-506.0,
1,shoreline,386,141.0,-508.0,
1,shoreline,387,140.0,-509.0,
1,shoreline,388,140.0,-511.0,
1,shoreline,389,139.0,-512.0,
1,shoreline,390,139.0,-515.0,
1,shoreline,391,138.0,-516.0,
1,shoreline,392,138.0,-517.0,
1,shoreline,393,136.0,-519.0,
1,shoreline,394,136.0,-520.0,
1,shoreline,395,135.0,-521.0,
1,shoreline,396,135.0,-522.0,
1,shoreline,397,134.0,-523.0,
1,shoreline,398,135.0,-524.0,
1,shoreline,399,135.0,-527.0,
1,shoreline,400,134.0,-528.0,
1,shoreline,401,134.0,-539.0,
1,shoreline,402,135.0,-540.0,
1,shoreline,403,135.0,-541.0,
1,shoreline,404,136.0,-542.0,
1,shoreline,405,136.0,-544.0,
1,shoreline,406,137.0,-545.0,
1,shoreline,407,137.0,-546.0,
1,shoreline,408,138.0,-547.0,
1,shoreline,409,138.0,-548.0,
1,shoreline,410,139.0,-549.0,
1,shoreline,411,139.0,-550.0,
1,shoreline,412,140.0,-551.0,
1,shoreline,413,140.0,-552.0,
1,shoreline,414,141.0,-553.0,
1,shoreline,415,141.0,-554.0,
1,shoreline,416,143.0,-556.0,
1,shoreline,417,143.0,-558.0,
1,shoreline,418,144.0,-559.0,
1,shoreline,419,144.0,-560.0,
1,shoreline,420,145.0,-561.0,
1,shoreline,421,145.0,-562.0,
1,shoreline,422,146.0,-563.0,
1,shoreline,423,146.0,-564.0,
1,shoreline,424,148.0,-566.0,
1,shoreline,425,148.0,-567.0,
1,shoreline,426,149.0,-568.0,
1,shoreline,427,149.0,-569.0,
1,shoreline,428,152.0,-572.0,
1,shoreline,429,152.0,-574.0,
1,shoreline,430,154.0,-576.0,
1,shoreline,431,154.0,-577.0,
1,shoreline,432,155.0,-578.0,
1,shoreline,433,155.0,-579.0,
1,shoreline,434,158.0,-582.0,
1,shoreline,435,158.0,-583.0,
1,shoreline,436,159.0,-584.0,
1,shoreline,437,159.0,-585.0,
1,shoreline,438,161.0,-587.0,
1,shoreline,439,161.0,-588.0,
1,shoreline,440,162.0,-589.0,
1,shoreline,441,162.0,-590.0,
1,shoreline,442,165.0,-593.0,
1,shoreline,443,165.0,-594.0,
1,shoreline,444,168.0,-597.0,
1,shoreline,445,168.0,-598.0,
1,shoreline,446,169.0,-598.0,
1,shoreline,447,174.0,-603.0,
1,shoreline,448,174.0,-604.0,
1,shoreline,449,178.0,-608.0,
1,shoreline,450,178.0,-609.0,
1,shoreline,451,179.0,-610.0,
1,shoreline,452,179.0,-611.0,
1,shoreline,453,180.0,-612.0,
1,shoreline,454,180.0,-613.0,
1,shoreline,455,183.0,-616.0,
1,shoreline,456,183.0,-617.0,
1,shoreline,457,187.0,-621.0,
1,shoreline,458,187.0,-622.0,
1,shoreline,459,189.0,-624.0,
1,shoreline,460,189.0,-625.0,
1,shoreline,461,190.0,-626.0,
1,shoreline,462,190.0,-627.0,
1,shoreline,463,191.0,-628.0,
1,shoreline,464,191.0,-629.0,
1,shoreline,465,193.0,-631.0,
1,shoreline,466,193.0,-632.0,
1,shoreline,467,194.0,-633.0,
1,shoreline,468,194.0,-634.0,
1,shoreline,469,195.0,-635.0,
1,shoreline,470,195.0,-636.0,
1,shoreline,471,196.0,-637.0,
1,shoreline,472,196.0,-638.0,
1,shoreline,473,197.0,-639.0,
1,shoreline,474,197.0,-641.0,
1,shoreline,475,198.0,-642.0,
1,shoreline,476,198.0,-643.0,
1,shoreline,477,199.0,-644.0,
1,shoreline,478,199.0,-645.0,
1,shoreline,479,201.0,-647.0,
1,shoreline,480,201.0,-649.0,
1,shoreline,481,202.0,-650.0,
1,shoreline,482,202.0,-652.0,
1,shoreline,483,203.0,-653.0,
1,shoreline,484,203.0,-654.0,
1,shoreline,485,206.0,-657.0,
1,shoreline,486,206.0,-658.0,
1,shoreline,487,208.0,-660.0,
1,shoreline,488,208.0,-661.0,
1,shoreline,489,209.0,-662.0,
1,shoreline,490,209.0,-663.0,
1,shoreline,491,210.0,-664.0,
1,shoreline,492,210.0,-665.0,
1,shoreline,493,211.0,-666.0,
1,shoreline,494,211.0,-667.0,
1,shoreline,495,212.0,-668.0,
1,shoreline,496,212.0,-669.0,
1,shoreline,497,213.0,-670.0,
1,shoreline,498,213.0,-671.0,
1,shoreline,499,214.0,-672.0,
1,shoreline,500,214.0,-673.0,
1,shoreline,501,217.0,-676.0,
1,shoreline,502,217.0,-677.0,
1,shoreline,503,218.0,-678.0,
1,shoreline,504,218.0,-681.0,
1,shoreline,505,219.0,-682.0,
1,shoreline,506,219.0,-684.0,
1,shoreline,507,220.0,-685.0,
1,shoreline,508,220.0,-687.0,
1,shoreline,509,221.0,-688.0,
1,shoreline,510,221.0,-689.0,
1,shoreline,511,224.0,-692.0,
1,shoreline,512,224.0,-693.0,
1,shoreline,513,226.0,-695.0,
1,shoreline,514,226.0,-696.0,
1,shoreline,515,227.0,-697.0,
1,shoreline,516,227.0,-698.0,
1,shoreline,517,229.0,-700.0,
1,shoreline,518,229.0,-701.0,
1,shoreline,519,230.0,-702.0,
1,shoreline,520,230.0,-703.0,
1,shoreline,521,233.0,-706.0,
1,shoreline,522,233.0,-707.0,
1,shoreline,523,234.0,-708.0,
1,shoreline,524,234.0,-709.0,
1,shoreline,525,235.0,-710.0,
1,shoreline,526,235.0,-712.0,
1,shoreline,527,236.0,-713.0,
1,shoreline,528,236.0,-715.0,
1,shoreline,529,237.0,-716.0,
1,shoreline,530,237.0,-717.0,
1,shoreline,531,238.0,-718.0,
1,shoreline,532,238.0,-721.0,
1,shoreline,533,239.0,-722.0,
1,shoreline,534,239.0,-734.0,
1,shoreline,535,240.0,-735.0,
1,shoreline,536,240.0,-736.0,
1,shoreline,537,241.0,-737.0,
1,shoreline,538,241.0,-745.0,
1,shoreline,539,242.0,-746.0,
1,shoreline,540,242.0,-749.0,
1,shoreline,541,243.0,-750.0,
1,shoreline,542,243.0,-751.0,
1,shoreline,543,244.0,-752.0,
1,shoreline,544,244.0,-757.0,
1,shoreline,545,245.0,-758.0,
1,shoreline,546,245.0,-762.0,
1,shoreline,547,247.0,-764.0,
1,shoreline,548,247.0,-765.0,
1,shoreline,549,248.0,-766.0,
1,shoreline,550,248.0,-767.0,
1,shoreline,551,249.0,-768.0,
1,shoreline,552,249.0,-769.0,
1,shoreline,553,250.0,-770.0,
1,shoreline,554,250.0,-771.0,
1,shoreline,555,252.0,-773.0,
1,shoreline,556,252.0,-774.0,
1,shoreline,557,253.0,-775.0,
1,shoreline,558,253.0,-776.0,
1,shoreline,559,254.0,-777.0,
1,shoreline,560,254.0,-778.0,
1,shoreline,561,260.0,-784.0,
1,shoreline,562,260.0,-786.0,
1,shoreline,563,261.0,-787.0,
1,shoreline,564,261.0,-788.0,
1,shoreline,565,262.0,-789.0,
1,shoreline,566,262.0,-790.0,
1,shoreline,567,263.0,-791.0,
1,shoreline,568,263.0,-792.0,
1,shoreline,569,264.0,-793.0,
1,shoreline,570,264.0,-795.0,
1,shoreline,571,265.0,-796.0,
1,shoreline,572,265.0,-798.0,
1,shoreline,573,266.0,-799.0,
1,shoreline,574,266.0,-802.0,
1,shoreline,575,267.0,-803.0,
1,shoreline,576,267.0,-806.0,
1,shoreline,577,266.0,-807.0,
1,shoreline,578,266.0,-812.0,
1,shoreline,579,264.0,-814.0,
1,shoreline,580,264.0,-815.0,
1,shoreline,581,261.0,-818.0,
1,shoreline,582,261.0,-819.0,
1,shoreline,583,260.0,-820.0,
1,shoreline,584,260.0,-822.0,
1,shoreline,585,256.0,-826.0,
1,shoreline,586,256.0,-827.0,
1,shoreline,587,255.0,-828.0,
1,shoreline,588,255.0,-829.0,
1,shoreline,589,254.0,-830.0,
1,shoreline,590,254.0,-831.0,
1,shoreline,591,253.0,-832.0,
1,shoreline,592,253.0,-833.0,
1,shoreline,593,252.0,-834.0,
1,shoreline,594,252.0,-835.0,
1,shoreline,595,251.0,-836.0,
1,shoreline,596,251.0,-837.0,
1,shoreline,597,250.0,-838.0,
1,shoreline,598,250.0,-840.0,
1,shoreline,599,249.0,-841.0,
1,shoreline,600,249.0,-842.0,
1,shoreline,601,248.0,-843.0,
1,shoreline,602,248.0,-845.0,
1,shoreline,603,244.0,-849.0,
1,shoreline,604,243.0,-849.0,
1,shoreline,605,243.0,-850.0,
1,shoreline,606,242.0,-851.0,
1,shoreline,607,242.0,-852.0,
1,shoreline,608,240.0,-854.0,
1,shoreline,609,240.0,-855.0,
1,shoreline,610,239.0,-856.0,
1,shoreline,611,238.0,-856.0,
1,shoreline,612,238.0,-858.0,
1,shoreline,613,237.0,-859.0,
1,shoreline,614,237.0,-861.0,
1,shoreline,615,236.0,-862.0,
1,shoreline,616,236.0,-870.0,
1,shoreline,617,237.0,-871.0,
1,shoreline,618,237.0,-884.0,
1,shoreline,619,236.0,-885.0,
1,shoreline,620,236.0,-890.0,
1,shoreline,621,235.0,-891.0,
1,shoreline,622,235.0,-902.0,
1,shoreline,623,236.0,-903.0,
1,shoreline,624,236.0,-906.0,
1,shoreline,625,237.0,-907.0,
1,shoreline,626,237.0,-910.0,
1,shoreline,627,238.0,-911.0,
1,shoreline,628,238.0,-918.0,
1,shoreline,629,239.0,-919.0,
1,shoreline,630,239.0,-930.0,
1,shoreline,631,238.0,-931.0,
