feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,431.0,-508.0,
1,shoreline,289,432.0,-509.0,
1,shoreline,290,432.0,-520.0,
1,shoreline,291,431.0,-521.0,
1,shoreline,292,431.0,-523.0,
1,shoreline,293,434.0,-526.0,
1,shoreline,294,434.0,-527.0,
1,shoreline,295,433.0,-528.0,
1,shoreline,296,433.0,-533.0,
1,shoreline,297,434.0,-534.0,
1,shoreline,298,433.0,-535.0,
1,shoreline,299,433.0,-536.0,
1,shoreline,300,432.0,-537.0,
1,shoreline,301,432.0,-538.0,
1,shoreline,302,433.0,-538.0,
1,shoreline,303,434.0,-539.0,
1,shoreline,304,435.0,-539.0,
1,shoreline,305,436.0,-540.0,
1,shoreline,306,437.0,-540.0,
1,shoreline,307,438.0,-541.0,
1,shoreline,308,438.0,-545.0,
1,shoreline,309,439.0,-546.0,
1,shoreline,310,439.0,-548.0,
1,shoreline,311,440.0,-549.0,
1,shoreline,312,440.0,-551.0,
1,shoreline,313,441.0,-552.0,
1,shoreline,314,442.0,-552.0,
1,shoreline,315,443.0,-553.0,
1,shoreline,316,443.0,-554.0,
1,shoreline,317,447.0,-558.0,
1,shoreline,318,447.0,-559.0,
1,shoreline,319,448.0,-560.0,
1,shoreline,320,448.0,-561.0,
1,shoreline,321,453.0,-566.0,
1,shoreline,322,453.0,-567.0,
1,shoreline,323,455.0,-569.0,
1,shoreline,324,456.0,-569.0,
1,shoreline,325,459.0,-572.0,
1,shoreline,326,459.0,-577.0,
1,shoreline,327,460.0,-578.0,
1,shoreline,328,460.0,-580.0,
1,shoreline,329,461.0,-581.0,
1,shoreline,330,461.0,-582.0,
1,shoreline,331,464.0,-585.0,
1,shoreline,332,464.0,-586.0,
1,shoreline,333,465.0,-587.0,
1,shoreline,334,465.0,-588.0,
1,shoreline,335,466.0,-589.0,
1,shoreline,336,466.0,-593.0,
1,shoreline,337,467.0,-594.0,
1,shoreline,338,467.0,-598.0,
1,shoreline,339,470.0,-601.0,
1,shoreline,340,470.0,-605.0,
1,shoreline,341,471.0,-606.0,
1,shoreline,342,471.0,-607.0,
1,shoreline,343,473.0,-609.0,
1,shoreline,344,473.0,-610.0,
1,shoreline,345,474.0,-611.0,
1,shoreline,346,474.0,-612.0,
1,shoreline,347,478.0,-616.0,
1,shoreline,348,478.0,-617.0,
1,shoreline,349,479.0,-618.0,
1,shoreline,350,479.0,-621.0,
1,shoreline,351,480.0,-622.0,
1,shoreline,352,480.0,-627.0,
1,shoreline,353,482.0,-629.0,
1,shoreline,354,483.0,-629.0,
1,shoreline,355,484.0,-630.0,
1,shoreline,356,485.0,-630.0,
1,shoreline,357,486.0,-631.0,
1,shoreline,358,486.0,-632.0,
1,shoreline,359,487.0,-633.0,
1,shoreline,360,487.0,-642.0,
1,shoreline,361,486.0,-643.0,
1,shoreline,362,486.0,-644.0,
1,shoreline,363,485.0,-645.0,
1,shoreline,364,485.0,-646.0,
1,shoreline,365,484.0,-647.0,
1,shoreline,366,484.0,-648.0,
1,shoreline,367,478.0,-654.0,
1,shoreline,368,477.0,-654.0,
1,shoreline,369,476.0,-655.0,
1,shoreline,370,475.0,-655.0,
1,shoreline,371,474.0,-656.0,
1,shoreline,372,472.0,-656.0,
1,shoreline,373,471.0,-657.0,
1,shoreline,374,470.0,-657.0,
1,shoreline,375,468.0,-659.0,
1,shoreline,376,467.0,-659.0,
1,shoreline,377,466.0,-660.0,
1,shoreline,378,464.0,-660.0,
1,shoreline,379,463.0,-661.0,
1,shoreline,380,462.0,-661.0,
1,shoreline,381,461.0,-662.0,
1,shoreline,382,460.0,-662.0,
1,shoreline,383,458.0,-664.0,
1,shoreline,384,457.0,-664.0,
1,shoreline,385,454.0,-667.0,
1,shoreline,386,454.0,-668.0,
1,shoreline,387,443.0,-679.0,
1,shoreline,388,442.0,-679.0,
1,shoreline,389,437.0,-684.0,
1,shoreline,390,436.0,-684.0,
1,shoreline,391,434.0,-686.0,
1,shoreline,392,432.0,-686.0,
1,shoreline,393,430.0,-688.0,
1,shoreline,394,429.0,-688.0,
1,shoreline,395,428.0,-689.0,
1,shoreline,396,427.0,-689.0,
1,shoreline,397,426.0,-690.0,
1,shoreline,398,424.0,-690.0,
1,shoreline,399,423.0,-691.0,
1,shoreline,400,422.0,-691.0,
1,shoreline,401,421.0,-692.0,
1,shoreline,402,421.0,-693.0,
1,shoreline,403,419.0,-695.0,
1,shoreline,404,419.0,-696.0,
1,shoreline,405,418.0,-697.0,
1,shoreline,406,418.0,-698.0,
1,shoreline,407,415.0,-701.0,
1,shoreline,408,415.0,-702.0,
1,shoreline,409,414.0,-703.0,
1,shoreline,410,413.0,-703.0,
1,shoreline,411,411.0,-705.0,
1,shoreline,412,410.0,-705.0,
1,shoreline,413,400.0,-715.0,
1,shoreline,414,400.0,-716.0,
1,shoreline,415,399.0,-717.0,
1,shoreline,416,399.0,-718.0,
1,shoreline,417,398.0,-719.0,
1,shoreline,418,397.0,-719.0,
1,shoreline,419,396.0,-720.0,
1,shoreline,420,395.0,-720.0,
1,shoreline,421,394.0,-721.0,
1,shoreline,422,393.0,-721.0,
1,shoreline,423,386.0,-728.0,
1,shoreline,424,386.0,-729.0,
1,shoreline,425,385.0,-730.0,
1,shoreline,426,385.0,-731.0,
1,shoreline,427,383.0,-733.0,
1,shoreline,428,383.0,-734.0,
1,shoreline,429,382.0,-735.0,
1,shoreline,430,382.0,-736.0,
1,shoreline,431,381.0,-737.0,
1,shoreline,432,381.0,-738.0,
1,shoreline,433,377.0,-742.0,
1,shoreline,434,376.0,-742.0,
1,shoreline,435,374.0,-744.0,
1,shoreline,436,373.0,-744.0,
1,shoreline,437,372.0,-745.0,
1,shoreline,438,371.0,-745.0,
1,shoreline,439,370.0,-746.0,
1,shoreline,440,369.0,-746.0,
1,shoreline,441,366.0,-749.0,
1,shoreline,442,365.0,-749.0,
1,shoreline,443,362.0,-752.0,
1,shoreline,444,361.0,-752.0,
1,shoreline,445,359.0,-754.0,
1,shoreline,446,358.0,-754.0,
1,shoreline,447,355.0,-757.0,
1,shoreline,448,354.0,-757.0,
1,shoreline,449,351.0,-760.0,
1,shoreline,450,350.0,-760.0,
1,shoreline,451,346.0,-764.0,
1,shoreline,452,346.0,-765.0,
1,shoreline,453,333.0,-778.0,
1,shoreline,454,332.0,-778.0,
1,shoreline,455,326.0,-784.0,
1,shoreline,456,325.0,-784.0,
1,shoreline,457,324.0,-785.0,
1,shoreline,458,322.0,-785.0,
1,shoreline,459,321.0,-786.0,
1,shoreline,460,320.0,-786.0,
1,shoreline,461,319.0,-787.0,
1,shoreline,462,317.0,-787.0,
1,shoreline,463,316.0,-788.0,
1,shoreline,464,315.0,-788.0,
1,shoreline,465,313.0,-790.0,
1,shoreline,466,312.0,-790.0,
1,shoreline,467,308.0,-794.0,
1,shoreline,468,307.0,-794.0,
1,shoreline,469,302.0,-799.0,
1,shoreline,470,301.0,-799.0,
1,shoreline,471,298.0,-802.0,
1,shoreline,472,297.0,-802.0,
1,shoreline,473,296.0,-803.0,
1,shoreline,474,295.0,-803.0,
1,shoreline,475,289.0,-809.0,
1,shoreline,476,288.0,-809.0,
1,shoreline,477,287.0,-810.0,
1,shoreline,478,286.0,-810.0,
1,shoreline,479,284.0,-812.0,
1,shoreline,480,283.0,-812.0,
1,shoreline,481,282.0,-813.0,
1,shoreline,482,282.0,-814.0,
1,shoreline,483,281.0,-815.0,
1,shoreline,484,281.0,-816.0,
1,shoreline,485,280.0,-817.0,
1,shoreline,486,280.0,-819.0,
1,shoreline,487,279.0,-820.0,
1,shoreline,488,279.0,-822.0,
1,shoreline,489,276.0,-825.0,
1,shoreline,490,275.0,-825.0,
1,shoreline,491,274.0,-826.0,
1,shoreline,492,274.0,-827.0,
1,shoreline,493,272.0,-829.0,
1,shoreline,494,272.0,-830.0,
1,shoreline,495,271.0,-831.0,
1,shoreline,496,271.0,-834.0,
1,shoreline,497,270.0,-835.0,
1,shoreline,498,270.0,-839.0,
1,shoreline,499,269.0,-840.0,
1,shoreline,500,269.0,-842.0,
1,shoreline,501,268.0,-843.0,
1,shoreline,502,268.0,-845.0,
1,shoreline,503,267.0,-846.0,
1,shoreline,504,267.0,-857.0,
1,shoreline,505,268.0,-858.0,
1,shoreline,506,268.0,-861.0,
1,shoreline,507,269.0,-862.0,
1,shoreline,508,269.0,-869.0,
1,shoreline,509,270.0,-870.0,
1,shoreline,510,270.0,-889.0,
1,shoreline,511,271.0,-890.0,
1,shoreline,512,271.0,-894.0,
1,shoreline,513,270.0,-895.0,
1,shoreline,514,270.0,-903.0,
1,shoreline,515,269.0,-904.0,
1,shoreline,516,269.0,-910.0,
1,shoreline,517,268.0,-911.0,
1,shoreline,518,268.0,-914.0,
1,shoreline,519,266.0,-916.0,
1,shoreline,520,266.0,-917.0,
1,shoreline,521,265.0,-918.0,
1,shoreline,522,265.0,-919.0,
1,shoreline,523,264.0,-920.0,
1,shoreline,524,264.0,-921.0,
1,shoreline,525,262.0,-923.0,
1,shoreline,526,262.0,-924.0,
1,shoreline,527,261.0,-925.0,
1,shoreline,528,261.0,-926.0,
1,shoreline,529,260.0,-927.0,
1,shoreline,530,260.0,-928.0,
1,shoreline,531,256.0,-932.0,
1,shoreline,532,256.0,-933.0,
1,shoreline,533,255.0,-934.0,
