feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,220.0,-365.0,
1,shoreline,261,219.0,-365.0,
1,shoreline,262,218.0,-366.0,
1,shoreline,263,216.0,-366.0,
1,shoreline,264,215.0,-367.0,
1,shoreline,265,213.0,-367.0,
1,shoreline,266,212.0,-368.0,
1,shoreline,267,211.0,-368.0,
1,shoreline,268,210.0,-369.0,
1,shoreline,269,208.0,-369.0,
1,shoreline,270,207.0,-370.0,
1,shoreline,271,206.0,-370.0,
1,shoreline,272,205.0,-371.0,
1,shoreline,273,203.0,-371.0,
1,shoreline,274,202.0,-372.0,
1,shoreline,275,200.0,-372.0,
1,shoreline,276,199.0,-373.0,
1,shoreline,277,197.0,-373.0,
1,shoreline,278,196.0,-374.0,
1,shoreline,279,195.0,-374.0,
1,shoreline,280,194.0,-375.0,
1,shoreline,281,193.0,-375.0,
1,shoreline,282,192.0,-376.0,
1,shoreline,283,191.0,-376.0,
1,shoreline,284,190.0,-377.0,
1,shoreline,285,189.0,-377.0,
1,shoreline,286,188.0,-378.0,
1,shoreline,287,187.0,-378.0,
1,shoreline,288,185.0,-380.0,
1,shoreline,289,184.0,-380.0,
1,shoreline,290,183.0,-381.0,
1,shoreline,291,182.0,-381.0,
1,shoreline,292,181.0,-382.0,
1,shoreline,293,177.0,-382.0,
1,shoreline,294,176.0,-383.0,
1,shoreline,295,174.0,-383.0,
1,shoreline,296,173.0,-384.0,
1,shoreline,297,172.0,-384.0,
1,shoreline,298,171.0,-385.0,
1,shoreline,299,168.0,-385.0,
1,shoreline,300,167.0,-386.0,
1,shoreline,301,166.0,-386.0,
1,shoreline,302,165.0,-387.0,
1,shoreline,303,164.0,-387.0,
1,shoreline,304,163.0,-388.0,
1,shoreline,305,162.0,-388.0,
1,shoreline,306,158.0,-392.0,
1,shoreline,307,157.0,-392.0,
1,shoreline,308,153.0,-396.0,
1,shoreline,309,152.0,-396.0,
1,shoreline,310,148.0,-400.0,
1,shoreline,311,147.0,-400.0,
1,shoreline,312,147.0,-401.0,
1,shoreline,313,145.0,-403.0,
1,shoreline,314,144.0,-403.0,
1,shoreline,315,140.0,-407.0,
1,shoreline,316,139.0,-407.0,
1,shoreline,317,137.0,-409.0,
1,shoreline,318,136.0,-409.0,
1,shoreline,319,135.0,-410.0,
1,shoreline,320,134.0,-410.0,
1,shoreline,321,132.0,-412.0,
1,shoreline,322,131.0,-412.0,
1,shoreline,323,130.0,-413.0,
1,shoreline,324,129.0,-413.0,
1,shoreline,325,128.0,-414.0,
1,shoreline,326,127.0,-414.0,
1,shoreline,327,124.0,-417.0,
1,shoreline,328,123.0,-417.0,
1,shoreline,329,121.0,-419.0,
1,shoreline,330,120.0,-419.0,
1,shoreline,331,119.0,-420.0,
1,shoreline,332,118.0,-420.0,
1,shoreline,333,117.0,-421.0,
1,shoreline,334,116.0,-421.0,
1,shoreline,335,113.0,-424.0,
1,shoreline,336,112.0,-424.0,
1,shoreline,337,109.0,-427.0,
1,shoreline,338,108.0,-427.0,
1,shoreline,339,107.0,-428.0,
1,shoreline,340,106.0,-428.0,
1,shoreline,341,104.0,-430.0,
1,shoreline,342,103.0,-430.0,
1,shoreline,343,97.0,-436.0,
1,shoreline,344,96.0,-436.0,
1,shoreline,345,89.0,-443.0,
1,shoreline,346,88.0,-443.0,
1,shoreline,347,85.0,-446.0,
1,shoreline,348,84.0,-446.0,
1,shoreline,349,79.0,-451.0,
1,shoreline,350,78.0,-451.0,
1,shoreline,351,74.0,-455.0,
1,shoreline,352,73.0,-455.0,
1,shoreline,353,70.0,-458.0,
1,shoreline,354,69.0,-458.0,
1,shoreline,355,68.0,-459.0,
1,shoreline,356,67.0,-459.0,
1,shoreline,357,64.0,-462.0,
1,shoreline,358,63.0,-462.0,
1,shoreline,359,62.0,-463.0,
1,shoreline,360,61.0,-463.0,
1,shoreline,361,59.0,-465.0,
1,shoreline,362,57.0,-465.0,
1,shoreline,363,56.0,-466.0,
1,shoreline,364,55.0,-466.0,
1,shoreline,365,54.0,-467.0,
1,shoreline,366,54.0,-468.0,
1,shoreline,367,52.0,-470.0,
1,shoreline,368,52.0,-474.0,
1,shoreline,369,53.0,-475.0,
1,shoreline,370,53.0,-477.0,
1,shoreline,371,54.0,-477.0,
1,shoreline,372,56.0,-479.0,
1,shoreline,373,57.0,-479.0,
1,shoreline,374,60.0,-482.0,
1,shoreline,375,60.0,-490.0,
1,shoreline,376,59.0,-491.0,
1,shoreline,377,59.0,-493.0,
1,shoreline,378,60.0,-494.0,
1,shoreline,379,60.0,-507.0,
1,shoreline,380,61.0,-508.0,
1,shoreline,381,61.0,-509.0,
1,shoreline,382,62.0,-510.0,
1,shoreline,383,63.0,-510.0,
1,shoreline,384,67.0,-514.0,
1,shoreline,385,68.0,-514.0,
1,shoreline,386,71.0,-517.0,
1,shoreline,387,72.0,-517.0,
1,shoreline,388,73.0,-518.0,
1,shoreline,389,74.0,-518.0,
1,shoreline,390,75.0,-519.0,
1,shoreline,391,76.0,-519.0,
1,shoreline,392,77.0,-520.0,
1,shoreline,393,82.0,-520.0,
1,shoreline,394,83.0,-521.0,
1,shoreline,395,86.0,-521.0,
1,shoreline,396,87.0,-522.0,
1,shoreline,397,88.0,-522.0,
1,shoreline,398,89.0,-523.0,
1,shoreline,399,90.0,-523.0,
1,shoreline,400,91.0,-524.0,
1,shoreline,401,94.0,-524.0,
1,shoreline,402,95.0,-525.0,
1,shoreline,403,98.0,-525.0,
1,shoreline,404,101.0,-528.0,
1,shoreline,405,101.0,-529.0,
1,shoreline,406,102.0,-530.0,
1,shoreline,407,102.0,-531.0,
1,shoreline,408,103.0,-532.0,
1,shoreline,409,103.0,-533.0,
1,shoreline,410,104.0,-534.0,
1,shoreline,411,104.0,-537.0,
1,shoreline,412,105.0,-538.0,
1,shoreline,413,105.0,-539.0,
1,shoreline,414,106.0,-540.0,
1,shoreline,415,106.0,-542.0,
1,shoreline,416,105.0,-543.0,
1,shoreline,417,105.0,-544.0,
1,shoreline,418,103.0,-546.0,
1,shoreline,419,103.0,-547.0,
1,shoreline,420,102.0,-548.0,
1,shoreline,421,101.0,-548.0,
1,shoreline,422,101.0,-549.0,
1,shoreline,423,100.0,-550.0,
1,shoreline,424,100.0,-552.0,
1,shoreline,425,99.0,-553.0,
1,shoreline,426,99.0,-554.0,
1,shoreline,427,98.0,-555.0,
1,shoreline,428,98.0,-556.0,
1,shoreline,429,97.0,-557.0,
1,shoreline,430,97.0,-558.0,
1,shoreline,431,88.0,-567.0,
1,shoreline,432,88.0,-568.0,
1,shoreline,433,87.0,-569.0,
1,shoreline,434,86.0,-569.0,
1,shoreline,435,85.0,-570.0,
1,shoreline,436,84.0,-570.0,
1,shoreline,437,83.0,-571.0,
1,shoreline,438,83.0,-572.0,
1,shoreline,439,82.0,-573.0,
1,shoreline,440,81.0,-573.0,
1,shoreline,441,80.0,-574.0,
1,shoreline,442,80.0,-575.0,
1,shoreline,443,77.0,-578.0,
1,shoreline,444,77.0,-579.0,
1,shoreline,445,76.0,-580.0,
1,shoreline,446,76.0,-581.0,
1,shoreline,447,75.0,-582.0,
1,shoreline,448,75.0,-583.0,
1,shoreline,449,74.0,-584.0,
1,shoreline,450,74.0,-586.0,
1,shoreline,451,73.0,-587.0,
1,shoreline,452,73.0,-588.0,
1,shoreline,453,72.0,-589.0,
1,shoreline,454,72.0,-591.0,
1,shoreline,455,71.0,-592.0,
1,shoreline,456,71.0,-593.0,
1,shoreline,457,69.0,-595.0,
1,shoreline,458,69.0,-597.0,
1,shoreline,459,68.0,-598.0,
1,shoreline,460,68.0,-606.0,
1,shoreline,461,67.0,-607.0,
1,shoreline,462,67.0,-611.0,
1,shoreline,463,68.0,-612.0,
1,shoreline,464,68.0,-621.0,
1,shoreline,465,67.0,-622.0,
1,shoreline,466,67.0,-633.0,
1,shoreline,467,66.0,-634.0,
1,shoreline,468,66.0,-637.0,
1,shoreline,469,65.0,-638.0,
1,shoreline,470,65.0,-642.0,
1,shoreline,471,64.0,-643.0,
1,shoreline,472,65.0,-644.0,
1,shoreline,473,65.0,-648.0,
1,shoreline,474,64.0,-649.0,
1,shoreline,475,64.0,-658.0,
1,shoreline,476,66.0,-660.0,
1,shoreline,477,66.0,-661.0,
1,shoreline,478,67.0,-662.0,
1,shoreline,479,67.0,-664.0,
1,shoreline,480,68.0,-665.0,
1,shoreline,481,68.0,-669.0,
1,shoreline,482,69.0,-670.0,
1,shoreline,483,69.0,-672.0,
1,shoreline,484,70.0,-673.0,
1,shoreline,485,70.0,-674.0,
1,shoreline,486,72.0,-676.0,
1,shoreline,487,72.0,-678.0,
1,shoreline,488,73.0,-679.0,
1,shoreline,489,73.0,-681.0,
1,shoreline,490,74.0,-682.0,
1,shoreline,491,74.0,-683.0,
1,shoreline,492,75.0,-684.0,
1,shoreline,493,75.0,-686.0,
1,shoreline,494,76.0,-687.0,
1,shoreline,495,76.0,-688.0,
1,shoreline,496,79.0,-691.0,
1,shoreline,497,79.0,-692.0,
1,shoreline,498,80.0,-693.0,
1,shoreline,499,80.0,-695.0,
1,shoreline,500,81.0,-696.0,
1,shoreline,501,81.0,-697.0,
1,shoreline,502,82.0,-698.0,
1,shoreline,503,82.0,-699.0,
1,shoreline,504,83.0,-700.0,
1,shoreline,505,83.0,-701.0,
1,shoreline,506,84.0,-702.0,
1,shoreline,507,84.0,-703.0,
1,shoreline,508,85.0,-704.0,
1,shoreline,509,85.0,-705.0,
1,shoreline,510,86.0,-706.0,
1,shoreline,511,86.0,-708.0,
1,shoreline,512,87.0,-709.0,
1,shoreline,513,87.0,-714.0,
1,shoreline,514,88.0,-715.0,
1,shoreline,515,88.0,-716.0,
1,shoreline,516,89.0,-717.0,
1,shoreline,517,89.0,-718.0,
1,shoreline,518,92.0,-721.0,
1,shoreline,519,92.0,-723.0,
1,shoreline,520,93.0,-724.0,
1,shoreline,521,93.0,-725.0,
1,shoreline,522,94.0,-726.0,
1,shoreline,523,94.0,-727.0,
1,shoreline,524,95.0,-728.0,
1,shoreline,525,95.0,-729.0,
1,shoreline,526,96.0,-730.0,
1,shoreline,527,96.0,-731.0,
1,shoreline,528,97.0,-732.0,
1,shoreline,529,97.0,-733.0,
1,shoreline,530,98.0,-733.0,
1,shoreline,531,103.0,-738.0,
1,shoreline,532,103.0,-739.0,
1,shoreline,533,106.0,-742.0,
1,shoreline,534,106.0,-743.0,
1,shoreline,535,107.0,-744.0,
1,shoreline,536,107.0,-745.0,
1,shoreline,537,108.0,-745.0,
1,shoreline,538,109.0,-746.0,
1,shoreline,539,109.0,-747.0,
1,shoreline,540,111.0,-749.0,
1,shoreline,541,112.0,-749.0,
1,shoreline,542,115.0,-752.0,
1,shoreline,543,115.0,-753.0,
1,shoreline,544,122.0,-760.0,
1,shoreline,545,122.0,-761.0,
1,shoreline,546,124.0,-763.0,
1,shoreline,547,125.0,-763.0,
1,shoreline,548,126.0,-764.0,
1,shoreline,549,126.0,-765.0,
1,shoreline,550,128.0,-767.0,
1,shoreline,551,129.0,-767.0,
1,shoreline,552,131.0,-769.0,
1,shoreline,553,131.0,-770.0,
1,shoreline,554,132.0,-771.0,
1,shoreline,555,133.0,-771.0,
1,shoreline,556,138.0,-776.0,
1,shoreline,557,139.0,-776.0,
1,shoreline,558,141.0,-778.0,
1,shoreline,559,142.0,-778.0,
1,shoreline,560,147.0,-783.0,
1,shoreline,561,148.0,-783.0,
1,shoreline,562,149.0,-784.0,
1,shoreline,563,149.0,-785.0,
1,shoreline,564,153.0,-789.0,
1,shoreline,565,153.0,-790.0,
1,shoreline,566,155.0,-792.0,
1,shoreline,567,156.0,-792.0,
1,shoreline,568,157.0,-793.0,
1,shoreline,569,167.0,-793.0,
1,shoreline,570,168.0,-794.0,
1,shoreline,571,170.0,-794.0,
1,shoreline,572,171.0,-795.0,
1,shoreline,573,173.0,-795.0,
1,shoreline,574,175.0,-797.0,
1,shoreline,575,176.0,-797.0,
1,shoreline,576,177.0,-798.0,
1,shoreline,577,178.0,-798.0,
1,shoreline,578,180.0,-800.0,
1,shoreline,579,180.0,-801.0,
1,shoreline,580,181.0,-801.0,
1,shoreline,581,185.0,-805.0,
1,shoreline,582,186.0,-805.0,
1,shoreline,583,189.0,-808.0,
1,shoreline,584,190.0,-808.0,
1,shoreline,585,192.0,-810.0,
1,shoreline,586,193.0,-810.0,
1,shoreline,587,198.0,-815.0,
1,shoreline,588,198.0,-816.0,
1,shoreline,589,201.0,-819.0,
1,shoreline,590,201.0,-820.0,
1,shoreline,591,203.0,-822.0,
1,shoreline,592,203.0,-823.0,
1,shoreline,593,208.0,-828.0,
1,shoreline,594,208.0,-829.0,
1,shoreline,595,209.0,-830.0,
1,shoreline,596,209.0,-832.0,
1,shoreline,597,211.0,-834.0,
1,shoreline,598,211.0,-839.0,
1,shoreline,599,212.0,-840.0,
1,shoreline,600,212.0,-845.0,
1,shoreline,601,215.0,-848.0,
1,shoreline,602,215.0,-849.0,
1,shoreline,603,216.0,-850.0,
1,shoreline,604,216.0,-851.0,
1,shoreline,605,219.0,-854.0,
1,shoreline,606,219.0,-855.0,
1,shoreline,607,221.0,-857.0,
1,shoreline,608,221.0,-858.0,
1,shoreline,609,222.0,-859.0,
1,shoreline,610,222.0,-861.0,
1,shoreline,611,225.0,-864.0,
1,shoreline,612,225.0,-865.0,
1,shoreline,613,224.0,-866.0,
1,shoreline,614,224.0,-872.0,
1,shoreline,615,223.0,-873.0,
1,shoreline,616,223.0,-874.0,
1,shoreline,617,222.0,-875.0,
1,shoreline,618,222.0,-876.0,
1,shoreline,619,219.0,-879.0,
1,shoreline,620,219.0,-880.0,
1,shoreline,621,215.0,-884.0,
1,shoreline,622,215.0,-885.0,
1,shoreline,623,214.0,-886.0,
1,shoreline,624,214.0,-887.0,
1,shoreline,625,213.0,-888.0,
1,shoreline,626,213.0,-889.0,
1,shoreline,627,212.0,-890.0,
1,shoreline,628,212.0,-893.0,
1,shoreline,629,211.0,-894.0,
1,shoreline,630,211.0,-895.0,
1,shoreline,631,210.0,-896.0,
1,shoreline,632,210.0,-901.0,
1,shoreline,633,209.0,-902.0,
1,shoreline,634,209.0,-904.0,
1,shoreline,635,208.0,-905.0,
1,shoreline,636,208.0,-906.0,
1,shoreline,637,207.0,-907.0,
1,shoreline,638,207.0,-912.0,
1,shoreline,639,206.0,-913.0,
1,shoreline,640,206.0,-915.0,
1,shoreline,641,205.0,-916.0,
1,shoreline,642,205.0,-918.0,
1,shoreline,643,204.0,-919.0,
1,shoreline,644,204.0,-920.0,
1,shoreline,645,202.0,-922.0,
1,shoreline,646,202.0,-923.0,
1,shoreline,647,201.0,-924.0,
1,shoreline,648,201.0,-931.0,
1,shoreline,649,200.0,-932.0,
1,shoreline,650,200.0,-933.0,
