feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,487.0,-253.0,
1,shoreline,107,486.0,-253.0,
1,shoreline,108,484.0,-255.0,
1,shoreline,109,483.0,-255.0,
1,shoreline,110,481.0,-257.0,
1,shoreline,111,480.0,-257.0,
1,shoreline,112,479.0,-258.0,
1,shoreline,113,477.0,-258.0,
1,shoreline,114,476.0,-259.0,
1,shoreline,115,475.0,-259.0,
1,shoreline,116,474.0,-260.0,
1,shoreline,117,473.0,-260.0,
1,shoreline,118,472.0,-261.0,
1,shoreline,119,470.0,-261.0,
1,shoreline,120,469.0,-262.0,
1,shoreline,121,467.0,-262.0,
1,shoreline,122,466.0,-263.0,
1,shoreline,123,465.0,-263.0,
1,shoreline,124,464.0,-264.0,
1,shoreline,125,462.0,-264.0,
1,shoreline,126,461.0,-265.0,
1,shoreline,127,458.0,-265.0,
1,shoreline,128,457.0,-266.0,
1,shoreline,129,456.0,-266.0,
1,shoreline,130,455.0,-267.0,
1,shoreline,131,454.0,-267.0,
1,shoreline,132,453.0,-268.0,
1,shoreline,133,452.0,-268.0,
1,shoreline,134,450.0,-270.0,
1,shoreline,135,449.0,-270.0,
1,shoreline,136,448.0,-271.0,
1,shoreline,137,447.0,-271.0,
1,shoreline,138,446.0,-272.0,
1,shoreline,139,445.0,-272.0,
1,shoreline,140,442.0,-275.0,
1,shoreline,141,441.0,-275.0,
1,shoreline,142,439.0,-277.0,
1,shoreline,143,438.0,-277.0,
1,shoreline,144,433.0,-282.0,
1,shoreline,145,432.0,-282.0,
1,shoreline,146,432.0,-283.0,
1,shoreline,147,425.0,-290.0,
1,shoreline,148,424.0,-290.0,
1,shoreline,149,421.0,-293.0,
1,shoreline,150,420.0,-293.0,
1,shoreline,151,419.0,-294.0,
1,shoreline,152,418.0,-294.0,
1,shoreline,153,416.0,-296.0,
1,shoreline,154,415.0,-296.0,
1,shoreline,155,412.0,-299.0,
1,shoreline,156,411.0,-299.0,
1,shoreline,157,408.0,-302.0,
1,shoreline,158,407.0,-302.0,
1,shoreline,159,405.0,-304.0,
1,shoreline,160,404.0,-304.0,
1,shoreline,161,402.0,-306.0,
1,shoreline,162,395.0,-306.0,
1,shoreline,163,394.0,-307.0,
1,shoreline,164,391.0,-307.0,
1,shoreline,165,390.0,-308.0,
1,shoreline,166,389.0,-308.0,
1,shoreline,167,388.0,-309.0,
1,shoreline,168,386.0,-309.0,
1,shoreline,169,384.0,-311.0,
1,shoreline,170,383.0,-311.0,
1,shoreline,171,382.0,-312.0,
1,shoreline,172,377.0,-312.0,
1,shoreline,173,376.0,-313.0,
1,shoreline,174,372.0,-313.0,
1,shoreline,175,371.0,-314.0,
1,shoreline,176,369.0,-314.0,
1,shoreline,177,368.0,-315.0,
1,shoreline,178,366.0,-315.0,
1,shoreline,179,365.0,-316.0,
1,shoreline,180,363.0,-316.0,
1,shoreline,181,362.0,-317.0,
1,shoreline,182,360.0,-317.0,
1,shoreline,183,359.0,-318.0,
1,shoreline,184,357.0,-318.0,
1,shoreline,185,356.0,-319.0,
1,shoreline,186,355.0,-319.0,
1,shoreline,187,354.0,-320.0,
1,shoreline,188,353.0,-320.0,
1,shoreline,189,352.0,-321.0,
1,shoreline,190,351.0,-321.0,
1,shoreline,191,349.0,-323.0,
1,shoreline,192,348.0,-323.0,
1,shoreline,193,347.0,-324.0,
1,shoreline,194,346.0,-324.0,
1,shoreline,195,345.0,-325.0,
1,shoreline,196,344.0,-325.0,
1,shoreline,197,343.0,-326.0,
1,shoreline,198,342.0,-326.0,
1,shoreline,199,339.0,-329.0,
1,shoreline,200,338.0,-329.0,
1,shoreline,201,335.0,-332.0,
1,shoreline,202,334.0,-332.0,
1,shoreline,203,332.0,-334.0,
1,shoreline,204,330.0,-334.0,
1,shoreline,205,328.0,-336.0,
1,shoreline,206,326.0,-336.0,
1,shoreline,207,325.0,-337.0,
1,shoreline,208,323.0,-337.0,
1,shoreline,209,322.0,-338.0,
1,shoreline,210,321.0,-338.0,
1,shoreline,211,320.0,-339.0,
1,shoreline,212,318.0,-339.0,
1,shoreline,213,316.0,-341.0,
1,shoreline,214,315.0,-341.0,
1,shoreline,215,314.0,-342.0,
1,shoreline,216,313.0,-342.0,
1,shoreline,217,309.0,-346.0,
1,shoreline,218,308.0,-346.0,
1,shoreline,219,302.0,-352.0,
1,shoreline,220,301.0,-352.0,
1,shoreline,221,297.0,-356.0,
1,shoreline,222,296.0,-356.0,
1,shoreline,223,294.0,-358.0,
1,shoreline,224,293.0,-358.0,
1,shoreline,225,285.0,-366.0,
1,shoreline,226,284.0,-366.0,
1,shoreline,227,283.0,-367.0,
1,shoreline,228,282.0,-367.0,
1,shoreline,229,281.0,-368.0,
1,shoreline,230,278.0,-368.0,
1,shoreline,231,277.0,-369.0,
1,shoreline,232,276.0,-369.0,
1,shoreline,233,274.0,-371.0,
1,shoreline,234,273.0,-371.0,
1,shoreline,235,272.0,-372.0,
1,shoreline,236,271.0,-372.0,
1,shoreline,237,270.0,-373.0,
1,shoreline,238,269.0,-373.0,
1,shoreline,239,267.0,-375.0,
1,shoreline,240,266.0,-375.0,
1,shoreline,241,265.0,-376.0,
1,shoreline,242,263.0,-376.0,
1,shoreline,243,262.0,-377.0,
1,shoreline,244,261.0,-377.0,
1,shoreline,245,260.0,-378.0,
1,shoreline,246,257.0,-378.0,
1,shoreline,247,255.0,-380.0,
1,shoreline,248,254.0,-380.0,
1,shoreline,249,253.0,-381.0,
1,shoreline,250,251.0,-381.0,
1,shoreline,251,250.0,-382.0,
1,shoreline,252,248.0,-382.0,
1,shoreline,253,247.0,-383.0,
1,shoreline,254,246.0,-383.0,
1,shoreline,255,245.0,-384.0,
1,shoreline,256,243.0,-384.0,
1,shoreline,257,242.0,-385.0,
1,shoreline,258,240.0,-385.0,
1,shoreline,259,239.0,-386.0,
1,shoreline,260,237.0,-386.0,
1,shoreline,261,236.0,-387.0,
1,shoreline,262,235.0,-387.0,
1,shoreline,263,234.0,-388.0,
1,shoreline,264,233.0,-388.0,
1,shoreline,265,232.0,-389.0,
1,shoreline,266,231.0,-389.0,
1,shoreline,267,230.0,-390.0,
1,shoreline,268,229.0,-390.0,
1,shoreline,269,228.0,-391.0,
1,shoreline,270,226.0,-391.0,
1,shoreline,271,225.0,-392.0,
1,shoreline,272,224.0,-392.0,
1,shoreline,273,223.0,-393.0,
1,shoreline,274,222.0,-393.0,
1,shoreline,275,220.0,-395.0,
1,shoreline,276,219.0,-395.0,
1,shoreline,277,218.0,-396.0,
1,shoreline,278,217.0,-396.0,
1,shoreline,279,216.0,-397.0,
1,shoreline,280,215.0,-397.0,
1,shoreline,281,213.0,-399.0,
1,shoreline,282,212.0,-399.0,
1,shoreline,283,210.0,-401.0,
1,shoreline,284,210.0,-402.0,
1,shoreline,285,209.0,-403.0,
1,shoreline,286,209.0,-405.0,
1,shoreline,287,208.0,-406.0,
1,shoreline,288,208.0,-410.0,
1,shoreline,289,210.0,-412.0,
1,shoreline,290,210.0,-413.0,
1,shoreline,291,212.0,-415.0,
1,shoreline,292,212.0,-416.0,
1,shoreline,293,213.0,-417.0,
1,shoreline,294,213.0,-419.0,
1,shoreline,295,212.0,-420.0,
1,shoreline,296,212.0,-421.0,
1,shoreline,297,209.0,-424.0,
1,shoreline,298,209.0,-425.0,
1,shoreline,299,207.0,-427.0,
1,shoreline,300,206.0,-427.0,
1,shoreline,301,198.0,-435.0,
1,shoreline,302,197.0,-435.0,
1,shoreline,303,196.0,-436.0,
1,shoreline,304,195.0,-436.0,
1,shoreline,305,194.0,-437.0,
1,shoreline,306,194.0,-438.0,
1,shoreline,307,193.0,-439.0,
1,shoreline,308,192.0,-439.0,
1,shoreline,309,191.0,-440.0,
1,shoreline,310,191.0,-441.0,
1,shoreline,311,188.0,-444.0,
1,shoreline,312,188.0,-445.0,
1,shoreline,313,186.0,-447.0,
1,shoreline,314,186.0,-448.0,
1,shoreline,315,187.0,-449.0,
1,shoreline,316,187.0,-450.0,
1,shoreline,317,190.0,-453.0,
1,shoreline,318,190.0,-455.0,
1,shoreline,319,191.0,-455.0,
1,shoreline,320,194.0,-458.0,
1,shoreline,321,194.0,-464.0,
1,shoreline,322,193.0,-465.0,
1,shoreline,323,193.0,-467.0,
1,shoreline,324,192.0,-468.0,
1,shoreline,325,191.0,-468.0,
1,shoreline,326,184.0,-475.0,
1,shoreline,327,183.0,-475.0,
1,shoreline,328,177.0,-481.0,
1,shoreline,329,176.0,-481.0,
1,shoreline,330,174.0,-483.0,
1,shoreline,331,173.0,-483.0,
1,shoreline,332,171.0,-485.0,
1,shoreline,333,170.0,-485.0,
1,shoreline,334,168.0,-487.0,
1,shoreline,335,167.0,-487.0,
1,shoreline,336,166.0,-488.0,
1,shoreline,337,165.0,-488.0,
1,shoreline,338,162.0,-491.0,
1,shoreline,339,161.0,-491.0,
1,shoreline,340,158.0,-494.0,
1,shoreline,341,157.0,-494.0,
1,shoreline,342,153.0,-498.0,
1,shoreline,343,152.0,-498.0,
1,shoreline,344,145.0,-505.0,
1,shoreline,345,144.0,-505.0,
1,shoreline,346,139.0,-510.0,
1,shoreline,347,138.0,-510.0,
1,shoreline,348,132.0,-516.0,
1,shoreline,349,132.0,-517.0,
1,shoreline,350,129.0,-520.0,
1,shoreline,351,129.0,-521.0,
1,shoreline,352,128.0,-522.0,
1,shoreline,353,128.0,-523.0,
1,shoreline,354,127.0,-524.0,
1,shoreline,355,127.0,-526.0,
1,shoreline,356,126.0,-527.0,
1,shoreline,357,126.0,-528.0,
1,shoreline,358,125.0,-529.0,
1,shoreline,359,125.0,-530.0,
1,shoreline,360,124.0,-531.0,
1,shoreline,361,124.0,-533.0,
1,shoreline,362,123.0,-534.0,
1,shoreline,363,123.0,-535.0,
1,shoreline,364,122.0,-536.0,
1,shoreline,365,122.0,-540.0,
1,shoreline,366,121.0,-541.0,
1,shoreline,367,121.0,-543.0,
1,shoreline,368,120.0,-544.0,
1,shoreline,369,120.0,-545.0,
1,shoreline,370,119.0,-546.0,
1,shoreline,371,119.0,-547.0,
1,shoreline,372,118.0,-548.0,
1,shoreline,373,118.0,-550.0,
1,shoreline,374,117.0,-551.0,
1,shoreline,375,117.0,-552.0,
1,shoreline,376,116.0,-553.0,
1,shoreline,377,116.0,-556.0,
1,shoreline,378,115.0,-557.0,
1,shoreline,379,115.0,-558.0,
1,shoreline,380,114.0,-559.0,
1,shoreline,381,114.0,-560.0,
1,shoreline,382,113.0,-561.0,
1,shoreline,383,113.0,-562.0,
1,shoreline,384,112.0,-563.0,
1,shoreline,385,112.0,-564.0,
1,shoreline,386,110.0,-566.0,
1,shoreline,387,110.0,-567.0,
1,shoreline,388,109.0,-568.0,
1,shoreline,389,109.0,-569.0,
1,shoreline,390,108.0,-570.0,
1,shoreline,391,108.0,-571.0,
1,shoreline,392,107.0,-572.0,
1,shoreline,393,107.0,-574.0,
1,shoreline,394,106.0,-575.0,
1,shoreline,395,106.0,-576.0,
1,shoreline,396,105.0,-577.0,
1,shoreline,397,105.0,-578.0,
1,shoreline,398,104.0,-579.0,
1,shoreline,399,104.0,-580.0,
1,shoreline,400,103.0,-581.0,
1,shoreline,401,103.0,-586.0,
1,shoreline,402,102.0,-587.0,
1,shoreline,403,102.0,-588.0,
1,shoreline,404,101.0,-589.0,
1,shoreline,405,101.0,-591.0,
1,shoreline,406,99.0,-593.0,
1,shoreline,407,99.0,-594.0,
1,shoreline,408,98.0,-595.0,
1,shoreline,409,98.0,-598.0,
1,shoreline,410,97.0,-599.0,
1,shoreline,411,97.0,-604.0,
1,shoreline,412,96.0,-605.0,
1,shoreline,413,96.0,-607.0,
1,shoreline,414,95.0,-608.0,
1,shoreline,415,95.0,-610.0,
1,shoreline,416,94.0,-611.0,
1,shoreline,417,94.0,-614.0,
1,shoreline,418,93.0,-615.0,
1,shoreline,419,93.0,-617.0,
1,shoreline,420,92.0,-618.0,
1,shoreline,421,92.0,-619.0,
1,shoreline,422,91.0,-620.0,
1,shoreline,423,91.0,-622.0,
1,shoreline,424,90.0,-623.0,
1,shoreline,425,90.0,-625.0,
1,shoreline,426,89.0,-626.0,
1,shoreline,427,89.0,-628.0,
1,shoreline,428,88.0,-629.0,
1,shoreline,429,88.0,-632.0,
1,shoreline,430,87.0,-633.0,
1,shoreline,431,87.0,-636.0,
1,shoreline,432,86.0,-637.0,
1,shoreline,433,86.0,-638.0,
1,shoreline,434,85.0,-639.0,
1,shoreline,435,85.0,-640.0,
1,shoreline,436,84.0,-641.0,
1,shoreline,437,84.0,-642.0,
1,shoreline,438,83.0,-643.0,
1,shoreline,439,83.0,-645.0,
1,shoreline,440,81.0,-647.0,
1,shoreline,441,81.0,-648.0,
1,shoreline,442,80.0,-649.0,
1,shoreline,443,80.0,-650.0,
1,shoreline,444,79.0,-651.0,
1,shoreline,445,79.0,-653.0,
1,shoreline,446,78.0,-654.0,
1,shoreline,447,78.0,-656.0,
1,shoreline,448,77.0,-657.0,
1,shoreline,449,77.0,-658.0,
1,shoreline,450,76.0,-659.0,
1,shoreline,451,76.0,-661.0,
1,shoreline,452,75.0,-662.0,
1,shoreline,453,75.0,-664.0,
1,shoreline,454,74.0,-665.0,
1,shoreline,455,74.0,-668.0,
1,shoreline,456,73.0,-669.0,
1,shoreline,457,73.0,-671.0,
1,shoreline,458,72.0,-672.0,
1,shoreline,459,72.0,-673.0,
1,shoreline,460,71.0,-674.0,
1,shoreline,461,71.0,-676.0,
1,shoreline,462,70.0,-677.0,
1,shoreline,463,70.0,-678.0,
1,shoreline,464,69.0,-679.0,
1,shoreline,465,69.0,-680.0,
1,shoreline,466,68.0,-681.0,
1,shoreline,467,68.0,-682.0,
1,shoreline,468,67.0,-683.0,
1,shoreline,469,67.0,-684.0,
1,shoreline,470,66.0,-685.0,
1,shoreline,471,66.0,-686.0,
1,shoreline,472,65.0,-687.0,
1,shoreline,473,65.0,-689.0,
1,shoreline,474,64.0,-690.0,
1,shoreline,475,64.0,-692.0,
1,shoreline,476,62.0,-694.0,
1,shoreline,477,62.0,-696.0,
1,shoreline,478,61.0,-697.0,
1,shoreline,479,61.0,-699.0,
1,shoreline,480,60.0,-700.0,
1,shoreline,481,60.0,-701.0,
1,shoreline,482,58.0,-703.0,
1,shoreline,483,58.0,-704.0,
1,shoreline,484,54.0,-708.0,
1,shoreline,485,54.0,-709.0,
1,shoreline,486,51.0,-712.0,
1,shoreline,487,51.0,-713.0,
1,shoreline,488,48.0,-716.0,
1,shoreline,489,48.0,-717.0,
1,shoreline,490,45.0,-720.0,
1,shoreline,491,45.0,-721.0,
1,shoreline,492,43.0,-723.0,
1,shoreline,493,43.0,-724.0,
1,shoreline,494,39.0,-728.0,
1,shoreline,495,38.0,-728.0,
1,shoreline,496,37.0,-729.0,
1,shoreline,497,36.0,-729.0,
1,shoreline,498,33.0,-732.0,
1,shoreline,499,32.0,-732.0,
1,shoreline,500,32.0,-733.0,
1,shoreline,501,24.0,-741.0,
1,shoreline,502,24.0,-742.0,
1,shoreline,503,20.0,-746.0,
1,shoreline,504,20.0,-747.0,
1,shoreline,505,17.0,-750.0,
1,shoreline,506,16.0,-750.0,
1,shoreline,507,8.0,-758.0,
1,shoreline,508,7.0,-758.0,
