feature_id,label,vertex_index,x,y,group_id
1,shoreline,136,396.0,-244.0618556701031,
1,shoreline,137,395.0,-245.0618556701031,
1,shoreline,138,394.0,-245.0618556701031,
1,shoreline,139,392.0,-247.0618556701031,
1,shoreline,140,391.0,-247.0618556701031,
1,shoreline,141,390.0,-248.0618556701031,
1,shoreline,142,389.0,-248.0618556701031,
1,shoreline,143,387.0,-250.0618556701031,
1,shoreline,144,386.0,-250.0618556701031,
1,shoreline,145,385.0,-251.0618556701031,
1,shoreline,146,382.0,-251.0618556701031,
1,shoreline,147,372.0,-261.0618556701031,
1,shoreline,148,372.0,-262.0618556701031,
1,shoreline,149,370.0,-264.0618556701031,
1,shoreline,150,370.0,-265.0618556701031,
1,shoreline,151,367.0,-268.0618556701031,
1,shoreline,152,366.0,-268.0618556701031,
1,shoreline,153,364.0,-270.0618556701031,
1,shoreline,154,362.0,-270.0618556701031,
1,shoreline,155,361.0,-271.0618556701031,
1,shoreline,156,359.0,-271.0618556701031,
1,shoreline,157,357.0,-273.0618556701031,
1,shoreline,158,356.0,-273.0618556701031,
1,shoreline,159,355.0,-274.0618556701031,
1,shoreline,160,354.0,-274.0618556701031,
1,shoreline,161,353.0,-275.0618556701031,
1,shoreline,162,352.0,-275.0618556701031,
1,shoreline,163,351.0,-276.0618556701031,
1,shoreline,164,350.0,-276.0618556701031,
1,shoreline,165,348.0,-278.0618556701031,
1,shoreline,166,347.0,-278.0618556701031,
1,shoreline,167,346.0,-279.0618556701031,
1,shoreline,168,345.0,-279.0618556701031,
1,shoreline,169,344.0,-280.0618556701031,
1,shoreline,170,343.0,-280.0618556701031,
1,shoreline,171,332.0,-291.0618556701031,
1,shoreline,172,331.0,-291.0618556701031,
1,shoreline,173,329.0,-293.0618556701031,
1,shoreline,174,328.0,-293.0618556701031,
1,shoreline,175,326.0,-295.0618556701031,
1,shoreline,176,324.0,-295.0618556701031,
1,shoreline,177,323.0,-296.0618556701031,
1,shoreline,178,320.0,-296.0618556701031,
1,shoreline,179,319.0,-297.0618556701031,
1,shoreline,180,317.0,-297.0618556701031,
1,shoreline,181,316.0,-298.0618556701031,
1,shoreline,182,315.0,-298.0618556701031,
1,shoreline,183,314.0,-299.0618556701031,
1,shoreline,184,312.0,-299.0618556701031,
1,shoreline,185,311.0,-300.0618556701031,
1,shoreline,186,310.0,-300.0618556701031,
1,shoreline,187,309.0,-301.0618556701031,
1,shoreline,188,308.0,-301.0618556701031,
1,shoreline,189,307.0,-302.0618556701031,
1,shoreline,190,304.0,-302.0618556701031,
1,shoreline,191,303.0,-303.0618556701031,
1,shoreline,192,301.0,-303.0618556701031,
1,shoreline,193,300.0,-304.0618556701031,
1,shoreline,194,299.0,-304.0618556701031,
1,shoreline,195,298.0,-305.0618556701031,
1,shoreline,196,297.0,-305.0618556701031,
1,shoreline,197,295.0,-307.0618556701031,
1,shoreline,198,294.0,-307.0618556701031,
1,shoreline,199,293.0,-308.0618556701031,
1,shoreline,200,292.0,-308.0618556701031,
1,shoreline,201,291.0,-309.0618556701031,
1,shoreline,202,290.0,-309.0618556701031,
1,shoreline,203,287.0,-312.0618556701031,
1,shoreline,204,285.0,-312.0618556701031,
1,shoreline,205,284.0,-313.0618556701031,
1,shoreline,206,283.0,-313.0618556701031,
1,shoreline,207,282.0,-314.0618556701031,
1,shoreline,208,281.0,-314.0618556701031,
1,shoreline,209,273.0,-322.0618556701031,
1,shoreline,210,272.0,-322.0618556701031,
1,shoreline,211,272.0,-323.0618556701031,
1,shoreline,212,267.0,-328.0618556701031,
1,shoreline,213,265.0,-328.0618556701031,
1,shoreline,214,264.0,-329.0618556701031,
1,shoreline,215,262.0,-329.0618556701031,
1,shoreline,216,260.0,-331.0618556701031,
1,shoreline,217,259.0,-331.0618556701031,
1,shoreline,218,257.0,-333.0618556701031,
1,shoreline,219,256.0,-333.0618556701031,
1,shoreline,220,255.0,-334.0618556701031,
1,shoreline,221,255.0,-335.0618556701031,
1,shoreline,222,254.0,-336.0618556701031,
1,shoreline,223,253.0,-336.0618556701031,
1,shoreline,224,250.0,-339.0618556701031,
1,shoreline,225,250.0,-340.0618556701031,
1,shoreline,226,245.0,-345.0618556701031,
1,shoreline,227,244.0,-345.0618556701031,
1,shoreline,228,244.0,-346.0618556701031,
1,shoreline,229,242.0,-348.0618556701031,
1,shoreline,230,241.0,-348.0618556701031,
1,shoreline,231,232.0,-357.0618556701031,
1,shoreline,232,231.0,-357.0618556701031,
1,shoreline,233,226.0,-362.0618556701031,
1,shoreline,234,224.0,-362.0618556701031,
1,shoreline,235,216.0,-370.0618556701031,
1,shoreline,236,215.0,-370.0618556701031,
1,shoreline,237,212.0,-373.0618556701031,
1,shoreline,238,211.0,-373.0618556701031,
1,shoreline,239,209.0,-375.0618556701031,
1,shoreline,240,209.0,-377.0618556701031,
1,shoreline,241,204.0,-382.0618556701031,
1,shoreline,242,203.0,-382.0618556701031,
1,shoreline,243,203.0,-383.0618556701031,
1,shoreline,244,202.0,-384.0618556701031,
1,shoreline,245,196.0,-384.0618556701031,
1,shoreline,246,190.0,-390.0618556701031,
1,shoreline,247,191.0,-391.0618556701031,
1,shoreline,248,192.0,-391.0618556701031,
1,shoreline,249,193.0,-392.0618556701031,
1,shoreline,250,194.0,-392.0618556701031,
1,shoreline,251,195.0,-393.0618556701031,
1,shoreline,252,195.0,-395.0618556701031,
1,shoreline,253,193.0,-397.0618556701031,
1,shoreline,254,192.0,-397.0618556701031,
1,shoreline,255,192.0,-398.0618556701031,
1,shoreline,256,193.0,-399.0618556701031,
1,shoreline,257,193.0,-401.0618556701031,
1,shoreline,258,191.0,-403.0618556701031,
1,shoreline,259,190.0,-403.0618556701031,
1,shoreline,260,189.0,-404.0618556701031,
1,shoreline,261,188.0,-404.0618556701031,
1,shoreline,262,188.0,-405.0618556701031,
1,shoreline,263,187.0,-406.0618556701031,
1,shoreline,264,182.0,-406.0618556701031,
1,shoreline,265,181.0,-407.0618556701031,
1,shoreline,266,181.0,-408.0618556701031,
1,shoreline,267,180.0,-409.0618556701031,
1,shoreline,268,181.0,-410.0618556701031,
1,shoreline,269,181.0,-412.0618556701031,
1,shoreline,270,180.0,-413.0618556701031,
1,shoreline,271,180.0,-414.0618556701031,
1,shoreline,272,179.0,-415.0618556701031,
1,shoreline,273,179.0,-420.0618556701031,
1,shoreline,274,178.0,-421.0618556701031,
1,shoreline,275,178.0,-425.0618556701031,
1,shoreline,276,167.0,-436.0618556701031,
1,shoreline,277,166.0,-436.0618556701031,
1,shoreline,278,165.0,-437.0618556701031,
1,shoreline,279,163.0,-437.0618556701031,
1,shoreline,280,162.0,-438.0618556701031,
1,shoreline,281,161.0,-438.0618556701031,
1,shoreline,282,158.0,-441.0618556701031,
1,shoreline,283,158.0,-442.0618556701031,
1,shoreline,284,157.0,-443.0618556701031,
1,shoreline,285,156.0,-443.0618556701031,
1,shoreline,286,155.0,-444.0618556701031,
1,shoreline,287,154.0,-444.0618556701031,
1,shoreline,288,144.0,-454.0618556701031,
1,shoreline,289,143.0,-454.0618556701031,
1,shoreline,290,142.0,-455.0618556701031,
1,shoreline,291,142.0,-456.0618556701031,
1,shoreline,292,141.0,-457.0618556701031,
1,shoreline,293,141.0,-458.0618556701031,
1,shoreline,294,138.0,-461.0618556701031,
1,shoreline,295,137.0,-461.0618556701031,
1,shoreline,296,137.0,-462.0618556701031,
1,shoreline,297,125.0,-474.0618556701031,
1,shoreline,298,125.0,-475.0618556701031,
1,shoreline,299,124.0,-476.0618556701031,
1,shoreline,300,123.0,-476.0618556701031,
1,shoreline,301,114.0,-485.0618556701031,
1,shoreline,302,114.0,-486.0618556701031,
1,shoreline,303,107.0,-493.0618556701031,
1,shoreline,304,105.0,-493.0618556701031,
1,shoreline,305,104.0,-494.0618556701031,
1,shoreline,306,102.0,-494.0618556701031,
1,shoreline,307,101.0,-495.0618556701031,
1,shoreline,308,98.0,-495.0618556701031,
1,shoreline,309,97.0,-496.0618556701031,
1,shoreline,310,94.0,-496.0618556701031,
1,shoreline,311,93.0,-497.0618556701031,
1,shoreline,312,91.0,-497.0618556701031,
1,shoreline,313,90.0,-498.0618556701031,
1,shoreline,314,89.0,-498.0618556701031,
1,shoreline,315,88.0,-499.0618556701031,
1,shoreline,316,86.0,-499.0618556701031,
1,shoreline,317,85.0,-500.0618556701031,
1,shoreline,318,82.0,-500.0618556701031,
1,shoreline,319,79.0,-503.0618556701031,
1,shoreline,320,78.0,-503.0618556701031,
1,shoreline,321,77.0,-504.0618556701031,
1,shoreline,322,76.0,-504.0618556701031,
1,shoreline,323,75.0,-505.0618556701031,
1,shoreline,324,74.0,-505.0618556701031,
1,shoreline,325,73.0,-506.0618556701031,
1,shoreline,326,72.0,-506.0618556701031,
1,shoreline,327,71.0,-507.0618556701031,
1,shoreline,328,70.0,-507.0618556701031,
1,shoreline,329,69.0,-508.0618556701031,
1,shoreline,330,68.0,-508.0618556701031,
1,shoreline,331,67.0,-509.0618556701031,
1,shoreline,332,66.0,-509.0618556701031,
1,shoreline,333,65.0,-510.0618556701031,
1,shoreline,334,63.0,-510.0618556701031,
1,shoreline,335,62.0,-511.0618556701031,
1,shoreline,336,61.0,-511.0618556701031,
1,shoreline,337,59.0,-513.0618556701031,
1,shoreline,338,58.0,-513.0618556701031,
1,shoreline,339,56.0,-515.0618556701031,
1,shoreline,340,55.0,-515.0618556701031,
1,shoreline,341,53.0,-517.0618556701031,
1,shoreline,342,52.0,-517.0618556701031,
1,shoreline,343,51.0,-518.0618556701031,
1,shoreline,344,51.0,-519.0618556701031,
1,shoreline,345,49.0,-521.0618556701031,
1,shoreline,346,48.0,-521.0618556701031,
1,shoreline,347,43.0,-526.0618556701031,
1,shoreline,348,42.0,-526.0618556701031,
1,shoreline,349,40.0,-528.0618556701031,
1,shoreline,350,40.0,-529.0618556701031,
1,shoreline,351,39.0,-530.0618556701031,
1,shoreline,352,39.0,-531.0618556701031,
1,shoreline,353,31.0,-539.0618556701031,
1,shoreline,354,31.0,-540.0618556701031,
1,shoreline,355,30.0,-541.0618556701031,
1,shoreline,356,30.0,-542.0618556701031,
1,shoreline,357,27.0,-545.0618556701031,
1,shoreline,358,27.0,-546.0618556701031,
1,shoreline,359,22.0,-551.0618556701031,
1,shoreline,360,22.0,-552.0618556701031,
1,shoreline,361,21.0,-553.0618556701031,
1,shoreline,362,21.0,-554.0618556701031,
1,shoreline,363,12.0,-563.0618556701031,
1,shoreline,364,12.0,-564.0618556701031,
1,shoreline,365,7.0,-569.0618556701031,
1,shoreline,366,7.0,-570.0618556701031,
1,shoreline,367,6.0,-571.0618556701031,
1,shoreline,368,6.0,-573.0618556701031,
1,shoreline,369,5.0,-603.0618556701031,
1,shoreline,370,11.0,-609.0618556701031,
1,shoreline,371,13.0,-609.0618556701031,
1,shoreline,372,15.0,-611.0618556701031,
1,shoreline,373,16.0,-611.0618556701031,
1,shoreline,374,21.0,-616.0618556701031,
1,shoreline,375,22.0,-616.0618556701031,
1,shoreline,376,23.0,-617.0618556701031,
1,shoreline,377,24.0,-617.0618556701031,
1,shoreline,378,25.0,-618.0618556701031,
1,shoreline,379,26.0,-618.0618556701031,
1,shoreline,380,31.0,-623.0618556701031,
1,shoreline,381,32.0,-623.0618556701031,
1,shoreline,382,38.0,-629.0618556701031,
1,shoreline,383,38.0,-633.0618556701031,
1,shoreline,384,37.0,-634.0618556701031,
1,shoreline,385,37.0,-635.0618556701031,
1,shoreline,386,36.0,-636.0618556701031,
1,shoreline,387,36.0,-637.0618556701031,
1,shoreline,388,33.0,-640.0618556701031,
1,shoreline,389,33.0,-641.0618556701031,
1,shoreline,390,32.0,-642.0618556701031,
1,shoreline,391,31.0,-642.0618556701031,
1,shoreline,392,31.0,-643.0618556701031,
1,shoreline,393,30.0,-644.0618556701031,
1,shoreline,394,30.0,-645.0618556701031,
1,shoreline,395,27.0,-648.0618556701031,
1,shoreline,396,22.0,-648.0618556701031,
1,shoreline,397,22.0,-652.0618556701031,
1,shoreline,398,20.0,-654.0618556701031,
1,shoreline,399,19.0,-654.0618556701031,
1,shoreline,400,18.0,-655.0618556701031,
1,shoreline,401,17.0,-655.0618556701031,
1,shoreline,402,14.0,-658.0618556701031,
1,shoreline,403,13.0,-658.0618556701031,
1,shoreline,404,12.0,-659.0618556701031,
1,shoreline,405,11.0,-659.0618556701031,
1,shoreline,406,10.0,-660.0618556701031,
1,shoreline,407,10.0,-661.0618556701031,
1,shoreline,408,8.0,-663.0618556701031,
1,shoreline,409,8.0,-666.0618556701031,
1,shoreline,410,7.0,-667.0618556701031,
1,shoreline,411,6.0,-667.0618556701031,
1,shoreline,412,5.0,-668.0618556701031,
