feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,382.0,-377.0,
1,shoreline,218,378.0,-381.0,
1,shoreline,219,377.0,-381.0,
1,shoreline,220,372.0,-386.0,
1,shoreline,221,371.0,-386.0,
1,shoreline,222,370.0,-387.0,
1,shoreline,223,369.0,-387.0,
1,shoreline,224,368.0,-388.0,
1,shoreline,225,367.0,-388.0,
1,shoreline,226,366.0,-389.0,
1,shoreline,227,363.0,-389.0,
1,shoreline,228,362.0,-390.0,
1,shoreline,229,357.0,-390.0,
1,shoreline,230,356.0,-391.0,
1,shoreline,231,355.0,-391.0,
1,shoreline,232,353.0,-393.0,
1,shoreline,233,351.0,-393.0,
1,shoreline,234,350.0,-394.0,
1,shoreline,235,349.0,-394.0,
1,shoreline,236,347.0,-396.0,
1,shoreline,237,342.0,-396.0,
1,shoreline,238,341.0,-397.0,
1,shoreline,239,337.0,-397.0,
1,shoreline,240,336.0,-398.0,
1,shoreline,241,335.0,-398.0,
1,shoreline,242,333.0,-400.0,
1,shoreline,243,332.0,-400.0,
1,shoreline,244,330.0,-402.0,
1,shoreline,245,329.0,-402.0,
1,shoreline,246,326.0,-405.0,
1,shoreline,247,325.0,-405.0,
1,shoreline,248,323.0,-407.0,
1,shoreline,249,322.0,-407.0,
1,shoreline,250,322.0,-408.0,
1,shoreline,251,316.0,-414.0,
1,shoreline,252,316.0,-415.0,
1,shoreline,253,313.0,-418.0,
1,shoreline,254,313.0,-419.0,
1,shoreline,255,312.0,-420.0,
1,shoreline,256,312.0,-422.0,
1,shoreline,257,309.0,-425.0,
1,shoreline,258,309.0,-426.0,
1,shoreline,259,304.0,-431.0,
1,shoreline,260,304.0,-432.0,
1,shoreline,261,303.0,-433.0,
1,shoreline,262,303.0,-435.0,
1,shoreline,263,304.0,-436.0,
1,shoreline,264,303.0,-437.0,
1,shoreline,265,303.0,-438.0,
1,shoreline,266,302.0,-439.0,
1,shoreline,267,302.0,-444.0,
1,shoreline,268,301.0,-445.0,
1,shoreline,269,301.0,-446.0,
1,shoreline,270,300.0,-447.0,
1,shoreline,271,300.0,-451.0,
1,shoreline,272,299.0,-452.0,
1,shoreline,273,299.0,-453.0,
1,shoreline,274,298.0,-454.0,
1,shoreline,275,298.0,-455.0,
1,shoreline,276,297.0,-456.0,
1,shoreline,277,297.0,-458.0,
1,shoreline,278,296.0,-459.0,
1,shoreline,279,296.0,-460.0,
1,shoreline,280,290.0,-466.0,
1,shoreline,281,289.0,-466.0,
1,shoreline,282,288.0,-467.0,
1,shoreline,283,287.0,-467.0,
1,shoreline,284,287.0,-468.0,
1,shoreline,285,286.0,-469.0,
1,shoreline,286,285.0,-469.0,
1,shoreline,287,284.0,-470.0,
1,shoreline,288,283.0,-470.0,
1,shoreline,289,282.0,-471.0,
1,shoreline,290,275.0,-471.0,
1,shoreline,291,274.0,-472.0,
1,shoreline,292,271.0,-472.0,
1,shoreline,293,270.0,-473.0,
1,shoreline,294,266.0,-473.0,
1,shoreline,295,265.0,-474.0,
1,shoreline,296,263.0,-474.0,
1,shoreline,297,262.0,-475.0,
1,shoreline,298,261.0,-475.0,
1,shoreline,299,259.0,-477.0,
1,shoreline,300,259.0,-478.0,
1,shoreline,301,256.0,-481.0,
1,shoreline,302,256.0,-483.0,
1,shoreline,303,255.0,-484.0,
1,shoreline,304,255.0,-485.0,
1,shoreline,305,254.0,-486.0,
1,shoreline,306,254.0,-487.0,
1,shoreline,307,253.0,-488.0,
1,shoreline,308,253.0,-489.0,
1,shoreline,309,252.0,-490.0,
1,shoreline,310,252.0,-491.0,
1,shoreline,311,251.0,-492.0,
1,shoreline,312,251.0,-497.0,
1,shoreline,313,250.0,-498.0,
1,shoreline,314,250.0,-503.0,
1,shoreline,315,251.0,-504.0,
1,shoreline,316,250.0,-505.0,
1,shoreline,317,250.0,-508.0,
1,shoreline,318,251.0,-509.0,
1,shoreline,319,251.0,-511.0,
1,shoreline,320,252.0,-512.0,
1,shoreline,321,252.0,-513.0,
1,shoreline,322,251.0,-514.0,
1,shoreline,323,251.0,-515.0,
1,shoreline,324,252.0,-516.0,
1,shoreline,325,252.0,-520.0,
1,shoreline,326,253.0,-521.0,
1,shoreline,327,253.0,-525.0,
1,shoreline,328,254.0,-526.0,
1,shoreline,329,253.0,-527.0,
1,shoreline,330,253.0,-528.0,
1,shoreline,331,252.0,-529.0,
1,shoreline,332,251.0,-529.0,
1,shoreline,333,248.0,-532.0,
1,shoreline,334,247.0,-532.0,
1,shoreline,335,245.0,-534.0,
1,shoreline,336,244.0,-534.0,
1,shoreline,337,242.0,-536.0,
1,shoreline,338,242.0,-537.0,
1,shoreline,339,241.0,-538.0,
1,shoreline,340,241.0,-542.0,
1,shoreline,341,240.0,-543.0,
1,shoreline,342,240.0,-544.0,
1,shoreline,343,239.0,-545.0,
1,shoreline,344,239.0,-546.0,
1,shoreline,345,237.0,-548.0,
1,shoreline,346,237.0,-549.0,
1,shoreline,347,236.0,-550.0,
1,shoreline,348,236.0,-551.0,
1,shoreline,349,235.0,-552.0,
1,shoreline,350,235.0,-555.0,
1,shoreline,351,234.0,-556.0,
1,shoreline,352,234.0,-566.0,
1,shoreline,353,235.0,-567.0,
1,shoreline,354,235.0,-568.0,
1,shoreline,355,241.0,-574.0,
1,shoreline,356,241.0,-575.0,
1,shoreline,357,247.0,-581.0,
1,shoreline,358,248.0,-581.0,
1,shoreline,359,249.0,-582.0,
1,shoreline,360,249.0,-584.0,
1,shoreline,361,247.0,-586.0,
1,shoreline,362,247.0,-587.0,
1,shoreline,363,248.0,-588.0,
1,shoreline,364,248.0,-591.0,
1,shoreline,365,249.0,-592.0,
1,shoreline,366,249.0,-593.0,
1,shoreline,367,250.0,-594.0,
1,shoreline,368,250.0,-595.0,
1,shoreline,369,251.0,-596.0,
1,shoreline,370,251.0,-597.0,
1,shoreline,371,252.0,-598.0,
1,shoreline,372,252.0,-599.0,
1,shoreline,373,253.0,-600.0,
1,shoreline,374,253.0,-602.0,
1,shoreline,375,249.0,-606.0,
1,shoreline,376,249.0,-607.0,
1,shoreline,377,247.0,-609.0,
1,shoreline,378,247.0,-611.0,
1,shoreline,379,246.0,-612.0,
1,shoreline,380,246.0,-613.0,
1,shoreline,381,245.0,-614.0,
1,shoreline,382,245.0,-615.0,
1,shoreline,383,244.0,-616.0,
1,shoreline,384,244.0,-617.0,
1,shoreline,385,241.0,-620.0,
1,shoreline,386,241.0,-628.0,
1,shoreline,387,243.0,-630.0,
1,shoreline,388,243.0,-631.0,
1,shoreline,389,244.0,-632.0,
1,shoreline,390,243.0,-633.0,
1,shoreline,391,243.0,-638.0,
1,shoreline,392,244.0,-639.0,
1,shoreline,393,243.0,-640.0,
1,shoreline,394,243.0,-645.0,
1,shoreline,395,244.0,-646.0,
1,shoreline,396,244.0,-647.0,
1,shoreline,397,243.0,-648.0,
1,shoreline,398,243.0,-670.0,
1,shoreline,399,242.0,-671.0,
1,shoreline,400,242.0,-674.0,
1,shoreline,401,241.0,-675.0,
1,shoreline,402,241.0,-677.0,
1,shoreline,403,240.0,-678.0,
1,shoreline,404,240.0,-679.0,
1,shoreline,405,239.0,-680.0,
1,shoreline,406,239.0,-681.0,
1,shoreline,407,235.0,-685.0,
1,shoreline,408,235.0,-686.0,
1,shoreline,409,233.0,-688.0,
1,shoreline,410,233.0,-692.0,
1,shoreline,411,232.0,-693.0,
1,shoreline,412,232.0,-694.0,
1,shoreline,413,231.0,-695.0,
1,shoreline,414,231.0,-696.0,
1,shoreline,415,229.0,-698.0,
1,shoreline,416,229.0,-699.0,
1,shoreline,417,226.0,-702.0,
1,shoreline,418,226.0,-703.0,
1,shoreline,419,222.0,-707.0,
1,shoreline,420,222.0,-708.0,
1,shoreline,421,220.0,-710.0,
1,shoreline,422,220.0,-711.0,
1,shoreline,423,217.0,-714.0,
1,shoreline,424,217.0,-715.0,
1,shoreline,425,215.0,-717.0,
1,shoreline,426,215.0,-718.0,
1,shoreline,427,213.0,-720.0,
1,shoreline,428,213.0,-721.0,
1,shoreline,429,210.0,-724.0,
1,shoreline,430,210.0,-725.0,
1,shoreline,431,209.0,-726.0,
1,shoreline,432,209.0,-727.0,
1,shoreline,433,208.0,-728.0,
1,shoreline,434,208.0,-729.0,
1,shoreline,435,207.0,-730.0,
1,shoreline,436,207.0,-731.0,
1,shoreline,437,206.0,-732.0,
1,shoreline,438,206.0,-733.0,
1,shoreline,439,205.0,-734.0,
1,shoreline,440,205.0,-735.0,
1,shoreline,441,204.0,-736.0,
1,shoreline,442,203.0,-736.0,
1,shoreline,443,202.0,-737.0,
1,shoreline,444,201.0,-737.0,
1,shoreline,445,200.0,-738.0,
1,shoreline,446,198.0,-738.0,
1,shoreline,447,197.0,-739.0,
1,shoreline,448,196.0,-739.0,
1,shoreline,449,195.0,-740.0,
1,shoreline,450,193.0,-740.0,
1,shoreline,451,191.0,-742.0,
1,shoreline,452,190.0,-742.0,
1,shoreline,453,189.0,-743.0,
1,shoreline,454,187.0,-743.0,
1,shoreline,455,186.0,-744.0,
1,shoreline,456,184.0,-744.0,
1,shoreline,457,182.0,-746.0,
1,shoreline,458,178.0,-746.0,
1,shoreline,459,177.0,-747.0,
1,shoreline,460,174.0,-747.0,
1,shoreline,461,173.0,-748.0,
1,shoreline,462,171.0,-748.0,
1,shoreline,463,170.0,-749.0,
1,shoreline,464,169.0,-749.0,
1,shoreline,465,168.0,-750.0,
1,shoreline,466,167.0,-750.0,
1,shoreline,467,166.0,-751.0,
1,shoreline,468,164.0,-751.0,
1,shoreline,469,162.0,-753.0,
1,shoreline,470,161.0,-753.0,
1,shoreline,471,156.0,-758.0,
1,shoreline,472,155.0,-758.0,
1,shoreline,473,155.0,-759.0,
1,shoreline,474,152.0,-762.0,
1,shoreline,475,152.0,-763.0,
1,shoreline,476,151.0,-764.0,
1,shoreline,477,151.0,-767.0,
1,shoreline,478,150.0,-768.0,
1,shoreline,479,150.0,-769.0,
1,shoreline,480,149.0,-770.0,
1,shoreline,481,149.0,-771.0,
1,shoreline,482,148.0,-772.0,
1,shoreline,483,148.0,-773.0,
1,shoreline,484,146.0,-775.0,
1,shoreline,485,146.0,-776.0,
1,shoreline,486,145.0,-777.0,
1,shoreline,487,145.0,-779.0,
1,shoreline,488,144.0,-780.0,
1,shoreline,489,144.0,-781.0,
1,shoreline,490,143.0,-782.0,
1,shoreline,491,143.0,-783.0,
1,shoreline,492,142.0,-784.0,
1,shoreline,493,142.0,-785.0,
1,shoreline,494,138.0,-789.0,
1,shoreline,495,137.0,-789.0,
1,shoreline,496,137.0,-790.0,
1,shoreline,497,127.0,-800.0,
1,shoreline,498,126.0,-800.0,
1,shoreline,499,123.0,-803.0,
1,shoreline,500,122.0,-803.0,
1,shoreline,501,121.0,-804.0,
1,shoreline,502,120.0,-804.0,
1,shoreline,503,118.0,-806.0,
1,shoreline,504,117.0,-806.0,
1,shoreline,505,110.0,-813.0,
1,shoreline,506,109.0,-813.0,
1,shoreline,507,105.0,-817.0,
1,shoreline,508,104.0,-817.0,
1,shoreline,509,102.0,-819.0,
1,shoreline,510,101.0,-819.0,
1,shoreline,511,81.0,-839.0,
1,shoreline,512,80.0,-839.0,
1,shoreline,513,78.0,-841.0,
1,shoreline,514,77.0,-841.0,
1,shoreline,515,74.0,-844.0,
1,shoreline,516,73.0,-844.0,
1,shoreline,517,72.0,-845.0,
1,shoreline,518,71.0,-845.0,
1,shoreline,519,68.0,-848.0,
1,shoreline,520,67.0,-848.0,
1,shoreline,521,62.0,-853.0,
1,shoreline,522,62.0,-855.0,
1,shoreline,523,60.0,-857.0,
1,shoreline,524,60.0,-858.0,
1,shoreline,525,57.0,-861.0,
1,shoreline,526,57.0,-862.0,
1,shoreline,527,56.0,-863.0,
1,shoreline,528,56.0,-864.0,
1,shoreline,529,55.0,-865.0,
1,shoreline,530,55.0,-866.0,
1,shoreline,531,53.0,-868.0,
1,shoreline,532,53.0,-872.0,
