feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,525.0,-239.0,
1,shoreline,84,525.0,-246.0,
1,shoreline,85,524.0,-247.0,
1,shoreline,86,524.0,-249.0,
1,shoreline,87,523.0,-250.0,
1,shoreline,88,523.0,-251.0,
1,shoreline,89,522.0,-252.0,
1,shoreline,90,522.0,-253.0,
1,shoreline,91,517.0,-258.0,
1,shoreline,92,516.0,-258.0,
1,shoreline,93,514.0,-260.0,
1,shoreline,94,513.0,-260.0,
1,shoreline,95,511.0,-262.0,
1,shoreline,96,510.0,-262.0,
1,shoreline,97,508.0,-264.0,
1,shoreline,98,507.0,-264.0,
1,shoreline,99,503.0,-268.0,
1,shoreline,100,502.0,-268.0,
1,shoreline,101,502.0,-269.0,
1,shoreline,102,499.0,-272.0,
1,shoreline,103,498.0,-272.0,
1,shoreline,104,498.0,-273.0,
1,shoreline,105,495.0,-276.0,
1,shoreline,106,494.0,-276.0,
1,shoreline,107,478.0,-292.0,
1,shoreline,108,477.0,-292.0,
1,shoreline,109,476.0,-293.0,
1,shoreline,110,475.0,-293.0,
1,shoreline,111,474.0,-294.0,
1,shoreline,112,473.0,-294.0,
1,shoreline,113,472.0,-295.0,
1,shoreline,114,471.0,-295.0,
1,shoreline,115,470.0,-296.0,
1,shoreline,116,469.0,-296.0,
1,shoreline,117,467.0,-298.0,
1,shoreline,118,466.0,-298.0,
1,shoreline,119,465.0,-299.0,
1,shoreline,120,464.0,-299.0,
1,shoreline,121,463.0,-300.0,
1,shoreline,122,462.0,-300.0,
1,shoreline,123,460.0,-302.0,
1,shoreline,124,459.0,-302.0,
1,shoreline,125,458.0,-303.0,
1,shoreline,126,457.0,-303.0,
1,shoreline,127,455.0,-305.0,
1,shoreline,128,454.0,-305.0,
1,shoreline,129,453.0,-306.0,
1,shoreline,130,452.0,-306.0,
1,shoreline,131,447.0,-311.0,
1,shoreline,132,447.0,-312.0,
1,shoreline,133,446.0,-313.0,
1,shoreline,134,446.0,-315.0,
1,shoreline,135,445.0,-316.0,
1,shoreline,136,445.0,-317.0,
1,shoreline,137,439.0,-323.0,
1,shoreline,138,438.0,-323.0,
1,shoreline,139,437.0,-324.0,
1,shoreline,140,436.0,-324.0,
1,shoreline,141,434.0,-326.0,
1,shoreline,142,433.0,-326.0,
1,shoreline,143,432.0,-327.0,
1,shoreline,144,431.0,-327.0,
1,shoreline,145,427.0,-331.0,
1,shoreline,146,426.0,-331.0,
1,shoreline,147,424.0,-333.0,
1,shoreline,148,423.0,-333.0,
1,shoreline,149,422.0,-334.0,
1,shoreline,150,421.0,-334.0,
1,shoreline,151,420.0,-335.0,
1,shoreline,152,419.0,-335.0,
1,shoreline,153,418.0,-336.0,
1,shoreline,154,416.0,-336.0,
1,shoreline,155,415.0,-337.0,
1,shoreline,156,414.0,-337.0,
1,shoreline,157,413.0,-338.0,
1,shoreline,158,412.0,-338.0,
1,shoreline,159,411.0,-339.0,
1,shoreline,160,408.0,-339.0,
1,shoreline,161,407.0,-340.0,
1,shoreline,162,406.0,-340.0,
1,shoreline,163,404.0,-342.0,
1,shoreline,164,403.0,-342.0,
1,shoreline,165,401.0,-344.0,
1,shoreline,166,400.0,-344.0,
1,shoreline,167,399.0,-345.0,
1,shoreline,168,398.0,-345.0,
1,shoreline,169,397.0,-346.0,
1,shoreline,170,396.0,-346.0,
1,shoreline,171,395.0,-347.0,
1,shoreline,172,394.0,-347.0,
1,shoreline,173,392.0,-349.0,
1,shoreline,174,391.0,-349.0,
1,shoreline,175,386.0,-354.0,
1,shoreline,176,385.0,-354.0,
1,shoreline,177,385.0,-355.0,
1,shoreline,178,382.0,-358.0,
1,shoreline,179,382.0,-360.0,
1,shoreline,180,383.0,-361.0,
1,shoreline,181,382.0,-362.0,
1,shoreline,182,382.0,-364.0,
1,shoreline,183,381.0,-365.0,
1,shoreline,184,382.0,-366.0,
1,shoreline,185,382.0,-379.0,
1,shoreline,186,381.0,-380.0,
1,shoreline,187,381.0,-389.0,
1,shoreline,188,383.0,-391.0,
1,shoreline,189,383.0,-392.0,
1,shoreline,190,381.0,-394.0,
1,shoreline,191,381.0,-395.0,
1,shoreline,192,380.0,-396.0,
1,shoreline,193,380.0,-398.0,
1,shoreline,194,379.0,-399.0,
1,shoreline,195,379.0,-403.0,
1,shoreline,196,378.0,-404.0,
1,shoreline,197,378.0,-405.0,
1,shoreline,198,377.0,-406.0,
1,shoreline,199,377.0,-409.0,
1,shoreline,200,376.0,-410.0,
1,shoreline,201,376.0,-411.0,
1,shoreline,202,375.0,-412.0,
1,shoreline,203,375.0,-413.0,
1,shoreline,204,374.0,-414.0,
1,shoreline,205,374.0,-415.0,
1,shoreline,206,373.0,-416.0,
1,shoreline,207,373.0,-417.0,
1,shoreline,208,372.0,-418.0,
1,shoreline,209,372.0,-421.0,
1,shoreline,210,371.0,-422.0,
1,shoreline,211,371.0,-425.0,
1,shoreline,212,370.0,-426.0,
1,shoreline,213,370.0,-428.0,
1,shoreline,214,369.0,-429.0,
1,shoreline,215,369.0,-431.0,
1,shoreline,216,368.0,-432.0,
1,shoreline,217,368.0,-436.0,
1,shoreline,218,367.0,-437.0,
1,shoreline,219,368.0,-438.0,
1,shoreline,220,368.0,-441.0,
1,shoreline,221,367.0,-442.0,
1,shoreline,222,367.0,-446.0,
1,shoreline,223,368.0,-447.0,
1,shoreline,224,368.0,-450.0,
1,shoreline,225,369.0,-451.0,
1,shoreline,226,369.0,-457.0,
1,shoreline,227,370.0,-458.0,
1,shoreline,228,370.0,-464.0,
1,shoreline,229,371.0,-465.0,
1,shoreline,230,371.0,-474.0,
1,shoreline,231,370.0,-475.0,
1,shoreline,232,370.0,-499.0,
1,shoreline,233,371.0,-500.0,
1,shoreline,234,371.0,-502.0,
1,shoreline,235,372.0,-503.0,
1,shoreline,236,372.0,-507.0,
1,shoreline,237,373.0,-508.0,
1,shoreline,238,374.0,-508.0,
1,shoreline,239,375.0,-509.0,
1,shoreline,240,376.0,-509.0,
1,shoreline,241,380.0,-513.0,
1,shoreline,242,380.0,-515.0,
1,shoreline,243,382.0,-517.0,
1,shoreline,244,383.0,-517.0,
1,shoreline,245,389.0,-523.0,
1,shoreline,246,389.0,-524.0,
1,shoreline,247,390.0,-525.0,
1,shoreline,248,391.0,-525.0,
1,shoreline,249,393.0,-527.0,
1,shoreline,250,393.0,-529.0,
1,shoreline,251,394.0,-530.0,
1,shoreline,252,394.0,-531.0,
1,shoreline,253,395.0,-532.0,
1,shoreline,254,395.0,-533.0,
1,shoreline,255,396.0,-534.0,
1,shoreline,256,396.0,-537.0,
1,shoreline,257,402.0,-543.0,
1,shoreline,258,402.0,-544.0,
1,shoreline,259,405.0,-547.0,
1,shoreline,260,406.0,-547.0,
1,shoreline,261,408.0,-549.0,
1,shoreline,262,408.0,-554.0,
1,shoreline,263,407.0,-555.0,
1,shoreline,264,407.0,-556.0,
1,shoreline,265,401.0,-562.0,
1,shoreline,266,400.0,-562.0,
1,shoreline,267,396.0,-566.0,
1,shoreline,268,395.0,-566.0,
1,shoreline,269,394.0,-567.0,
1,shoreline,270,393.0,-567.0,
1,shoreline,271,386.0,-574.0,
1,shoreline,272,386.0,-575.0,
1,shoreline,273,383.0,-578.0,
1,shoreline,274,383.0,-579.0,
1,shoreline,275,381.0,-581.0,
1,shoreline,276,381.0,-582.0,
1,shoreline,277,376.0,-587.0,
1,shoreline,278,375.0,-587.0,
1,shoreline,279,371.0,-591.0,
1,shoreline,280,369.0,-591.0,
1,shoreline,281,368.0,-592.0,
1,shoreline,282,364.0,-592.0,
1,shoreline,283,363.0,-593.0,
1,shoreline,284,361.0,-593.0,
1,shoreline,285,360.0,-592.0,
1,shoreline,286,355.0,-592.0,
1,shoreline,287,354.0,-593.0,
1,shoreline,288,347.0,-593.0,
1,shoreline,289,346.0,-594.0,
1,shoreline,290,343.0,-594.0,
1,shoreline,291,342.0,-595.0,
1,shoreline,292,336.0,-595.0,
1,shoreline,293,335.0,-596.0,
1,shoreline,294,333.0,-596.0,
1,shoreline,295,332.0,-597.0,
1,shoreline,296,330.0,-597.0,
1,shoreline,297,329.0,-598.0,
1,shoreline,298,326.0,-598.0,
1,shoreline,299,325.0,-599.0,
1,shoreline,300,322.0,-599.0,
1,shoreline,301,321.0,-600.0,
1,shoreline,302,319.0,-600.0,
1,shoreline,303,318.0,-601.0,
1,shoreline,304,316.0,-601.0,
1,shoreline,305,314.0,-603.0,
1,shoreline,306,313.0,-603.0,
1,shoreline,307,312.0,-604.0,
1,shoreline,308,311.0,-604.0,
1,shoreline,309,310.0,-605.0,
1,shoreline,310,309.0,-605.0,
1,shoreline,311,308.0,-606.0,
1,shoreline,312,307.0,-606.0,
1,shoreline,313,306.0,-607.0,
1,shoreline,314,304.0,-607.0,
1,shoreline,315,303.0,-608.0,
1,shoreline,316,302.0,-608.0,
1,shoreline,317,301.0,-609.0,
1,shoreline,318,298.0,-609.0,
1,shoreline,319,297.0,-610.0,
1,shoreline,320,296.0,-610.0,
1,shoreline,321,295.0,-611.0,
1,shoreline,322,294.0,-611.0,
1,shoreline,323,293.0,-612.0,
1,shoreline,324,291.0,-612.0,
1,shoreline,325,289.0,-614.0,
1,shoreline,326,287.0,-614.0,
1,shoreline,327,286.0,-615.0,
1,shoreline,328,285.0,-615.0,
1,shoreline,329,284.0,-616.0,
1,shoreline,330,283.0,-616.0,
1,shoreline,331,282.0,-617.0,
1,shoreline,332,281.0,-617.0,
1,shoreline,333,280.0,-618.0,
1,shoreline,334,279.0,-618.0,
1,shoreline,335,278.0,-619.0,
1,shoreline,336,277.0,-619.0,
1,shoreline,337,276.0,-620.0,
1,shoreline,338,275.0,-620.0,
1,shoreline,339,274.0,-621.0,
1,shoreline,340,273.0,-621.0,
1,shoreline,341,271.0,-623.0,
1,shoreline,342,270.0,-623.0,
1,shoreline,343,268.0,-625.0,
1,shoreline,344,267.0,-625.0,
1,shoreline,345,266.0,-626.0,
1,shoreline,346,265.0,-626.0,
1,shoreline,347,263.0,-628.0,
1,shoreline,348,262.0,-628.0,
1,shoreline,349,261.0,-629.0,
1,shoreline,350,261.0,-630.0,
1,shoreline,351,259.0,-632.0,
1,shoreline,352,258.0,-632.0,
1,shoreline,353,257.0,-633.0,
1,shoreline,354,257.0,-634.0,
1,shoreline,355,254.0,-637.0,
1,shoreline,356,253.0,-637.0,
1,shoreline,357,250.0,-640.0,
1,shoreline,358,249.0,-640.0,
1,shoreline,359,247.0,-642.0,
1,shoreline,360,246.0,-642.0,
1,shoreline,361,245.0,-643.0,
1,shoreline,362,243.0,-643.0,
1,shoreline,363,242.0,-644.0,
1,shoreline,364,241.0,-644.0,
1,shoreline,365,240.0,-645.0,
1,shoreline,366,238.0,-645.0,
1,shoreline,367,237.0,-646.0,
1,shoreline,368,235.0,-646.0,
1,shoreline,369,233.0,-648.0,
1,shoreline,370,232.0,-648.0,
1,shoreline,371,228.0,-652.0,
1,shoreline,372,227.0,-652.0,
1,shoreline,373,226.0,-653.0,
1,shoreline,374,225.0,-653.0,
1,shoreline,375,222.0,-656.0,
1,shoreline,376,221.0,-656.0,
1,shoreline,377,216.0,-661.0,
1,shoreline,378,215.0,-661.0,
1,shoreline,379,210.0,-666.0,
1,shoreline,380,210.0,-667.0,
1,shoreline,381,208.0,-669.0,
1,shoreline,382,208.0,-674.0,
1,shoreline,383,209.0,-675.0,
1,shoreline,384,209.0,-681.0,
1,shoreline,385,208.0,-682.0,
1,shoreline,386,208.0,-683.0,
1,shoreline,387,207.0,-684.0,
1,shoreline,388,207.0,-686.0,
1,shoreline,389,206.0,-687.0,
1,shoreline,390,206.0,-689.0,
1,shoreline,391,205.0,-690.0,
1,shoreline,392,205.0,-693.0,
1,shoreline,393,204.0,-694.0,
1,shoreline,394,204.0,-696.0,
1,shoreline,395,203.0,-697.0,
1,shoreline,396,203.0,-699.0,
1,shoreline,397,202.0,-700.0,
1,shoreline,398,202.0,-701.0,
1,shoreline,399,201.0,-702.0,
1,shoreline,400,201.0,-703.0,
1,shoreline,401,200.0,-704.0,
1,shoreline,402,200.0,-705.0,
1,shoreline,403,199.0,-706.0,
1,shoreline,404,199.0,-707.0,
1,shoreline,405,192.0,-714.0,
1,shoreline,406,192.0,-717.0,
1,shoreline,407,191.0,-718.0,
1,shoreline,408,191.0,-719.0,
1,shoreline,409,183.0,-727.0,
1,shoreline,410,182.0,-727.0,
1,shoreline,411,181.0,-728.0,
1,shoreline,412,180.0,-728.0,
1,shoreline,413,179.0,-729.0,
1,shoreline,414,178.0,-729.0,
1,shoreline,415,177.0,-730.0,
1,shoreline,416,176.0,-730.0,
1,shoreline,417,175.0,-731.0,
1,shoreline,418,174.0,-731.0,
1,shoreline,419,173.0,-732.0,
1,shoreline,420,171.0,-732.0,
1,shoreline,421,169.0,-734.0,
1,shoreline,422,168.0,-734.0,
1,shoreline,423,167.0,-735.0,
1,shoreline,424,166.0,-735.0,
1,shoreline,425,163.0,-738.0,
1,shoreline,426,162.0,-738.0,
1,shoreline,427,161.0,-739.0,
1,shoreline,428,160.0,-739.0,
1,shoreline,429,158.0,-741.0,
1,shoreline,430,157.0,-741.0,
1,shoreline,431,156.0,-742.0,
1,shoreline,432,155.0,-742.0,
1,shoreline,433,154.0,-743.0,
1,shoreline,434,153.0,-743.0,
1,shoreline,435,152.0,-744.0,
1,shoreline,436,151.0,-744.0,
1,shoreline,437,150.0,-745.0,
1,shoreline,438,149.0,-745.0,
1,shoreline,439,148.0,-746.0,
1,shoreline,440,146.0,-746.0,
1,shoreline,441,145.0,-747.0,
1,shoreline,442,144.0,-747.0,
1,shoreline,443,142.0,-749.0,
1,shoreline,444,141.0,-749.0,
1,shoreline,445,140.0,-750.0,
1,shoreline,446,139.0,-750.0,
1,shoreline,447,138.0,-751.0,
1,shoreline,448,136.0,-751.0,
1,shoreline,449,135.0,-752.0,
1,shoreline,450,134.0,-752.0,
1,shoreline,451,132.0,-754.0,
1,shoreline,452,131.0,-754.0,
1,shoreline,453,130.0,-755.0,
1,shoreline,454,129.0,-755.0,
1,shoreline,455,128.0,-756.0,
1,shoreline,456,127.0,-756.0,
1,shoreline,457,126.0,-757.0,
1,shoreline,458,125.0,-757.0,
1,shoreline,459,124.0,-758.0,
1,shoreline,460,123.0,-758.0,
1,shoreline,461,122.0,-759.0,
1,shoreline,462,117.0,-759.0,
1,shoreline,463,116.0,-760.0,
1,shoreline,464,115.0,-760.0,
1,shoreline,465,114.0,-761.0,
1,shoreline,466,112.0,-761.0,
1,shoreline,467,111.0,-762.0,
1,shoreline,468,109.0,-762.0,
1,shoreline,469,108.0,-763.0,
1,shoreline,470,104.0,-763.0,
1,shoreline,471,103.0,-764.0,
1,shoreline,472,100.0,-764.0,
1,shoreline,473,99.0,-765.0,
1,shoreline,474,96.0,-765.0,
1,shoreline,475,95.0,-766.0,
1,shoreline,476,93.0,-766.0,
1,shoreline,477,92.0,-767.0,
1,shoreline,478,90.0,-767.0,
1,shoreline,479,89.0,-768.0,
1,shoreline,480,87.0,-768.0,
1,shoreline,481,86.0,-769.0,
1,shoreline,482,85.0,-769.0,
1,shoreline,483,84.0,-770.0,
1,shoreline,484,82.0,-770.0,
1,shoreline,485,81.0,-771.0,
1,shoreline,486,80.0,-771.0,
1,shoreline,487,79.0,-772.0,
1,shoreline,488,77.0,-772.0,
1,shoreline,489,76.0,-773.0,
1,shoreline,490,75.0,-773.0,
1,shoreline,491,74.0,-774.0,
1,shoreline,492,72.0,-774.0,
1,shoreline,493,70.0,-776.0,
1,shoreline,494,68.0,-776.0,
1,shoreline,495,67.0,-777.0,
1,shoreline,496,66.0,-777.0,
1,shoreline,497,65.0,-778.0,
1,shoreline,498,64.0,-778.0,
1,shoreline,499,61.0,-781.0,
1,shoreline,500,59.0,-781.0,
1,shoreline,501,58.0,-782.0,
1,shoreline,502,57.0,-782.0,
1,shoreline,503,55.0,-784.0,
1,shoreline,504,54.0,-784.0,
1,shoreline,505,53.0,-785.0,
1,shoreline,506,52.0,-785.0,
1,shoreline,507,50.0,-787.0,
1,shoreline,508,49.0,-787.0,
1,shoreline,509,48.0,-788.0,
1,shoreline,510,47.0,-788.0,
1,shoreline,511,44.0,-791.0,
1,shoreline,512,43.0,-791.0,
1,shoreline,513,42.0,-792.0,
1,shoreline,514,41.0,-792.0,
1,shoreline,515,40.0,-793.0,
1,shoreline,516,39.0,-793.0,
1,shoreline,517,37.0,-795.0,
1,shoreline,518,36.0,-795.0,
1,shoreline,519,35.0,-796.0,
1,shoreline,520,34.0,-796.0,
1,shoreline,521,33.0,-797.0,
1,shoreline,522,32.0,-797.0,
1,shoreline,523,30.0,-799.0,
1,shoreline,524,29.0,-799.0,
1,shoreline,525,28.0,-800.0,
1,shoreline,526,27.0,-800.0,
1,shoreline,527,25.0,-802.0,
1,shoreline,528,24.0,-802.0,
1,shoreline,529,23.0,-803.0,
1,shoreline,530,22.0,-803.0,
1,shoreline,531,21.0,-804.0,
1,shoreline,532,20.0,-804.0,
1,shoreline,533,10.0,-814.0,
1,shoreline,534,9.0,-814.0,
