feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,243.0,-418.0,
1,shoreline,289,244.0,-419.0,
1,shoreline,290,245.0,-419.0,
1,shoreline,291,246.0,-420.0,
1,shoreline,292,247.0,-420.0,
1,shoreline,293,249.0,-422.0,
1,shoreline,294,249.0,-423.0,
1,shoreline,295,250.0,-424.0,
1,shoreline,296,250.0,-429.0,
1,shoreline,297,248.0,-431.0,
1,shoreline,298,248.0,-432.0,
1,shoreline,299,246.0,-434.0,
1,shoreline,300,244.0,-434.0,
1,shoreline,301,243.0,-435.0,
1,shoreline,302,241.0,-435.0,
1,shoreline,303,240.0,-436.0,
1,shoreline,304,238.0,-436.0,
1,shoreline,305,234.0,-440.0,
1,shoreline,306,232.0,-440.0,
1,shoreline,307,232.0,-441.0,
1,shoreline,308,230.0,-443.0,
1,shoreline,309,229.0,-443.0,
1,shoreline,310,225.0,-447.0,
1,shoreline,311,224.0,-447.0,
1,shoreline,312,211.0,-460.0,
1,shoreline,313,211.0,-461.0,
1,shoreline,314,209.0,-463.0,
1,shoreline,315,209.0,-465.0,
1,shoreline,316,208.0,-466.0,
1,shoreline,317,208.0,-467.0,
1,shoreline,318,207.0,-468.0,
1,shoreline,319,207.0,-469.0,
1,shoreline,320,206.0,-470.0,
1,shoreline,321,206.0,-471.0,
1,shoreline,322,204.0,-473.0,
1,shoreline,323,204.0,-474.0,
1,shoreline,324,203.0,-475.0,
1,shoreline,325,203.0,-477.0,
1,shoreline,326,202.0,-478.0,
1,shoreline,327,202.0,-481.0,
1,shoreline,328,201.0,-482.0,
1,shoreline,329,201.0,-483.0,
1,shoreline,330,200.0,-484.0,
1,shoreline,331,200.0,-485.0,
1,shoreline,332,193.0,-492.0,
1,shoreline,333,192.0,-492.0,
1,shoreline,334,188.0,-496.0,
1,shoreline,335,186.0,-496.0,
1,shoreline,336,183.0,-499.0,
1,shoreline,337,182.0,-499.0,
1,shoreline,338,178.0,-503.0,
1,shoreline,339,177.0,-503.0,
1,shoreline,340,176.0,-504.0,
1,shoreline,341,175.0,-504.0,
1,shoreline,342,175.0,-505.0,
1,shoreline,343,174.0,-506.0,
1,shoreline,344,173.0,-506.0,
1,shoreline,345,168.0,-511.0,
1,shoreline,346,167.0,-511.0,
1,shoreline,347,167.0,-512.0,
1,shoreline,348,169.0,-514.0,
1,shoreline,349,169.0,-515.0,
1,shoreline,350,171.0,-517.0,
1,shoreline,351,172.0,-517.0,
1,shoreline,352,174.0,-519.0,
1,shoreline,353,174.0,-522.0,
1,shoreline,354,175.0,-523.0,
1,shoreline,355,177.0,-523.0,
1,shoreline,356,179.0,-525.0,
1,shoreline,357,182.0,-525.0,
1,shoreline,358,183.0,-526.0,
1,shoreline,359,183.0,-528.0,
1,shoreline,360,182.0,-529.0,
1,shoreline,361,181.0,-529.0,
1,shoreline,362,181.0,-530.0,
1,shoreline,363,180.0,-531.0,
1,shoreline,364,180.0,-533.0,
1,shoreline,365,179.0,-534.0,
1,shoreline,366,179.0,-538.0,
1,shoreline,367,178.0,-539.0,
1,shoreline,368,178.0,-540.0,
1,shoreline,369,177.0,-541.0,
1,shoreline,370,176.0,-541.0,
1,shoreline,371,175.0,-542.0,
1,shoreline,372,175.0,-543.0,
1,shoreline,373,176.0,-544.0,
1,shoreline,374,176.0,-545.0,
1,shoreline,375,174.0,-547.0,
1,shoreline,376,174.0,-549.0,
1,shoreline,377,173.0,-550.0,
1,shoreline,378,173.0,-551.0,
1,shoreline,379,172.0,-552.0,
1,shoreline,380,172.0,-553.0,
1,shoreline,381,173.0,-554.0,
1,shoreline,382,173.0,-557.0,
1,shoreline,383,172.0,-558.0,
1,shoreline,384,171.0,-558.0,
1,shoreline,385,170.0,-559.0,
1,shoreline,386,170.0,-560.0,
1,shoreline,387,169.0,-561.0,
1,shoreline,388,169.0,-563.0,
1,shoreline,389,168.0,-564.0,
1,shoreline,390,168.0,-565.0,
1,shoreline,391,167.0,-566.0,
1,shoreline,392,167.0,-567.0,
1,shoreline,393,163.0,-571.0,
1,shoreline,394,163.0,-572.0,
1,shoreline,395,162.0,-573.0,
1,shoreline,396,160.0,-573.0,
1,shoreline,397,159.0,-574.0,
1,shoreline,398,159.0,-575.0,
1,shoreline,399,156.0,-578.0,
1,shoreline,400,156.0,-579.0,
1,shoreline,401,152.0,-583.0,
1,shoreline,402,152.0,-584.0,
1,shoreline,403,151.0,-585.0,
1,shoreline,404,151.0,-586.0,
1,shoreline,405,149.0,-588.0,
1,shoreline,406,149.0,-589.0,
1,shoreline,407,148.0,-590.0,
1,shoreline,408,148.0,-593.0,
1,shoreline,409,147.0,-594.0,
1,shoreline,410,147.0,-601.0,
1,shoreline,411,146.0,-602.0,
1,shoreline,412,146.0,-605.0,
1,shoreline,413,145.0,-606.0,
1,shoreline,414,145.0,-608.0,
1,shoreline,415,144.0,-609.0,
1,shoreline,416,144.0,-612.0,
1,shoreline,417,143.0,-613.0,
1,shoreline,418,143.0,-614.0,
1,shoreline,419,142.0,-615.0,
1,shoreline,420,142.0,-616.0,
1,shoreline,421,141.0,-617.0,
1,shoreline,422,141.0,-619.0,
1,shoreline,423,140.0,-620.0,
1,shoreline,424,140.0,-622.0,
1,shoreline,425,139.0,-623.0,
1,shoreline,426,139.0,-628.0,
1,shoreline,427,138.0,-629.0,
1,shoreline,428,138.0,-630.0,
1,shoreline,429,137.0,-631.0,
1,shoreline,430,137.0,-635.0,
1,shoreline,431,136.0,-636.0,
1,shoreline,432,136.0,-645.0,
1,shoreline,433,135.0,-646.0,
1,shoreline,434,135.0,-662.0,
1,shoreline,435,136.0,-663.0,
1,shoreline,436,136.0,-670.0,
1,shoreline,437,137.0,-671.0,
1,shoreline,438,137.0,-673.0,
1,shoreline,439,138.0,-674.0,
1,shoreline,440,138.0,-676.0,
1,shoreline,441,139.0,-677.0,
1,shoreline,442,139.0,-684.0,
1,shoreline,443,140.0,-685.0,
1,shoreline,444,140.0,-687.0,
1,shoreline,445,141.0,-688.0,
1,shoreline,446,141.0,-690.0,
1,shoreline,447,142.0,-691.0,
1,shoreline,448,142.0,-698.0,
1,shoreline,449,143.0,-699.0,
1,shoreline,450,145.0,-699.0,
1,shoreline,451,146.0,-700.0,
1,shoreline,452,147.0,-700.0,
1,shoreline,453,149.0,-702.0,
1,shoreline,454,150.0,-702.0,
1,shoreline,455,151.0,-703.0,
1,shoreline,456,154.0,-703.0,
1,shoreline,457,155.0,-704.0,
1,shoreline,458,157.0,-704.0,
1,shoreline,459,159.0,-706.0,
1,shoreline,460,160.0,-706.0,
1,shoreline,461,161.0,-707.0,
1,shoreline,462,162.0,-707.0,
1,shoreline,463,168.0,-713.0,
1,shoreline,464,168.0,-716.0,
1,shoreline,465,169.0,-717.0,
1,shoreline,466,169.0,-718.0,
1,shoreline,467,168.0,-719.0,
1,shoreline,468,168.0,-720.0,
1,shoreline,469,167.0,-721.0,
1,shoreline,470,167.0,-722.0,
1,shoreline,471,166.0,-723.0,
1,shoreline,472,166.0,-724.0,
1,shoreline,473,163.0,-727.0,
1,shoreline,474,162.0,-727.0,
1,shoreline,475,160.0,-729.0,
1,shoreline,476,160.0,-733.0,
1,shoreline,477,159.0,-734.0,
1,shoreline,478,158.0,-734.0,
1,shoreline,479,157.0,-735.0,
1,shoreline,480,155.0,-735.0,
1,shoreline,481,154.0,-736.0,
1,shoreline,482,153.0,-736.0,
1,shoreline,483,152.0,-737.0,
1,shoreline,484,152.0,-738.0,
1,shoreline,485,151.0,-739.0,
1,shoreline,486,151.0,-742.0,
1,shoreline,487,152.0,-743.0,
1,shoreline,488,152.0,-748.0,
1,shoreline,489,150.0,-750.0,
1,shoreline,490,149.0,-750.0,
1,shoreline,491,148.0,-751.0,
1,shoreline,492,147.0,-751.0,
1,shoreline,493,147.0,-752.0,
1,shoreline,494,149.0,-754.0,
1,shoreline,495,149.0,-758.0,
1,shoreline,496,148.0,-759.0,
1,shoreline,497,149.0,-759.0,
1,shoreline,498,151.0,-761.0,
1,shoreline,499,151.0,-763.0,
1,shoreline,500,150.0,-764.0,
1,shoreline,501,147.0,-764.0,
1,shoreline,502,147.0,-768.0,
1,shoreline,503,148.0,-768.0,
1,shoreline,504,150.0,-770.0,
1,shoreline,505,150.0,-771.0,
1,shoreline,506,151.0,-772.0,
1,shoreline,507,151.0,-773.0,
1,shoreline,508,152.0,-774.0,
1,shoreline,509,152.0,-776.0,
1,shoreline,510,153.0,-777.0,
1,shoreline,511,153.0,-778.0,
1,shoreline,512,154.0,-779.0,
1,shoreline,513,154.0,-780.0,
1,shoreline,514,155.0,-781.0,
1,shoreline,515,155.0,-783.0,
1,shoreline,516,157.0,-785.0,
1,shoreline,517,157.0,-789.0,
1,shoreline,518,161.0,-793.0,
1,shoreline,519,161.0,-794.0,
1,shoreline,520,160.0,-795.0,
1,shoreline,521,160.0,-796.0,
1,shoreline,522,161.0,-797.0,
1,shoreline,523,161.0,-798.0,
1,shoreline,524,162.0,-799.0,
1,shoreline,525,162.0,-801.0,
1,shoreline,526,161.0,-802.0,
1,shoreline,527,161.0,-803.0,
1,shoreline,528,160.0,-804.0,
1,shoreline,529,161.0,-805.0,
1,shoreline,530,161.0,-806.0,
1,shoreline,531,162.0,-807.0,
1,shoreline,532,162.0,-808.0,
1,shoreline,533,161.0,-809.0,
1,shoreline,534,161.0,-810.0,
1,shoreline,535,160.0,-811.0,
1,shoreline,536,160.0,-817.0,
1,shoreline,537,159.0,-818.0,
1,shoreline,538,159.0,-819.0,
1,shoreline,539,160.0,-820.0,
1,shoreline,540,160.0,-821.0,
1,shoreline,541,162.0,-823.0,
1,shoreline,542,162.0,-825.0,
1,shoreline,543,164.0,-827.0,
1,shoreline,544,163.0,-828.0,
1,shoreline,545,163.0,-830.0,
1,shoreline,546,162.0,-831.0,
1,shoreline,547,161.0,-831.0,
1,shoreline,548,160.0,-832.0,
1,shoreline,549,160.0,-833.0,
1,shoreline,550,159.0,-834.0,
1,shoreline,551,161.0,-836.0,
1,shoreline,552,161.0,-837.0,
1,shoreline,553,162.0,-838.0,
1,shoreline,554,162.0,-843.0,
1,shoreline,555,163.0,-843.0,
1,shoreline,556,165.0,-845.0,
1,shoreline,557,165.0,-847.0,
1,shoreline,558,166.0,-848.0,
1,shoreline,559,166.0,-857.0,
1,shoreline,560,167.0,-858.0,
1,shoreline,561,167.0,-859.0,
1,shoreline,562,168.0,-860.0,
1,shoreline,563,168.0,-866.0,
1,shoreline,564,167.0,-867.0,
1,shoreline,565,167.0,-868.0,
1,shoreline,566,168.0,-869.0,
1,shoreline,567,168.0,-870.0,
1,shoreline,568,169.0,-871.0,
1,shoreline,569,169.0,-881.0,
1,shoreline,570,170.0,-882.0,
1,shoreline,571,170.0,-883.0,
1,shoreline,572,167.0,-886.0,
1,shoreline,573,168.0,-887.0,
1,shoreline,574,169.0,-887.0,
1,shoreline,575,170.0,-888.0,
1,shoreline,576,170.0,-889.0,
1,shoreline,577,171.0,-890.0,
1,shoreline,578,171.0,-891.0,
1,shoreline,579,172.0,-892.0,
1,shoreline,580,173.0,-892.0,
1,shoreline,581,175.0,-894.0,
1,shoreline,582,175.0,-895.0,
1,shoreline,583,177.0,-895.0,
1,shoreline,584,178.0,-896.0,
1,shoreline,585,178.0,-898.0,
1,shoreline,586,177.0,-899.0,
1,shoreline,587,175.0,-899.0,
1,shoreline,588,173.0,-897.0,
1,shoreline,589,172.0,-897.0,
1,shoreline,590,171.0,-898.0,
1,shoreline,591,171.0,-901.0,
1,shoreline,592,170.0,-902.0,
1,shoreline,593,170.0,-903.0,
1,shoreline,594,169.0,-904.0,
1,shoreline,595,169.0,-905.0,
1,shoreline,596,166.0,-908.0,
1,shoreline,597,162.0,-908.0,
1,shoreline,598,161.0,-909.0,
1,shoreline,599,161.0,-913.0,
