feature_id,label,vertex_index,x,y,group_id
1,shoreline,258,272.0,-343.0,
1,shoreline,259,271.0,-343.0,
1,shoreline,260,268.0,-346.0,
1,shoreline,261,266.0,-346.0,
1,shoreline,262,265.0,-347.0,
1,shoreline,263,264.0,-347.0,
1,shoreline,264,257.0,-354.0,
1,shoreline,265,257.0,-362.0,
1,shoreline,266,258.0,-363.0,
1,shoreline,267,258.0,-368.0,
1,shoreline,268,257.0,-369.0,
1,shoreline,269,257.0,-370.0,
1,shoreline,270,255.0,-372.0,
1,shoreline,271,255.0,-373.0,
1,shoreline,272,254.0,-374.0,
1,shoreline,273,254.0,-375.0,
1,shoreline,274,253.0,-376.0,
1,shoreline,275,253.0,-377.0,
1,shoreline,276,250.0,-380.0,
1,shoreline,277,250.0,-381.0,
1,shoreline,278,243.0,-388.0,
1,shoreline,279,243.0,-389.0,
1,shoreline,280,242.0,-390.0,
1,shoreline,281,242.0,-402.0,
1,shoreline,282,241.0,-403.0,
1,shoreline,283,241.0,-404.0,
1,shoreline,284,239.0,-406.0,
1,shoreline,285,239.0,-407.0,
1,shoreline,286,235.0,-411.0,
1,shoreline,287,234.0,-411.0,
1,shoreline,288,232.0,-413.0,
1,shoreline,289,231.0,-413.0,
1,shoreline,290,226.0,-418.0,
1,shoreline,291,225.0,-418.0,
1,shoreline,292,223.0,-420.0,
1,shoreline,293,222.0,-420.0,
1,shoreline,294,216.0,-426.0,
1,shoreline,295,216.0,-427.0,
1,shoreline,296,212.0,-431.0,
1,shoreline,297,212.0,-432.0,
1,shoreline,298,211.0,-433.0,
1,shoreline,299,211.0,-435.0,
1,shoreline,300,210.0,-436.0,
1,shoreline,301,210.0,-437.0,
1,shoreline,302,208.0,-439.0,
1,shoreline,303,208.0,-440.0,
1,shoreline,304,207.0,-441.0,
1,shoreline,305,207.0,-442.0,
1,shoreline,306,203.0,-446.0,
1,shoreline,307,203.0,-447.0,
1,shoreline,308,202.0,-448.0,
1,shoreline,309,202.0,-449.0,
1,shoreline,310,200.0,-451.0,
1,shoreline,311,200.0,-452.0,
1,shoreline,312,194.0,-458.0,
1,shoreline,313,193.0,-458.0,
1,shoreline,314,190.0,-461.0,
1,shoreline,315,190.0,-462.0,
1,shoreline,316,188.0,-464.0,
1,shoreline,317,188.0,-465.0,
1,shoreline,318,187.0,-466.0,
1,shoreline,319,186.0,-466.0,
1,shoreline,320,185.0,-467.0,
1,shoreline,321,184.0,-467.0,
1,shoreline,322,181.0,-470.0,
1,shoreline,323,180.0,-470.0,
1,shoreline,324,179.0,-471.0,
1,shoreline,325,177.0,-471.0,
1,shoreline,326,175.0,-473.0,
1,shoreline,327,174.0,-473.0,
1,shoreline,328,166.0,-481.0,
1,shoreline,329,165.0,-481.0,
1,shoreline,330,164.0,-482.0,
1,shoreline,331,163.0,-482.0,
1,shoreline,332,162.0,-483.0,
1,shoreline,333,161.0,-483.0,
1,shoreline,334,160.0,-484.0,
1,shoreline,335,158.0,-484.0,
1,shoreline,336,157.0,-485.0,
1,shoreline,337,156.0,-485.0,
1,shoreline,338,154.0,-487.0,
1,shoreline,339,153.0,-487.0,
1,shoreline,340,151.0,-489.0,
1,shoreline,341,150.0,-489.0,
1,shoreline,342,149.0,-490.0,
1,shoreline,343,148.0,-490.0,
1,shoreline,344,147.0,-491.0,
1,shoreline,345,145.0,-491.0,
1,shoreline,346,144.0,-492.0,
1,shoreline,347,143.0,-492.0,
1,shoreline,348,142.0,-493.0,
1,shoreline,349,141.0,-493.0,
1,shoreline,350,140.0,-494.0,
1,shoreline,351,138.0,-494.0,
1,shoreline,352,137.0,-495.0,
1,shoreline,353,136.0,-495.0,
1,shoreline,354,135.0,-496.0,
1,shoreline,355,133.0,-496.0,
1,shoreline,356,132.0,-497.0,
1,shoreline,357,131.0,-497.0,
1,shoreline,358,130.0,-498.0,
1,shoreline,359,129.0,-498.0,
1,shoreline,360,128.0,-499.0,
1,shoreline,361,127.0,-499.0,
1,shoreline,362,125.0,-501.0,
1,shoreline,363,124.0,-501.0,
1,shoreline,364,123.0,-502.0,
1,shoreline,365,121.0,-502.0,
1,shoreline,366,120.0,-503.0,
1,shoreline,367,118.0,-503.0,
1,shoreline,368,117.0,-504.0,
1,shoreline,369,116.0,-504.0,
1,shoreline,370,114.0,-506.0,
1,shoreline,371,113.0,-506.0,
1,shoreline,372,112.0,-507.0,
1,shoreline,373,111.0,-507.0,
1,shoreline,374,107.0,-511.0,
1,shoreline,375,106.0,-511.0,
1,shoreline,376,105.0,-512.0,
1,shoreline,377,104.0,-512.0,
1,shoreline,378,103.0,-513.0,
1,shoreline,379,102.0,-513.0,
1,shoreline,380,100.0,-515.0,
1,shoreline,381,97.0,-515.0,
1,shoreline,382,95.0,-517.0,
1,shoreline,383,94.0,-517.0,
1,shoreline,384,92.0,-519.0,
1,shoreline,385,91.0,-519.0,
1,shoreline,386,90.0,-520.0,
1,shoreline,387,89.0,-520.0,
1,shoreline,388,88.0,-521.0,
1,shoreline,389,87.0,-521.0,
1,shoreline,390,86.0,-522.0,
1,shoreline,391,85.0,-522.0,
1,shoreline,392,83.0,-524.0,
1,shoreline,393,82.0,-524.0,
1,shoreline,394,80.0,-526.0,
1,shoreline,395,78.0,-526.0,
1,shoreline,396,76.0,-528.0,
1,shoreline,397,75.0,-528.0,
1,shoreline,398,74.0,-529.0,
1,shoreline,399,73.0,-529.0,
1,shoreline,400,70.0,-532.0,
1,shoreline,401,69.0,-532.0,
1,shoreline,402,68.0,-533.0,
1,shoreline,403,67.0,-533.0,
1,shoreline,404,66.0,-534.0,
1,shoreline,405,65.0,-534.0,
1,shoreline,406,64.0,-535.0,
1,shoreline,407,63.0,-535.0,
1,shoreline,408,61.0,-537.0,
1,shoreline,409,60.0,-537.0,
1,shoreline,410,59.0,-538.0,
1,shoreline,411,58.0,-538.0,
1,shoreline,412,55.0,-541.0,
1,shoreline,413,54.0,-541.0,
1,shoreline,414,43.0,-552.0,
1,shoreline,415,42.0,-552.0,
1,shoreline,416,41.0,-553.0,
1,shoreline,417,41.0,-554.0,
1,shoreline,418,32.0,-563.0,
1,shoreline,419,32.0,-564.0,
1,shoreline,420,31.0,-565.0,
1,shoreline,421,31.0,-566.0,
1,shoreline,422,30.0,-567.0,
1,shoreline,423,30.0,-568.0,
1,shoreline,424,29.0,-569.0,
1,shoreline,425,29.0,-570.0,
1,shoreline,426,27.0,-572.0,
1,shoreline,427,26.0,-572.0,
1,shoreline,428,23.0,-575.0,
1,shoreline,429,23.0,-577.0,
1,shoreline,430,22.0,-578.0,
1,shoreline,431,22.0,-579.0,
1,shoreline,432,20.0,-581.0,
1,shoreline,433,19.0,-581.0,
1,shoreline,434,18.0,-582.0,
1,shoreline,435,17.0,-582.0,
1,shoreline,436,15.0,-584.0,
1,shoreline,437,14.0,-584.0,
1,shoreline,438,13.0,-585.0,
1,shoreline,439,12.0,-585.0,
1,shoreline,440,11.0,-586.0,
1,shoreline,441,10.0,-586.0,
1,shoreline,442,9.0,-587.0,
1,shoreline,443,7.0,-587.0,
1,shoreline,444,6.0,-588.0,
1,shoreline,445,5.0,-588.0,
