feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,253.0,-362.0,
1,shoreline,261,252.0,-362.0,
1,shoreline,262,251.0,-363.0,
1,shoreline,263,250.0,-363.0,
1,shoreline,264,249.0,-364.0,
1,shoreline,265,248.0,-364.0,
1,shoreline,266,247.0,-365.0,
1,shoreline,267,246.0,-365.0,
1,shoreline,268,245.0,-366.0,
1,shoreline,269,244.0,-366.0,
1,shoreline,270,243.0,-367.0,
1,shoreline,271,241.0,-367.0,
1,shoreline,272,240.0,-368.0,
1,shoreline,273,238.0,-368.0,
1,shoreline,274,237.0,-369.0,
1,shoreline,275,236.0,-369.0,
1,shoreline,276,235.0,-370.0,
1,shoreline,277,234.0,-370.0,
1,shoreline,278,233.0,-371.0,
1,shoreline,279,232.0,-371.0,
1,shoreline,280,231.0,-372.0,
1,shoreline,281,230.0,-372.0,
1,shoreline,282,228.0,-374.0,
1,shoreline,283,227.0,-374.0,
1,shoreline,284,226.0,-375.0,
1,shoreline,285,224.0,-375.0,
1,shoreline,286,223.0,-376.0,
1,shoreline,287,221.0,-376.0,
1,shoreline,288,220.0,-377.0,
1,shoreline,289,217.0,-377.0,
1,shoreline,290,215.0,-379.0,
1,shoreline,291,214.0,-379.0,
1,shoreline,292,213.0,-380.0,
1,shoreline,293,212.0,-380.0,
1,shoreline,294,211.0,-381.0,
1,shoreline,295,210.0,-381.0,
1,shoreline,296,209.0,-382.0,
1,shoreline,297,207.0,-382.0,
1,shoreline,298,206.0,-383.0,
1,shoreline,299,205.0,-383.0,
1,shoreline,300,204.0,-384.0,
1,shoreline,301,203.0,-384.0,
1,shoreline,302,202.0,-385.0,
1,shoreline,303,199.0,-385.0,
1,shoreline,304,198.0,-386.0,
1,shoreline,305,197.0,-386.0,
1,shoreline,306,195.0,-388.0,
1,shoreline,307,194.0,-388.0,
1,shoreline,308,194.0,-389.0,
1,shoreline,309,193.0,-390.0,
1,shoreline,310,193.0,-391.0,
1,shoreline,311,181.0,-403.0,
1,shoreline,312,180.0,-403.0,
1,shoreline,313,173.0,-410.0,
1,shoreline,314,172.0,-410.0,
1,shoreline,315,170.0,-412.0,
1,shoreline,316,169.0,-412.0,
1,shoreline,317,168.0,-413.0,
1,shoreline,318,167.0,-413.0,
1,shoreline,319,165.0,-415.0,
1,shoreline,320,164.0,-415.0,
1,shoreline,321,162.0,-417.0,
1,shoreline,322,161.0,-417.0,
1,shoreline,323,160.0,-418.0,
1,shoreline,324,159.0,-418.0,
1,shoreline,325,158.0,-419.0,
1,shoreline,326,157.0,-419.0,
1,shoreline,327,156.0,-420.0,
1,shoreline,328,155.0,-420.0,
1,shoreline,329,151.0,-424.0,
1,shoreline,330,151.0,-425.0,
1,shoreline,331,148.0,-428.0,
1,shoreline,332,147.0,-428.0,
1,shoreline,333,142.0,-433.0,
1,shoreline,334,142.0,-434.0,
1,shoreline,335,139.0,-437.0,
1,shoreline,336,138.0,-437.0,
1,shoreline,337,130.0,-445.0,
1,shoreline,338,130.0,-446.0,
1,shoreline,339,125.0,-451.0,
1,shoreline,340,125.0,-452.0,
1,shoreline,341,121.0,-456.0,
1,shoreline,342,121.0,-457.0,
1,shoreline,343,117.0,-461.0,
1,shoreline,344,117.0,-462.0,
1,shoreline,345,116.0,-463.0,
1,shoreline,346,116.0,-465.0,
1,shoreline,347,115.0,-466.0,
1,shoreline,348,115.0,-468.0,
1,shoreline,349,113.0,-470.0,
1,shoreline,350,113.0,-471.0,
1,shoreline,351,112.0,-472.0,
1,shoreline,352,112.0,-475.0,
1,shoreline,353,111.0,-476.0,
1,shoreline,354,111.0,-477.0,
1,shoreline,355,110.0,-478.0,
1,shoreline,356,110.0,-482.0,
1,shoreline,357,109.0,-483.0,
1,shoreline,358,109.0,-484.0,
1,shoreline,359,108.0,-485.0,
1,shoreline,360,108.0,-486.0,
1,shoreline,361,107.0,-487.0,
1,shoreline,362,107.0,-490.0,
1,shoreline,363,106.0,-491.0,
1,shoreline,364,106.0,-502.0,
1,shoreline,365,107.0,-503.0,
1,shoreline,366,107.0,-504.0,
1,shoreline,367,108.0,-504.0,
1,shoreline,368,111.0,-507.0,
1,shoreline,369,112.0,-507.0,
1,shoreline,370,113.0,-508.0,
1,shoreline,371,115.0,-508.0,
1,shoreline,372,116.0,-509.0,
1,shoreline,373,119.0,-509.0,
1,shoreline,374,120.0,-510.0,
1,shoreline,375,122.0,-510.0,
1,shoreline,376,125.0,-513.0,
1,shoreline,377,125.0,-514.0,
1,shoreline,378,128.0,-517.0,
1,shoreline,379,128.0,-518.0,
1,shoreline,380,134.0,-524.0,
1,shoreline,381,134.0,-525.0,
1,shoreline,382,135.0,-526.0,
1,shoreline,383,135.0,-527.0,
1,shoreline,384,136.0,-528.0,
1,shoreline,385,136.0,-531.0,
1,shoreline,386,137.0,-532.0,
1,shoreline,387,137.0,-536.0,
1,shoreline,388,138.0,-537.0,
1,shoreline,389,138.0,-541.0,
1,shoreline,390,139.0,-542.0,
1,shoreline,391,139.0,-546.0,
1,shoreline,392,138.0,-547.0,
1,shoreline,393,138.0,-553.0,
1,shoreline,394,139.0,-554.0,
1,shoreline,395,139.0,-560.0,
1,shoreline,396,138.0,-561.0,
1,shoreline,397,138.0,-562.0,
1,shoreline,398,137.0,-563.0,
1,shoreline,399,137.0,-565.0,
1,shoreline,400,136.0,-566.0,
1,shoreline,401,136.0,-567.0,
1,shoreline,402,135.0,-568.0,
1,shoreline,403,135.0,-572.0,
1,shoreline,404,134.0,-573.0,
1,shoreline,405,134.0,-575.0,
1,shoreline,406,133.0,-576.0,
1,shoreline,407,133.0,-578.0,
1,shoreline,408,132.0,-579.0,
1,shoreline,409,132.0,-586.0,
1,shoreline,410,130.0,-588.0,
1,shoreline,411,130.0,-590.0,
1,shoreline,412,125.0,-595.0,
1,shoreline,413,124.0,-595.0,
1,shoreline,414,121.0,-598.0,
1,shoreline,415,121.0,-599.0,
1,shoreline,416,118.0,-602.0,
1,shoreline,417,118.0,-603.0,
1,shoreline,418,117.0,-604.0,
1,shoreline,419,117.0,-605.0,
1,shoreline,420,115.0,-607.0,
1,shoreline,421,115.0,-608.0,
1,shoreline,422,114.0,-609.0,
1,shoreline,423,114.0,-610.0,
1,shoreline,424,112.0,-612.0,
1,shoreline,425,112.0,-614.0,
1,shoreline,426,111.0,-615.0,
1,shoreline,427,111.0,-616.0,
1,shoreline,428,110.0,-617.0,
1,shoreline,429,110.0,-618.0,
1,shoreline,430,109.0,-619.0,
1,shoreline,431,109.0,-621.0,
1,shoreline,432,106.0,-624.0,
1,shoreline,433,106.0,-626.0,
1,shoreline,434,105.0,-627.0,
1,shoreline,435,105.0,-630.0,
1,shoreline,436,106.0,-631.0,
1,shoreline,437,106.0,-633.0,
1,shoreline,438,105.0,-634.0,
1,shoreline,439,105.0,-640.0,
1,shoreline,440,104.0,-641.0,
1,shoreline,441,104.0,-643.0,
1,shoreline,442,105.0,-644.0,
1,shoreline,443,105.0,-649.0,
1,shoreline,444,106.0,-650.0,
1,shoreline,445,105.0,-651.0,
1,shoreline,446,105.0,-669.0,
1,shoreline,447,106.0,-670.0,
1,shoreline,448,106.0,-679.0,
1,shoreline,449,107.0,-680.0,
1,shoreline,450,107.0,-681.0,
1,shoreline,451,106.0,-682.0,
1,shoreline,452,106.0,-685.0,
1,shoreline,453,107.0,-686.0,
1,shoreline,454,107.0,-692.0,
1,shoreline,455,108.0,-693.0,
1,shoreline,456,108.0,-700.0,
1,shoreline,457,109.0,-701.0,
1,shoreline,458,109.0,-703.0,
1,shoreline,459,110.0,-704.0,
1,shoreline,460,110.0,-705.0,
1,shoreline,461,111.0,-706.0,
1,shoreline,462,111.0,-711.0,
1,shoreline,463,112.0,-712.0,
1,shoreline,464,112.0,-713.0,
1,shoreline,465,113.0,-714.0,
1,shoreline,466,113.0,-718.0,
1,shoreline,467,115.0,-720.0,
1,shoreline,468,115.0,-721.0,
1,shoreline,469,116.0,-722.0,
1,shoreline,470,116.0,-724.0,
1,shoreline,471,117.0,-725.0,
1,shoreline,472,117.0,-727.0,
1,shoreline,473,118.0,-728.0,
1,shoreline,474,118.0,-729.0,
1,shoreline,475,119.0,-730.0,
1,shoreline,476,119.0,-731.0,
1,shoreline,477,120.0,-732.0,
1,shoreline,478,120.0,-733.0,
1,shoreline,479,121.0,-734.0,
1,shoreline,480,121.0,-735.0,
1,shoreline,481,122.0,-736.0,
1,shoreline,482,122.0,-740.0,
1,shoreline,483,125.0,-743.0,
1,shoreline,484,125.0,-744.0,
1,shoreline,485,126.0,-745.0,
1,shoreline,486,126.0,-746.0,
1,shoreline,487,128.0,-748.0,
1,shoreline,488,129.0,-748.0,
1,shoreline,489,131.0,-750.0,
1,shoreline,490,132.0,-750.0,
1,shoreline,491,136.0,-754.0,
1,shoreline,492,137.0,-754.0,
1,shoreline,493,139.0,-756.0,
1,shoreline,494,140.0,-756.0,
1,shoreline,495,142.0,-758.0,
1,shoreline,496,143.0,-758.0,
1,shoreline,497,144.0,-759.0,
1,shoreline,498,144.0,-760.0,
1,shoreline,499,145.0,-761.0,
1,shoreline,500,146.0,-761.0,
1,shoreline,501,152.0,-767.0,
1,shoreline,502,152.0,-769.0,
1,shoreline,503,154.0,-771.0,
1,shoreline,504,154.0,-772.0,
1,shoreline,505,156.0,-774.0,
1,shoreline,506,156.0,-776.0,
1,shoreline,507,157.0,-777.0,
1,shoreline,508,157.0,-779.0,
1,shoreline,509,158.0,-780.0,
1,shoreline,510,158.0,-781.0,
1,shoreline,511,159.0,-782.0,
1,shoreline,512,159.0,-784.0,
1,shoreline,513,160.0,-785.0,
1,shoreline,514,160.0,-786.0,
1,shoreline,515,161.0,-787.0,
1,shoreline,516,161.0,-788.0,
1,shoreline,517,162.0,-789.0,
1,shoreline,518,162.0,-790.0,
1,shoreline,519,163.0,-791.0,
1,shoreline,520,163.0,-792.0,
1,shoreline,521,165.0,-794.0,
1,shoreline,522,165.0,-795.0,
1,shoreline,523,166.0,-796.0,
1,shoreline,524,166.0,-797.0,
1,shoreline,525,168.0,-799.0,
1,shoreline,526,168.0,-800.0,
1,shoreline,527,169.0,-801.0,
1,shoreline,528,169.0,-802.0,
1,shoreline,529,171.0,-804.0,
1,shoreline,530,171.0,-805.0,
1,shoreline,531,172.0,-806.0,
1,shoreline,532,172.0,-808.0,
1,shoreline,533,174.0,-810.0,
1,shoreline,534,174.0,-811.0,
1,shoreline,535,175.0,-812.0,
1,shoreline,536,175.0,-814.0,
1,shoreline,537,176.0,-815.0,
1,shoreline,538,176.0,-817.0,
1,shoreline,539,177.0,-818.0,
1,shoreline,540,177.0,-821.0,
1,shoreline,541,178.0,-822.0,
1,shoreline,542,178.0,-824.0,
1,shoreline,543,179.0,-825.0,
1,shoreline,544,179.0,-826.0,
1,shoreline,545,180.0,-827.0,
1,shoreline,546,180.0,-830.0,
1,shoreline,547,181.0,-831.0,
1,shoreline,548,181.0,-832.0,
1,shoreline,549,182.0,-833.0,
1,shoreline,550,182.0,-835.0,
1,shoreline,551,183.0,-836.0,
1,shoreline,552,183.0,-838.0,
1,shoreline,553,184.0,-839.0,
1,shoreline,554,184.0,-840.0,
1,shoreline,555,185.0,-841.0,
1,shoreline,556,185.0,-843.0,
1,shoreline,557,186.0,-844.0,
1,shoreline,558,186.0,-848.0,
1,shoreline,559,187.0,-849.0,
1,shoreline,560,187.0,-851.0,
1,shoreline,561,188.0,-852.0,
1,shoreline,562,188.0,-855.0,
1,shoreline,563,189.0,-856.0,
1,shoreline,564,189.0,-860.0,
1,shoreline,565,190.0,-861.0,
1,shoreline,566,190.0,-866.0,
1,shoreline,567,191.0,-867.0,
1,shoreline,568,191.0,-869.0,
1,shoreline,569,192.0,-870.0,
1,shoreline,570,192.0,-876.0,
1,shoreline,571,193.0,-877.0,
1,shoreline,572,193.0,-885.0,
1,shoreline,573,194.0,-886.0,
1,shoreline,574,194.0,-887.0,
1,shoreline,575,193.0,-888.0,
1,shoreline,576,193.0,-895.0,
1,shoreline,577,192.0,-896.0,
1,shoreline,578,192.0,-900.0,
1,shoreline,579,193.0,-901.0,
1,shoreline,580,193.0,-902.0,
1,shoreline,581,192.0,-903.0,
1,shoreline,582,192.0,-915.0,
1,shoreline,583,193.0,-916.0,
1,shoreline,584,193.0,-917.0,
1,shoreline,585,192.0,-918.0,
1,shoreline,586,192.0,-926.0,
1,shoreline,587,191.0,-927.0,
1,shoreline,588,191.0,-928.0,
1,shoreline,589,192.0,-929.0,
