feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,491.0,-657.0,
1,shoreline,289,491.0,-658.0,
1,shoreline,290,492.0,-659.0,
1,shoreline,291,492.0,-660.0,
1,shoreline,292,493.0,-661.0,
1,shoreline,293,493.0,-664.0,
1,shoreline,294,494.0,-665.0,
1,shoreline,295,494.0,-668.0,
1,shoreline,296,495.0,-669.0,
1,shoreline,297,495.0,-671.0,
1,shoreline,298,496.0,-672.0,
1,shoreline,299,496.0,-673.0,
1,shoreline,300,497.0,-674.0,
1,shoreline,301,498.0,-674.0,
1,shoreline,302,501.0,-677.0,
1,shoreline,303,501.0,-679.0,
1,shoreline,304,503.0,-681.0,
1,shoreline,305,503.0,-682.0,
1,shoreline,306,504.0,-683.0,
1,shoreline,307,504.0,-684.0,
1,shoreline,308,506.0,-686.0,
1,shoreline,309,506.0,-687.0,
1,shoreline,310,511.0,-692.0,
1,shoreline,311,511.0,-695.0,
1,shoreline,312,513.0,-697.0,
1,shoreline,313,513.0,-698.0,
1,shoreline,314,515.0,-700.0,
1,shoreline,315,515.0,-702.0,
1,shoreline,316,518.0,-705.0,
1,shoreline,317,519.0,-705.0,
1,shoreline,318,520.0,-706.0,
1,shoreline,319,520.0,-707.0,
1,shoreline,320,522.0,-709.0,
1,shoreline,321,522.0,-710.0,
1,shoreline,322,523.0,-711.0,
1,shoreline,323,523.0,-712.0,
1,shoreline,324,524.0,-713.0,
1,shoreline,325,524.0,-715.0,
1,shoreline,326,525.0,-716.0,
1,shoreline,327,525.0,-719.0,
1,shoreline,328,527.0,-721.0,
1,shoreline,329,527.0,-723.0,
1,shoreline,330,528.0,-724.0,
1,shoreline,331,528.0,-726.0,
1,shoreline,332,529.0,-727.0,
1,shoreline,333,529.0,-729.0,
1,shoreline,334,530.0,-730.0,
1,shoreline,335,530.0,-742.0,
1,shoreline,336,531.0,-743.0,
1,shoreline,337,531.0,-746.0,
1,shoreline,338,532.0,-747.0,
1,shoreline,339,532.0,-748.0,
1,shoreline,340,533.0,-749.0,
1,shoreline,341,534.0,-749.0,
1,shoreline,342,536.0,-751.0,
1,shoreline,343,537.0,-751.0,
1,shoreline,344,538.0,-752.0,
1,shoreline,345,538.0,-754.0,
1,shoreline,346,539.0,-755.0,
1,shoreline,347,539.0,-756.0,
1,shoreline,348,541.0,-758.0,
1,shoreline,349,542.0,-758.0,
1,shoreline,350,543.0,-759.0,
1,shoreline,351,543.0,-760.0,
1,shoreline,352,544.0,-761.0,
1,shoreline,353,544.0,-762.0,
1,shoreline,354,545.0,-763.0,
1,shoreline,355,545.0,-764.0,
1,shoreline,356,549.0,-768.0,
1,shoreline,357,549.0,-769.0,
1,shoreline,358,550.0,-770.0,
1,shoreline,359,550.0,-771.0,
1,shoreline,360,551.0,-772.0,
1,shoreline,361,552.0,-772.0,
1,shoreline,362,553.0,-773.0,
1,shoreline,363,553.0,-774.0,
1,shoreline,364,554.0,-775.0,
1,shoreline,365,554.0,-777.0,
1,shoreline,366,557.0,-780.0,
1,shoreline,367,558.0,-780.0,
1,shoreline,368,560.0,-782.0,
1,shoreline,369,560.0,-783.0,
1,shoreline,370,561.0,-784.0,
1,shoreline,371,561.0,-785.0,
1,shoreline,372,562.0,-785.0,
1,shoreline,373,564.0,-787.0,
1,shoreline,374,565.0,-787.0,
1,shoreline,375,568.0,-790.0,
1,shoreline,376,569.0,-790.0,
1,shoreline,377,572.0,-793.0,
1,shoreline,378,573.0,-793.0,
1,shoreline,379,574.0,-794.0,
1,shoreline,380,575.0,-794.0,
1,shoreline,381,576.0,-795.0,
1,shoreline,382,578.0,-795.0,
1,shoreline,383,580.0,-797.0,
1,shoreline,384,581.0,-797.0,
1,shoreline,385,582.0,-798.0,
1,shoreline,386,583.0,-798.0,
1,shoreline,387,584.0,-799.0,
1,shoreline,388,585.0,-799.0,
1,shoreline,389,586.0,-800.0,
1,shoreline,390,587.0,-800.0,
1,shoreline,391,589.0,-802.0,
1,shoreline,392,592.0,-802.0,
1,shoreline,393,593.0,-803.0,
1,shoreline,394,594.0,-803.0,
1,shoreline,395,601.0,-810.0,
1,shoreline,396,602.0,-810.0,
1,shoreline,397,603.0,-811.0,
1,shoreline,398,604.0,-811.0,
1,shoreline,399,605.0,-812.0,
1,shoreline,400,605.0,-813.0,
1,shoreline,401,608.0,-816.0,
1,shoreline,402,608.0,-818.0,
1,shoreline,403,609.0,-819.0,
1,shoreline,404,609.0,-822.0,
1,shoreline,405,610.0,-823.0,
1,shoreline,406,610.0,-824.0,
1,shoreline,407,611.0,-825.0,
1,shoreline,408,612.0,-825.0,
1,shoreline,409,614.0,-827.0,
1,shoreline,410,614.0,-828.0,
1,shoreline,411,615.0,-829.0,
1,shoreline,412,615.0,-830.0,
1,shoreline,413,616.0,-831.0,
1,shoreline,414,616.0,-833.0,
1,shoreline,415,617.0,-834.0,
1,shoreline,416,617.0,-837.0,
1,shoreline,417,619.0,-839.0,
1,shoreline,418,619.0,-840.0,
1,shoreline,419,620.0,-840.0,
1,shoreline,420,626.0,-846.0,
1,shoreline,421,627.0,-846.0,
1,shoreline,422,629.0,-848.0,
1,shoreline,423,632.0,-848.0,
1,shoreline,424,633.0,-849.0,
1,shoreline,425,633.0,-851.0,
1,shoreline,426,635.0,-853.0,
1,shoreline,427,636.0,-853.0,
1,shoreline,428,638.0,-855.0,
1,shoreline,429,639.0,-855.0,
1,shoreline,430,640.0,-856.0,
1,shoreline,431,641.0,-856.0,
1,shoreline,432,643.0,-858.0,
1,shoreline,433,644.0,-858.0,
1,shoreline,434,645.0,-859.0,
1,shoreline,435,647.0,-859.0,
1,shoreline,436,648.0,-860.0,
1,shoreline,437,648.0,-862.0,
1,shoreline,438,650.0,-864.0,
1,shoreline,439,650.0,-865.0,
1,shoreline,440,654.0,-869.0,
1,shoreline,441,655.0,-869.0,
1,shoreline,442,656.0,-870.0,
1,shoreline,443,658.0,-870.0,
1,shoreline,444,659.0,-871.0,
1,shoreline,445,660.0,-871.0,
1,shoreline,446,663.0,-874.0,
1,shoreline,447,664.0,-874.0,
1,shoreline,448,666.0,-876.0,
1,shoreline,449,666.0,-879.0,
1,shoreline,450,670.0,-883.0,
1,shoreline,451,671.0,-883.0,
1,shoreline,452,672.0,-884.0,
1,shoreline,453,675.0,-884.0,
1,shoreline,454,676.0,-885.0,
1,shoreline,455,677.0,-885.0,
1,shoreline,456,679.0,-887.0,
1,shoreline,457,680.0,-887.0,
1,shoreline,458,682.0,-889.0,
1,shoreline,459,683.0,-889.0,
1,shoreline,460,686.0,-892.0,
1,shoreline,461,686.0,-894.0,
1,shoreline,462,688.0,-896.0,
1,shoreline,463,688.0,-898.0,
1,shoreline,464,693.0,-903.0,
1,shoreline,465,693.0,-905.0,
1,shoreline,466,695.0,-907.0,
1,shoreline,467,695.0,-908.0,
1,shoreline,468,696.0,-909.0,
1,shoreline,469,696.0,-910.0,
1,shoreline,470,697.0,-911.0,
1,shoreline,471,697.0,-912.0,
1,shoreline,472,698.0,-913.0,
1,shoreline,473,698.0,-914.0,
1,shoreline,474,701.0,-917.0,
1,shoreline,475,702.0,-917.0,
1,shoreline,476,703.0,-918.0,
1,shoreline,477,703.0,-919.0,
1,shoreline,478,704.0,-920.0,
1,shoreline,479,704.0,-921.0,
1,shoreline,480,710.0,-927.0,
1,shoreline,481,710.0,-928.0,
1,shoreline,482,711.0,-929.0,
1,shoreline,483,712.0,-929.0,
1,shoreline,484,714.0,-931.0,
1,shoreline,485,715.0,-931.0,
1,shoreline,486,717.0,-933.0,
1,shoreline,487,717.0,-934.0,
1,shoreline,488,718.0,-935.0,
1,shoreline,489,718.0,-936.0,
