feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,537.0,-150.0,
1,shoreline,60,536.0,-150.0,
1,shoreline,61,535.0,-151.0,
1,shoreline,62,534.0,-151.0,
1,shoreline,63,533.0,-152.0,
1,shoreline,64,532.0,-152.0,
1,shoreline,65,531.0,-153.0,
1,shoreline,66,529.0,-153.0,
1,shoreline,67,528.0,-154.0,
1,shoreline,68,527.0,-154.0,
1,shoreline,69,526.0,-155.0,
1,shoreline,70,525.0,-155.0,
1,shoreline,71,523.0,-157.0,
1,shoreline,72,521.0,-157.0,
1,shoreline,73,520.0,-158.0,
1,shoreline,74,519.0,-158.0,
1,shoreline,75,518.0,-159.0,
1,shoreline,76,517.0,-159.0,
1,shoreline,77,513.0,-163.0,
1,shoreline,78,512.0,-163.0,
1,shoreline,79,507.0,-168.0,
1,shoreline,80,506.0,-168.0,
1,shoreline,81,504.0,-170.0,
1,shoreline,82,503.0,-170.0,
1,shoreline,83,502.0,-171.0,
1,shoreline,84,501.0,-171.0,
1,shoreline,85,500.0,-172.0,
1,shoreline,86,498.0,-172.0,
1,shoreline,87,497.0,-173.0,
1,shoreline,88,496.0,-173.0,
1,shoreline,89,495.0,-174.0,
1,shoreline,90,494.0,-174.0,
1,shoreline,91,493.0,-175.0,
1,shoreline,92,492.0,-175.0,
1,shoreline,93,490.0,-177.0,
1,shoreline,94,489.0,-177.0,
1,shoreline,95,487.0,-179.0,
1,shoreline,96,484.0,-179.0,
1,shoreline,97,483.0,-180.0,
1,shoreline,98,482.0,-180.0,
1,shoreline,99,481.0,-181.0,
1,shoreline,100,480.0,-181.0,
1,shoreline,101,479.0,-182.0,
1,shoreline,102,478.0,-182.0,
1,shoreline,103,478.0,-183.0,
1,shoreline,104,477.0,-184.0,
1,shoreline,105,476.0,-184.0,
1,shoreline,106,473.0,-187.0,
1,shoreline,107,472.0,-187.0,
1,shoreline,108,467.0,-192.0,
1,shoreline,109,466.0,-192.0,
1,shoreline,110,465.0,-193.0,
1,shoreline,111,464.0,-193.0,
1,shoreline,112,463.0,-194.0,
1,shoreline,113,461.0,-194.0,
1,shoreline,114,460.0,-195.0,
1,shoreline,115,458.0,-195.0,
1,shoreline,116,457.0,-196.0,
1,shoreline,117,455.0,-196.0,
1,shoreline,118,454.0,-197.0,
1,shoreline,119,453.0,-197.0,
1,shoreline,120,450.0,-200.0,
1,shoreline,121,449.0,-200.0,
1,shoreline,122,446.0,-203.0,
1,shoreline,123,445.0,-203.0,
1,shoreline,124,444.0,-204.0,
1,shoreline,125,443.0,-204.0,
1,shoreline,126,439.0,-208.0,
1,shoreline,127,438.0,-208.0,
1,shoreline,128,436.0,-210.0,
1,shoreline,129,435.0,-210.0,
1,shoreline,130,434.0,-211.0,
1,shoreline,131,433.0,-211.0,
1,shoreline,132,430.0,-214.0,
1,shoreline,133,430.0,-215.0,
1,shoreline,134,426.0,-219.0,
1,shoreline,135,425.0,-219.0,
1,shoreline,136,418.0,-226.0,
1,shoreline,137,418.0,-227.0,
1,shoreline,138,415.0,-230.0,
1,shoreline,139,414.0,-230.0,
1,shoreline,140,413.0,-231.0,
1,shoreline,141,412.0,-231.0,
1,shoreline,142,411.0,-232.0,
1,shoreline,143,410.0,-232.0,
1,shoreline,144,408.0,-234.0,
1,shoreline,145,407.0,-234.0,
1,shoreline,146,406.0,-235.0,
1,shoreline,147,405.0,-235.0,
1,shoreline,148,404.0,-236.0,
1,shoreline,149,403.0,-236.0,
1,shoreline,150,402.0,-237.0,
1,shoreline,151,400.0,-237.0,
1,shoreline,152,399.0,-238.0,
1,shoreline,153,398.0,-238.0,
1,shoreline,154,396.0,-240.0,
1,shoreline,155,395.0,-240.0,
1,shoreline,156,393.0,-242.0,
1,shoreline,157,392.0,-242.0,
1,shoreline,158,388.0,-246.0,
1,shoreline,159,387.0,-246.0,
1,shoreline,160,385.0,-248.0,
1,shoreline,161,384.0,-248.0,
1,shoreline,162,382.0,-250.0,
1,shoreline,163,381.0,-250.0,
1,shoreline,164,376.0,-255.0,
1,shoreline,165,376.0,-259.0,
1,shoreline,166,377.0,-260.0,
1,shoreline,167,376.0,-261.0,
1,shoreline,168,376.0,-263.0,
1,shoreline,169,375.0,-264.0,
1,shoreline,170,375.0,-267.0,
1,shoreline,171,374.0,-268.0,
1,shoreline,172,373.0,-268.0,
1,shoreline,173,372.0,-269.0,
1,shoreline,174,367.0,-269.0,
1,shoreline,175,366.0,-270.0,
1,shoreline,176,361.0,-270.0,
1,shoreline,177,360.0,-271.0,
1,shoreline,178,358.0,-271.0,
1,shoreline,179,357.0,-272.0,
1,shoreline,180,357.0,-275.0,
1,shoreline,181,354.0,-278.0,
1,shoreline,182,353.0,-278.0,
1,shoreline,183,348.0,-283.0,
1,shoreline,184,347.0,-283.0,
1,shoreline,185,346.0,-284.0,
1,shoreline,186,345.0,-284.0,
1,shoreline,187,344.0,-285.0,
1,shoreline,188,342.0,-285.0,
1,shoreline,189,341.0,-286.0,
1,shoreline,190,340.0,-286.0,
1,shoreline,191,339.0,-287.0,
1,shoreline,192,339.0,-288.0,
1,shoreline,193,335.0,-292.0,
1,shoreline,194,334.0,-292.0,
1,shoreline,195,333.0,-293.0,
1,shoreline,196,332.0,-293.0,
1,shoreline,197,331.0,-294.0,
1,shoreline,198,330.0,-294.0,
1,shoreline,199,330.0,-295.0,
1,shoreline,200,326.0,-299.0,
1,shoreline,201,324.0,-299.0,
1,shoreline,202,323.0,-300.0,
1,shoreline,203,321.0,-300.0,
1,shoreline,204,320.0,-301.0,
1,shoreline,205,318.0,-301.0,
1,shoreline,206,316.0,-303.0,
1,shoreline,207,316.0,-304.0,
1,shoreline,208,313.0,-307.0,
1,shoreline,209,312.0,-307.0,
1,shoreline,210,311.0,-308.0,
1,shoreline,211,310.0,-308.0,
1,shoreline,212,309.0,-309.0,
1,shoreline,213,308.0,-309.0,
1,shoreline,214,306.0,-311.0,
1,shoreline,215,305.0,-311.0,
1,shoreline,216,304.0,-312.0,
1,shoreline,217,303.0,-312.0,
1,shoreline,218,302.0,-313.0,
1,shoreline,219,301.0,-313.0,
1,shoreline,220,300.0,-314.0,
1,shoreline,221,298.0,-314.0,
1,shoreline,222,297.0,-315.0,
1,shoreline,223,295.0,-315.0,
1,shoreline,224,294.0,-316.0,
1,shoreline,225,293.0,-316.0,
1,shoreline,226,292.0,-317.0,
1,shoreline,227,292.0,-320.0,
1,shoreline,228,291.0,-321.0,
1,shoreline,229,289.0,-321.0,
1,shoreline,230,287.0,-323.0,
1,shoreline,231,285.0,-323.0,
1,shoreline,232,284.0,-324.0,
1,shoreline,233,281.0,-324.0,
1,shoreline,234,281.0,-325.0,
1,shoreline,235,276.0,-330.0,
1,shoreline,236,276.0,-331.0,
1,shoreline,237,275.0,-332.0,
1,shoreline,238,275.0,-334.0,
1,shoreline,239,273.0,-336.0,
1,shoreline,240,273.0,-337.0,
1,shoreline,241,271.0,-339.0,
1,shoreline,242,270.0,-339.0,
1,shoreline,243,268.0,-341.0,
1,shoreline,244,268.0,-342.0,
1,shoreline,245,267.0,-343.0,
1,shoreline,246,267.0,-346.0,
1,shoreline,247,266.0,-347.0,
1,shoreline,248,265.0,-347.0,
1,shoreline,249,265.0,-348.0,
1,shoreline,250,261.0,-352.0,
1,shoreline,251,257.0,-352.0,
1,shoreline,252,257.0,-353.0,
1,shoreline,253,253.0,-357.0,
1,shoreline,254,253.0,-361.0,
1,shoreline,255,252.0,-362.0,
1,shoreline,256,251.0,-362.0,
1,shoreline,257,250.0,-363.0,
1,shoreline,258,249.0,-363.0,
1,shoreline,259,246.0,-366.0,
1,shoreline,260,244.0,-366.0,
1,shoreline,261,243.0,-367.0,
1,shoreline,262,241.0,-367.0,
1,shoreline,263,240.0,-368.0,
1,shoreline,264,239.0,-368.0,
1,shoreline,265,238.0,-369.0,
1,shoreline,266,237.0,-369.0,
1,shoreline,267,236.0,-370.0,
1,shoreline,268,235.0,-370.0,
1,shoreline,269,234.0,-371.0,
1,shoreline,270,233.0,-371.0,
1,shoreline,271,231.0,-373.0,
1,shoreline,272,230.0,-373.0,
1,shoreline,273,227.0,-376.0,
1,shoreline,274,226.0,-376.0,
1,shoreline,275,221.0,-381.0,
1,shoreline,276,221.0,-382.0,
1,shoreline,277,219.0,-384.0,
1,shoreline,278,219.0,-387.0,
1,shoreline,279,218.0,-388.0,
1,shoreline,280,218.0,-389.0,
1,shoreline,281,217.0,-390.0,
1,shoreline,282,217.0,-391.0,
1,shoreline,283,216.0,-392.0,
1,shoreline,284,216.0,-395.0,
1,shoreline,285,215.0,-396.0,
1,shoreline,286,215.0,-397.0,
1,shoreline,287,216.0,-398.0,
1,shoreline,288,216.0,-402.0,
1,shoreline,289,217.0,-403.0,
1,shoreline,290,217.0,-406.0,
1,shoreline,291,216.0,-407.0,
1,shoreline,292,216.0,-409.0,
1,shoreline,293,215.0,-410.0,
1,shoreline,294,215.0,-412.0,
1,shoreline,295,214.0,-413.0,
1,shoreline,296,214.0,-415.0,
1,shoreline,297,212.0,-417.0,
1,shoreline,298,212.0,-420.0,
1,shoreline,299,211.0,-421.0,
1,shoreline,300,211.0,-429.0,
1,shoreline,301,209.0,-431.0,
1,shoreline,302,209.0,-432.0,
1,shoreline,303,208.0,-433.0,
1,shoreline,304,208.0,-434.0,
1,shoreline,305,207.0,-435.0,
1,shoreline,306,206.0,-435.0,
1,shoreline,307,206.0,-436.0,
1,shoreline,308,202.0,-440.0,
1,shoreline,309,201.0,-440.0,
1,shoreline,310,192.0,-449.0,
1,shoreline,311,191.0,-449.0,
1,shoreline,312,188.0,-452.0,
1,shoreline,313,188.0,-453.0,
1,shoreline,314,187.0,-454.0,
1,shoreline,315,187.0,-455.0,
1,shoreline,316,186.0,-456.0,
1,shoreline,317,185.0,-456.0,
1,shoreline,318,183.0,-458.0,
1,shoreline,319,182.0,-458.0,
1,shoreline,320,181.0,-459.0,
1,shoreline,321,180.0,-459.0,
1,shoreline,322,179.0,-460.0,
1,shoreline,323,178.0,-460.0,
1,shoreline,324,176.0,-462.0,
1,shoreline,325,175.0,-462.0,
1,shoreline,326,174.0,-463.0,
1,shoreline,327,173.0,-463.0,
1,shoreline,328,172.0,-464.0,
1,shoreline,329,171.0,-464.0,
1,shoreline,330,169.0,-466.0,
1,shoreline,331,168.0,-466.0,
1,shoreline,332,160.0,-474.0,
1,shoreline,333,160.0,-479.0,
1,shoreline,334,161.0,-480.0,
1,shoreline,335,161.0,-487.0,
1,shoreline,336,160.0,-488.0,
1,shoreline,337,160.0,-489.0,
1,shoreline,338,161.0,-490.0,
1,shoreline,339,161.0,-494.0,
1,shoreline,340,162.0,-495.0,
1,shoreline,341,162.0,-496.0,
1,shoreline,342,163.0,-497.0,
1,shoreline,343,163.0,-501.0,
1,shoreline,344,164.0,-502.0,
1,shoreline,345,164.0,-503.0,
1,shoreline,346,165.0,-504.0,
1,shoreline,347,165.0,-505.0,
1,shoreline,348,166.0,-506.0,
1,shoreline,349,166.0,-507.0,
1,shoreline,350,168.0,-509.0,
1,shoreline,351,168.0,-510.0,
1,shoreline,352,169.0,-511.0,
1,shoreline,353,169.0,-512.0,
1,shoreline,354,170.0,-513.0,
1,shoreline,355,170.0,-515.0,
1,shoreline,356,174.0,-519.0,
1,shoreline,357,174.0,-522.0,
1,shoreline,358,175.0,-523.0,
1,shoreline,359,175.0,-524.0,
1,shoreline,360,178.0,-527.0,
1,shoreline,361,178.0,-530.0,
1,shoreline,362,179.0,-531.0,
1,shoreline,363,179.0,-532.0,
1,shoreline,364,181.0,-534.0,
1,shoreline,365,181.0,-535.0,
1,shoreline,366,182.0,-536.0,
1,shoreline,367,182.0,-537.0,
1,shoreline,368,184.0,-539.0,
1,shoreline,369,184.0,-540.0,
1,shoreline,370,186.0,-542.0,
1,shoreline,371,186.0,-547.0,
1,shoreline,372,187.0,-548.0,
1,shoreline,373,187.0,-552.0,
1,shoreline,374,188.0,-553.0,
1,shoreline,375,188.0,-556.0,
1,shoreline,376,189.0,-557.0,
1,shoreline,377,189.0,-564.0,
1,shoreline,378,188.0,-565.0,
1,shoreline,379,188.0,-568.0,
1,shoreline,380,187.0,-569.0,
1,shoreline,381,186.0,-569.0,
1,shoreline,382,182.0,-573.0,
1,shoreline,383,181.0,-573.0,
1,shoreline,384,180.0,-574.0,
1,shoreline,385,179.0,-574.0,
1,shoreline,386,177.0,-576.0,
1,shoreline,387,175.0,-576.0,
1,shoreline,388,174.0,-577.0,
1,shoreline,389,173.0,-577.0,
1,shoreline,390,171.0,-579.0,
1,shoreline,391,170.0,-579.0,
1,shoreline,392,168.0,-581.0,
1,shoreline,393,168.0,-582.0,
1,shoreline,394,167.0,-583.0,
1,shoreline,395,166.0,-583.0,
1,shoreline,396,161.0,-588.0,
1,shoreline,397,160.0,-588.0,
1,shoreline,398,159.0,-589.0,
1,shoreline,399,159.0,-590.0,
1,shoreline,400,153.0,-596.0,
1,shoreline,401,153.0,-597.0,
1,shoreline,402,152.0,-598.0,
1,shoreline,403,152.0,-601.0,
1,shoreline,404,150.0,-603.0,
1,shoreline,405,149.0,-603.0,
1,shoreline,406,149.0,-604.0,
1,shoreline,407,147.0,-606.0,
1,shoreline,408,146.0,-606.0,
1,shoreline,409,145.0,-607.0,
1,shoreline,410,143.0,-607.0,
1,shoreline,411,142.0,-608.0,
1,shoreline,412,140.0,-608.0,
1,shoreline,413,139.0,-609.0,
1,shoreline,414,138.0,-609.0,
1,shoreline,415,137.0,-610.0,
1,shoreline,416,136.0,-610.0,
1,shoreline,417,135.0,-611.0,
1,shoreline,418,134.0,-611.0,
1,shoreline,419,133.0,-612.0,
1,shoreline,420,132.0,-612.0,
1,shoreline,421,131.0,-613.0,
1,shoreline,422,130.0,-613.0,
1,shoreline,423,127.0,-616.0,
1,shoreline,424,126.0,-616.0,
1,shoreline,425,125.0,-617.0,
1,shoreline,426,124.0,-617.0,
1,shoreline,427,123.0,-618.0,
1,shoreline,428,122.0,-618.0,
1,shoreline,429,119.0,-621.0,
1,shoreline,430,118.0,-621.0,
1,shoreline,431,117.0,-622.0,
1,shoreline,432,116.0,-622.0,
1,shoreline,433,115.0,-623.0,
1,shoreline,434,114.0,-623.0,
1,shoreline,435,113.0,-624.0,
1,shoreline,436,112.0,-624.0,
1,shoreline,437,111.0,-625.0,
1,shoreline,438,110.0,-625.0,
1,shoreline,439,109.0,-626.0,
1,shoreline,440,108.0,-626.0,
1,shoreline,441,107.0,-627.0,
1,shoreline,442,105.0,-627.0,
1,shoreline,443,104.0,-628.0,
1,shoreline,444,100.0,-628.0,
1,shoreline,445,99.0,-629.0,
1,shoreline,446,95.0,-629.0,
1,shoreline,447,94.0,-630.0,
1,shoreline,448,93.0,-630.0,
1,shoreline,449,92.0,-631.0,
1,shoreline,450,90.0,-631.0,
1,shoreline,451,89.0,-632.0,
1,shoreline,452,88.0,-632.0,
1,shoreline,453,87.0,-633.0,
1,shoreline,454,85.0,-633.0,
1,shoreline,455,84.0,-634.0,
1,shoreline,456,83.0,-634.0,
1,shoreline,457,82.0,-635.0,
1,shoreline,458,78.0,-635.0,
1,shoreline,459,77.0,-636.0,
1,shoreline,460,75.0,-636.0,
1,shoreline,461,74.0,-637.0,
1,shoreline,462,72.0,-637.0,
1,shoreline,463,71.0,-638.0,
1,shoreline,464,70.0,-638.0,
1,shoreline,465,69.0,-639.0,
1,shoreline,466,68.0,-639.0,
1,shoreline,467,67.0,-640.0,
1,shoreline,468,66.0,-640.0,
1,shoreline,469,65.0,-641.0,
1,shoreline,470,64.0,-641.0,
1,shoreline,471,62.0,-643.0,
1,shoreline,472,60.0,-643.0,
1,shoreline,473,59.0,-644.0,
1,shoreline,474,57.0,-644.0,
1,shoreline,475,56.0,-645.0,
1,shoreline,476,54.0,-645.0,
1,shoreline,477,53.0,-646.0,
1,shoreline,478,52.0,-646.0,
1,shoreline,479,51.0,-647.0,
1,shoreline,480,50.0,-647.0,
1,shoreline,481,49.0,-648.0,
1,shoreline,482,48.0,-648.0,
1,shoreline,483,47.0,-649.0,
1,shoreline,484,46.0,-649.0,
1,shoreline,485,45.0,-650.0,
1,shoreline,486,44.0,-650.0,
1,shoreline,487,43.0,-651.0,
1,shoreline,488,41.0,-651.0,
1,shoreline,489,40.0,-652.0,
1,shoreline,490,38.0,-652.0,
1,shoreline,491,37.0,-653.0,
1,shoreline,492,36.0,-653.0,
1,shoreline,493,35.0,-654.0,
1,shoreline,494,34.0,-654.0,
1,shoreline,495,33.0,-655.0,
1,shoreline,496,32.0,-655.0,
1,shoreline,497,31.0,-656.0,
1,shoreline,498,30.0,-656.0,
1,shoreline,499,27.0,-659.0,
1,shoreline,500,25.0,-659.0,
1,shoreline,501,24.0,-660.0,
1,shoreline,502,23.0,-660.0,
1,shoreline,503,22.0,-661.0,
1,shoreline,504,21.0,-661.0,
1,shoreline,505,19.0,-663.0,
1,shoreline,506,18.0,-663.0,
1,shoreline,507,15.0,-666.0,
1,shoreline,508,14.0,-666.0,
1,shoreline,509,8.0,-672.0,
1,shoreline,510,8.0,-673.0,
1,shoreline,511,5.0,-676.0,
1,shoreline,512,5.0,-677.0,
