feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,269.0,-405.0,
1,shoreline,261,268.0,-406.0,
1,shoreline,262,268.0,-408.0,
1,shoreline,263,269.0,-409.0,
1,shoreline,264,269.0,-411.0,
1,shoreline,265,268.0,-412.0,
1,shoreline,266,268.0,-425.0,
1,shoreline,267,269.0,-426.0,
1,shoreline,268,269.0,-433.0,
1,shoreline,269,268.0,-434.0,
1,shoreline,270,268.0,-441.0,
1,shoreline,271,267.0,-442.0,
1,shoreline,272,267.0,-443.0,
1,shoreline,273,266.0,-444.0,
1,shoreline,274,266.0,-447.0,
1,shoreline,275,265.0,-448.0,
1,shoreline,276,265.0,-449.0,
1,shoreline,277,263.0,-451.0,
1,shoreline,278,263.0,-452.0,
1,shoreline,279,261.0,-454.0,
1,shoreline,280,261.0,-455.0,
1,shoreline,281,258.0,-458.0,
1,shoreline,282,257.0,-458.0,
1,shoreline,283,254.0,-461.0,
1,shoreline,284,253.0,-461.0,
1,shoreline,285,251.0,-463.0,
1,shoreline,286,252.0,-464.0,
1,shoreline,287,252.0,-469.0,
1,shoreline,288,251.0,-470.0,
1,shoreline,289,254.0,-473.0,
1,shoreline,290,254.0,-477.0,
1,shoreline,291,255.0,-478.0,
1,shoreline,292,256.0,-478.0,
1,shoreline,293,258.0,-480.0,
1,shoreline,294,259.0,-480.0,
1,shoreline,295,261.0,-482.0,
1,shoreline,296,261.0,-483.0,
1,shoreline,297,262.0,-484.0,
1,shoreline,298,262.0,-485.0,
1,shoreline,299,264.0,-485.0,
1,shoreline,300,266.0,-487.0,
1,shoreline,301,266.0,-488.0,
1,shoreline,302,267.0,-489.0,
1,shoreline,303,270.0,-489.0,
1,shoreline,304,272.0,-491.0,
1,shoreline,305,272.0,-493.0,
1,shoreline,306,275.0,-493.0,
1,shoreline,307,276.0,-494.0,
1,shoreline,308,277.0,-494.0,
1,shoreline,309,278.0,-495.0,
1,shoreline,310,279.0,-495.0,
1,shoreline,311,283.0,-499.0,
1,shoreline,312,285.0,-499.0,
1,shoreline,313,286.0,-500.0,
1,shoreline,314,287.0,-500.0,
1,shoreline,315,288.0,-501.0,
1,shoreline,316,289.0,-501.0,
1,shoreline,317,290.0,-502.0,
1,shoreline,318,292.0,-502.0,
1,shoreline,319,298.0,-508.0,
1,shoreline,320,298.0,-510.0,
1,shoreline,321,299.0,-511.0,
1,shoreline,322,299.0,-513.0,
1,shoreline,323,300.0,-514.0,
1,shoreline,324,300.0,-518.0,
1,shoreline,325,301.0,-519.0,
1,shoreline,326,301.0,-521.0,
1,shoreline,327,302.0,-522.0,
1,shoreline,328,302.0,-523.0,
1,shoreline,329,305.0,-526.0,
1,shoreline,330,305.0,-527.0,
1,shoreline,331,306.0,-528.0,
1,shoreline,332,306.0,-529.0,
1,shoreline,333,307.0,-530.0,
1,shoreline,334,307.0,-531.0,
1,shoreline,335,308.0,-532.0,
1,shoreline,336,308.0,-536.0,
1,shoreline,337,309.0,-537.0,
1,shoreline,338,309.0,-539.0,
1,shoreline,339,310.0,-540.0,
1,shoreline,340,310.0,-546.0,
1,shoreline,341,309.0,-547.0,
1,shoreline,342,309.0,-550.0,
1,shoreline,343,308.0,-551.0,
1,shoreline,344,308.0,-555.0,
1,shoreline,345,307.0,-556.0,
1,shoreline,346,307.0,-561.0,
1,shoreline,347,306.0,-562.0,
1,shoreline,348,306.0,-564.0,
1,shoreline,349,305.0,-565.0,
1,shoreline,350,305.0,-566.0,
1,shoreline,351,304.0,-567.0,
1,shoreline,352,304.0,-572.0,
1,shoreline,353,303.0,-573.0,
1,shoreline,354,303.0,-574.0,
1,shoreline,355,302.0,-575.0,
1,shoreline,356,302.0,-584.0,
1,shoreline,357,303.0,-585.0,
1,shoreline,358,303.0,-586.0,
1,shoreline,359,302.0,-587.0,
1,shoreline,360,302.0,-588.0,
1,shoreline,361,301.0,-589.0,
1,shoreline,362,301.0,-590.0,
1,shoreline,363,300.0,-591.0,
1,shoreline,364,300.0,-592.0,
1,shoreline,365,299.0,-593.0,
1,shoreline,366,299.0,-597.0,
1,shoreline,367,287.0,-609.0,
1,shoreline,368,287.0,-611.0,
1,shoreline,369,285.0,-613.0,
1,shoreline,370,285.0,-614.0,
1,shoreline,371,283.0,-616.0,
1,shoreline,372,283.0,-617.0,
1,shoreline,373,281.0,-619.0,
1,shoreline,374,281.0,-620.0,
1,shoreline,375,280.0,-621.0,
1,shoreline,376,280.0,-622.0,
1,shoreline,377,278.0,-624.0,
1,shoreline,378,277.0,-624.0,
1,shoreline,379,277.0,-625.0,
1,shoreline,380,273.0,-629.0,
1,shoreline,381,273.0,-630.0,
1,shoreline,382,269.0,-634.0,
1,shoreline,383,269.0,-635.0,
1,shoreline,384,268.0,-636.0,
1,shoreline,385,268.0,-637.0,
1,shoreline,386,265.0,-640.0,
1,shoreline,387,265.0,-641.0,
1,shoreline,388,264.0,-642.0,
1,shoreline,389,264.0,-644.0,
1,shoreline,390,263.0,-645.0,
1,shoreline,391,263.0,-647.0,
1,shoreline,392,262.0,-648.0,
1,shoreline,393,262.0,-655.0,
1,shoreline,394,263.0,-656.0,
1,shoreline,395,263.0,-658.0,
1,shoreline,396,266.0,-661.0,
1,shoreline,397,266.0,-663.0,
1,shoreline,398,267.0,-664.0,
1,shoreline,399,267.0,-672.0,
1,shoreline,400,271.0,-676.0,
1,shoreline,401,271.0,-680.0,
1,shoreline,402,272.0,-681.0,
1,shoreline,403,272.0,-684.0,
1,shoreline,404,271.0,-685.0,
1,shoreline,405,271.0,-686.0,
1,shoreline,406,270.0,-687.0,
1,shoreline,407,270.0,-688.0,
1,shoreline,408,269.0,-689.0,
1,shoreline,409,269.0,-690.0,
1,shoreline,410,268.0,-691.0,
1,shoreline,411,267.0,-691.0,
1,shoreline,412,267.0,-692.0,
1,shoreline,413,266.0,-693.0,
1,shoreline,414,266.0,-694.0,
1,shoreline,415,263.0,-697.0,
1,shoreline,416,263.0,-698.0,
1,shoreline,417,262.0,-699.0,
1,shoreline,418,262.0,-700.0,
1,shoreline,419,261.0,-701.0,
1,shoreline,420,261.0,-711.0,
1,shoreline,421,262.0,-712.0,
1,shoreline,422,262.0,-716.0,
1,shoreline,423,267.0,-721.0,
1,shoreline,424,267.0,-722.0,
1,shoreline,425,268.0,-723.0,
1,shoreline,426,268.0,-726.0,
1,shoreline,427,269.0,-727.0,
1,shoreline,428,269.0,-736.0,
1,shoreline,429,270.0,-737.0,
1,shoreline,430,270.0,-740.0,
1,shoreline,431,271.0,-741.0,
1,shoreline,432,271.0,-747.0,
1,shoreline,433,272.0,-748.0,
1,shoreline,434,272.0,-750.0,
1,shoreline,435,273.0,-751.0,
1,shoreline,436,273.0,-752.0,
1,shoreline,437,274.0,-753.0,
1,shoreline,438,274.0,-754.0,
1,shoreline,439,276.0,-756.0,
1,shoreline,440,276.0,-758.0,
1,shoreline,441,277.0,-759.0,
1,shoreline,442,277.0,-761.0,
1,shoreline,443,278.0,-762.0,
1,shoreline,444,278.0,-763.0,
1,shoreline,445,279.0,-764.0,
1,shoreline,446,279.0,-765.0,
1,shoreline,447,281.0,-767.0,
1,shoreline,448,281.0,-769.0,
1,shoreline,449,282.0,-770.0,
1,shoreline,450,282.0,-772.0,
1,shoreline,451,283.0,-773.0,
1,shoreline,452,283.0,-774.0,
1,shoreline,453,284.0,-775.0,
1,shoreline,454,284.0,-776.0,
1,shoreline,455,285.0,-777.0,
1,shoreline,456,285.0,-778.0,
1,shoreline,457,287.0,-780.0,
1,shoreline,458,287.0,-781.0,
1,shoreline,459,288.0,-782.0,
1,shoreline,460,288.0,-785.0,
1,shoreline,461,289.0,-786.0,
1,shoreline,462,289.0,-788.0,
1,shoreline,463,290.0,-789.0,
1,shoreline,464,290.0,-790.0,
1,shoreline,465,294.0,-794.0,
1,shoreline,466,295.0,-794.0,
1,shoreline,467,298.0,-797.0,
1,shoreline,468,298.0,-799.0,
1,shoreline,469,299.0,-800.0,
1,shoreline,470,299.0,-802.0,
1,shoreline,471,300.0,-803.0,
1,shoreline,472,300.0,-804.0,
1,shoreline,473,301.0,-805.0,
1,shoreline,474,301.0,-807.0,
1,shoreline,475,302.0,-808.0,
1,shoreline,476,302.0,-809.0,
1,shoreline,477,304.0,-811.0,
1,shoreline,478,304.0,-812.0,
1,shoreline,479,307.0,-815.0,
1,shoreline,480,307.0,-816.0,
1,shoreline,481,309.0,-818.0,
1,shoreline,482,309.0,-819.0,
1,shoreline,483,310.0,-820.0,
1,shoreline,484,310.0,-822.0,
1,shoreline,485,315.0,-827.0,
1,shoreline,486,315.0,-829.0,
1,shoreline,487,316.0,-830.0,
1,shoreline,488,316.0,-831.0,
1,shoreline,489,317.0,-832.0,
1,shoreline,490,317.0,-833.0,
1,shoreline,491,318.0,-834.0,
1,shoreline,492,318.0,-835.0,
1,shoreline,493,319.0,-836.0,
1,shoreline,494,319.0,-837.0,
1,shoreline,495,323.0,-841.0,
1,shoreline,496,323.0,-842.0,
1,shoreline,497,324.0,-843.0,
1,shoreline,498,324.0,-844.0,
1,shoreline,499,332.0,-852.0,
1,shoreline,500,332.0,-853.0,
1,shoreline,501,333.0,-853.0,
1,shoreline,502,336.0,-856.0,
1,shoreline,503,336.0,-858.0,
1,shoreline,504,337.0,-859.0,
1,shoreline,505,337.0,-860.0,
1,shoreline,506,335.0,-862.0,
1,shoreline,507,335.0,-863.0,
1,shoreline,508,333.0,-865.0,
1,shoreline,509,333.0,-866.0,
1,shoreline,510,328.0,-871.0,
1,shoreline,511,327.0,-871.0,
1,shoreline,512,326.0,-872.0,
1,shoreline,513,326.0,-873.0,
1,shoreline,514,322.0,-877.0,
1,shoreline,515,322.0,-878.0,
1,shoreline,516,321.0,-879.0,
1,shoreline,517,321.0,-882.0,
1,shoreline,518,320.0,-883.0,
1,shoreline,519,320.0,-884.0,
1,shoreline,520,317.0,-887.0,
1,shoreline,521,317.0,-895.0,
1,shoreline,522,318.0,-896.0,
1,shoreline,523,318.0,-898.0,
1,shoreline,524,319.0,-899.0,
1,shoreline,525,319.0,-905.0,
1,shoreline,526,315.0,-909.0,
1,shoreline,527,315.0,-910.0,
1,shoreline,528,309.0,-916.0,
1,shoreline,529,308.0,-916.0,
1,shoreline,530,307.0,-917.0,
1,shoreline,531,307.0,-918.0,
1,shoreline,532,306.0,-919.0,
1,shoreline,533,306.0,-921.0,
1,shoreline,534,305.0,-922.0,
1,shoreline,535,305.0,-923.0,
1,shoreline,536,304.0,-924.0,
1,shoreline,537,304.0,-926.0,
1,shoreline,538,303.0,-927.0,
1,shoreline,539,303.0,-928.0,
1,shoreline,540,302.0,-929.0,
