feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,247.0,-354.0,
1,shoreline,261,245.0,-356.0,
1,shoreline,262,244.0,-356.0,
1,shoreline,263,242.0,-358.0,
1,shoreline,264,241.0,-358.0,
1,shoreline,265,239.0,-360.0,
1,shoreline,266,238.0,-360.0,
1,shoreline,267,237.0,-361.0,
1,shoreline,268,236.0,-361.0,
1,shoreline,269,234.0,-363.0,
1,shoreline,270,233.0,-363.0,
1,shoreline,271,232.0,-364.0,
1,shoreline,272,231.0,-364.0,
1,shoreline,273,229.0,-366.0,
1,shoreline,274,228.0,-366.0,
1,shoreline,275,227.0,-367.0,
1,shoreline,276,226.0,-367.0,
1,shoreline,277,225.0,-368.0,
1,shoreline,278,224.0,-368.0,
1,shoreline,279,223.0,-369.0,
1,shoreline,280,217.0,-369.0,
1,shoreline,281,216.0,-370.0,
1,shoreline,282,215.0,-370.0,
1,shoreline,283,214.0,-371.0,
1,shoreline,284,213.0,-371.0,
1,shoreline,285,212.0,-372.0,
1,shoreline,286,211.0,-372.0,
1,shoreline,287,210.0,-373.0,
1,shoreline,288,209.0,-373.0,
1,shoreline,289,207.0,-375.0,
1,shoreline,290,205.0,-375.0,
1,shoreline,291,204.0,-376.0,
1,shoreline,292,203.0,-376.0,
1,shoreline,293,202.0,-377.0,
1,shoreline,294,201.0,-377.0,
1,shoreline,295,200.0,-378.0,
1,shoreline,296,199.0,-378.0,
1,shoreline,297,197.0,-380.0,
1,shoreline,298,196.0,-380.0,
1,shoreline,299,195.0,-381.0,
1,shoreline,300,193.0,-381.0,
1,shoreline,301,192.0,-382.0,
1,shoreline,302,191.0,-382.0,
1,shoreline,303,190.0,-383.0,
1,shoreline,304,189.0,-383.0,
1,shoreline,305,188.0,-384.0,
1,shoreline,306,186.0,-384.0,
1,shoreline,307,184.0,-386.0,
1,shoreline,308,183.0,-386.0,
1,shoreline,309,182.0,-387.0,
1,shoreline,310,179.0,-387.0,
1,shoreline,311,178.0,-388.0,
1,shoreline,312,176.0,-388.0,
1,shoreline,313,170.0,-394.0,
1,shoreline,314,169.0,-394.0,
1,shoreline,315,163.0,-400.0,
1,shoreline,316,162.0,-400.0,
1,shoreline,317,153.0,-409.0,
1,shoreline,318,152.0,-409.0,
1,shoreline,319,151.0,-410.0,
1,shoreline,320,150.0,-410.0,
1,shoreline,321,148.0,-412.0,
1,shoreline,322,147.0,-412.0,
1,shoreline,323,146.0,-413.0,
1,shoreline,324,145.0,-413.0,
1,shoreline,325,143.0,-415.0,
1,shoreline,326,142.0,-415.0,
1,shoreline,327,140.0,-417.0,
1,shoreline,328,139.0,-417.0,
1,shoreline,329,138.0,-418.0,
1,shoreline,330,137.0,-418.0,
1,shoreline,331,135.0,-420.0,
1,shoreline,332,134.0,-420.0,
1,shoreline,333,128.0,-426.0,
1,shoreline,334,127.0,-426.0,
1,shoreline,335,125.0,-428.0,
1,shoreline,336,124.0,-428.0,
1,shoreline,337,121.0,-431.0,
1,shoreline,338,120.0,-431.0,
1,shoreline,339,109.0,-442.0,
1,shoreline,340,108.0,-442.0,
1,shoreline,341,91.0,-459.0,
1,shoreline,342,90.0,-459.0,
1,shoreline,343,89.0,-460.0,
1,shoreline,344,89.0,-461.0,
1,shoreline,345,88.0,-462.0,
1,shoreline,346,88.0,-463.0,
1,shoreline,347,85.0,-466.0,
1,shoreline,348,85.0,-467.0,
1,shoreline,349,82.0,-470.0,
1,shoreline,350,82.0,-479.0,
1,shoreline,351,83.0,-480.0,
1,shoreline,352,83.0,-483.0,
1,shoreline,353,82.0,-484.0,
1,shoreline,354,82.0,-486.0,
1,shoreline,355,81.0,-487.0,
1,shoreline,356,81.0,-490.0,
1,shoreline,357,80.0,-491.0,
1,shoreline,358,80.0,-494.0,
1,shoreline,359,81.0,-495.0,
1,shoreline,360,81.0,-499.0,
1,shoreline,361,80.0,-500.0,
1,shoreline,362,80.0,-502.0,
1,shoreline,363,81.0,-503.0,
1,shoreline,364,81.0,-506.0,
1,shoreline,365,82.0,-507.0,
1,shoreline,366,82.0,-508.0,
1,shoreline,367,84.0,-508.0,
1,shoreline,368,85.0,-509.0,
1,shoreline,369,86.0,-509.0,
1,shoreline,370,87.0,-510.0,
1,shoreline,371,88.0,-510.0,
1,shoreline,372,89.0,-511.0,
1,shoreline,373,92.0,-511.0,
1,shoreline,374,93.0,-512.0,
1,shoreline,375,94.0,-512.0,
1,shoreline,376,95.0,-513.0,
1,shoreline,377,97.0,-513.0,
1,shoreline,378,98.0,-514.0,
1,shoreline,379,100.0,-514.0,
1,shoreline,380,101.0,-515.0,
1,shoreline,381,102.0,-515.0,
1,shoreline,382,103.0,-516.0,
1,shoreline,383,105.0,-516.0,
1,shoreline,384,106.0,-517.0,
1,shoreline,385,107.0,-517.0,
1,shoreline,386,109.0,-519.0,
1,shoreline,387,109.0,-520.0,
1,shoreline,388,112.0,-523.0,
1,shoreline,389,113.0,-523.0,
1,shoreline,390,117.0,-527.0,
1,shoreline,391,117.0,-528.0,
1,shoreline,392,118.0,-529.0,
1,shoreline,393,118.0,-531.0,
1,shoreline,394,119.0,-532.0,
1,shoreline,395,119.0,-533.0,
1,shoreline,396,120.0,-534.0,
1,shoreline,397,120.0,-536.0,
1,shoreline,398,121.0,-537.0,
1,shoreline,399,121.0,-538.0,
1,shoreline,400,122.0,-539.0,
1,shoreline,401,122.0,-540.0,
1,shoreline,402,123.0,-541.0,
1,shoreline,403,123.0,-546.0,
1,shoreline,404,122.0,-547.0,
1,shoreline,405,122.0,-549.0,
1,shoreline,406,121.0,-550.0,
1,shoreline,407,121.0,-551.0,
1,shoreline,408,120.0,-552.0,
1,shoreline,409,120.0,-553.0,
1,shoreline,410,117.0,-556.0,
1,shoreline,411,117.0,-557.0,
1,shoreline,412,116.0,-558.0,
1,shoreline,413,116.0,-560.0,
1,shoreline,414,114.0,-562.0,
1,shoreline,415,114.0,-564.0,
1,shoreline,416,111.0,-567.0,
1,shoreline,417,111.0,-569.0,
1,shoreline,418,110.0,-570.0,
1,shoreline,419,110.0,-571.0,
1,shoreline,420,109.0,-572.0,
1,shoreline,421,109.0,-574.0,
1,shoreline,422,108.0,-575.0,
1,shoreline,423,108.0,-576.0,
1,shoreline,424,94.0,-590.0,
1,shoreline,425,94.0,-591.0,
1,shoreline,426,93.0,-592.0,
1,shoreline,427,93.0,-593.0,
1,shoreline,428,91.0,-595.0,
1,shoreline,429,91.0,-596.0,
1,shoreline,430,90.0,-597.0,
1,shoreline,431,90.0,-599.0,
1,shoreline,432,89.0,-600.0,
1,shoreline,433,89.0,-602.0,
1,shoreline,434,88.0,-603.0,
1,shoreline,435,88.0,-607.0,
1,shoreline,436,87.0,-608.0,
1,shoreline,437,87.0,-620.0,
1,shoreline,438,86.0,-621.0,
1,shoreline,439,86.0,-623.0,
1,shoreline,440,85.0,-624.0,
1,shoreline,441,85.0,-627.0,
1,shoreline,442,84.0,-628.0,
1,shoreline,443,84.0,-631.0,
1,shoreline,444,83.0,-632.0,
1,shoreline,445,83.0,-633.0,
1,shoreline,446,82.0,-634.0,
1,shoreline,447,82.0,-636.0,
1,shoreline,448,81.0,-637.0,
1,shoreline,449,81.0,-658.0,
1,shoreline,450,82.0,-659.0,
1,shoreline,451,82.0,-660.0,
1,shoreline,452,83.0,-661.0,
1,shoreline,453,83.0,-673.0,
1,shoreline,454,84.0,-674.0,
1,shoreline,455,84.0,-675.0,
1,shoreline,456,85.0,-676.0,
1,shoreline,457,85.0,-684.0,
1,shoreline,458,86.0,-685.0,
1,shoreline,459,86.0,-686.0,
1,shoreline,460,87.0,-687.0,
1,shoreline,461,87.0,-688.0,
1,shoreline,462,88.0,-689.0,
1,shoreline,463,88.0,-690.0,
1,shoreline,464,89.0,-691.0,
1,shoreline,465,89.0,-692.0,
1,shoreline,466,90.0,-693.0,
1,shoreline,467,90.0,-695.0,
1,shoreline,468,91.0,-696.0,
1,shoreline,469,91.0,-697.0,
1,shoreline,470,93.0,-699.0,
1,shoreline,471,93.0,-700.0,
1,shoreline,472,92.0,-701.0,
1,shoreline,473,92.0,-702.0,
1,shoreline,474,93.0,-703.0,
1,shoreline,475,93.0,-704.0,
1,shoreline,476,95.0,-706.0,
1,shoreline,477,95.0,-710.0,
1,shoreline,478,96.0,-711.0,
1,shoreline,479,96.0,-715.0,
1,shoreline,480,97.0,-716.0,
1,shoreline,481,97.0,-718.0,
1,shoreline,482,98.0,-718.0,
1,shoreline,483,102.0,-722.0,
1,shoreline,484,102.0,-726.0,
1,shoreline,485,104.0,-728.0,
1,shoreline,486,104.0,-729.0,
1,shoreline,487,112.0,-737.0,
1,shoreline,488,112.0,-739.0,
1,shoreline,489,115.0,-742.0,
1,shoreline,490,115.0,-743.0,
1,shoreline,491,116.0,-744.0,
1,shoreline,492,116.0,-746.0,
1,shoreline,493,117.0,-747.0,
1,shoreline,494,117.0,-748.0,
1,shoreline,495,119.0,-748.0,
1,shoreline,496,120.0,-749.0,
1,shoreline,497,121.0,-749.0,
1,shoreline,498,122.0,-750.0,
1,shoreline,499,123.0,-750.0,
1,shoreline,500,128.0,-755.0,
1,shoreline,501,128.0,-756.0,
1,shoreline,502,129.0,-757.0,
1,shoreline,503,129.0,-758.0,
1,shoreline,504,134.0,-763.0,
1,shoreline,505,136.0,-763.0,
1,shoreline,506,137.0,-764.0,
1,shoreline,507,138.0,-764.0,
1,shoreline,508,139.0,-765.0,
1,shoreline,509,141.0,-765.0,
1,shoreline,510,147.0,-771.0,
1,shoreline,511,147.0,-772.0,
1,shoreline,512,152.0,-777.0,
1,shoreline,513,152.0,-778.0,
1,shoreline,514,153.0,-778.0,
1,shoreline,515,154.0,-779.0,
1,shoreline,516,155.0,-779.0,
1,shoreline,517,157.0,-781.0,
1,shoreline,518,158.0,-781.0,
1,shoreline,519,159.0,-782.0,
1,shoreline,520,160.0,-782.0,
1,shoreline,521,161.0,-783.0,
1,shoreline,522,161.0,-784.0,
1,shoreline,523,162.0,-785.0,
1,shoreline,524,162.0,-786.0,
1,shoreline,525,164.0,-788.0,
1,shoreline,526,164.0,-789.0,
1,shoreline,527,165.0,-790.0,
1,shoreline,528,165.0,-792.0,
1,shoreline,529,167.0,-794.0,
1,shoreline,530,168.0,-794.0,
1,shoreline,531,169.0,-795.0,
1,shoreline,532,172.0,-795.0,
1,shoreline,533,173.0,-796.0,
1,shoreline,534,173.0,-798.0,
1,shoreline,535,172.0,-799.0,
1,shoreline,536,172.0,-801.0,
1,shoreline,537,173.0,-802.0,
1,shoreline,538,173.0,-803.0,
1,shoreline,539,174.0,-804.0,
1,shoreline,540,174.0,-806.0,
1,shoreline,541,175.0,-807.0,
1,shoreline,542,175.0,-808.0,
1,shoreline,543,176.0,-809.0,
1,shoreline,544,176.0,-810.0,
1,shoreline,545,177.0,-811.0,
1,shoreline,546,177.0,-812.0,
1,shoreline,547,178.0,-812.0,
1,shoreline,548,179.0,-813.0,
1,shoreline,549,179.0,-814.0,
1,shoreline,550,181.0,-816.0,
1,shoreline,551,181.0,-817.0,
1,shoreline,552,183.0,-819.0,
1,shoreline,553,183.0,-821.0,
1,shoreline,554,184.0,-822.0,
1,shoreline,555,184.0,-823.0,
1,shoreline,556,185.0,-824.0,
1,shoreline,557,185.0,-826.0,
1,shoreline,558,186.0,-827.0,
1,shoreline,559,186.0,-829.0,
1,shoreline,560,187.0,-830.0,
1,shoreline,561,187.0,-836.0,
1,shoreline,562,193.0,-842.0,
1,shoreline,563,192.0,-843.0,
1,shoreline,564,192.0,-846.0,
1,shoreline,565,193.0,-847.0,
1,shoreline,566,193.0,-848.0,
1,shoreline,567,194.0,-849.0,
1,shoreline,568,194.0,-852.0,
1,shoreline,569,195.0,-853.0,
1,shoreline,570,195.0,-854.0,
1,shoreline,571,196.0,-855.0,
1,shoreline,572,196.0,-857.0,
1,shoreline,573,197.0,-858.0,
1,shoreline,574,197.0,-859.0,
1,shoreline,575,198.0,-860.0,
1,shoreline,576,198.0,-866.0,
1,shoreline,577,199.0,-867.0,
1,shoreline,578,199.0,-873.0,
1,shoreline,579,198.0,-874.0,
1,shoreline,580,198.0,-879.0,
1,shoreline,581,197.0,-880.0,
1,shoreline,582,197.0,-891.0,
1,shoreline,583,196.0,-892.0,
1,shoreline,584,196.0,-901.0,
1,shoreline,585,195.0,-902.0,
1,shoreline,586,195.0,-906.0,
1,shoreline,587,194.0,-907.0,
1,shoreline,588,194.0,-909.0,
1,shoreline,589,193.0,-910.0,
1,shoreline,590,193.0,-912.0,
1,shoreline,591,192.0,-913.0,
1,shoreline,592,193.0,-914.0,
1,shoreline,593,193.0,-916.0,
1,shoreline,594,192.0,-917.0,
1,shoreline,595,192.0,-918.0,
1,shoreline,596,191.0,-919.0,
1,shoreline,597,191.0,-923.0,
1,shoreline,598,190.0,-924.0,
1,shoreline,599,190.0,-926.0,
1,shoreline,600,189.0,-927.0,
