feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,506.0,-162.0,
1,shoreline,74,505.0,-163.0,
1,shoreline,75,502.0,-163.0,
1,shoreline,76,501.0,-164.0,
1,shoreline,77,499.0,-164.0,
1,shoreline,78,498.0,-165.0,
1,shoreline,79,497.0,-165.0,
1,shoreline,80,496.0,-166.0,
1,shoreline,81,495.0,-166.0,
1,shoreline,82,494.0,-167.0,
1,shoreline,83,493.0,-167.0,
1,shoreline,84,492.0,-168.0,
1,shoreline,85,491.0,-168.0,
1,shoreline,86,490.0,-169.0,
1,shoreline,87,489.0,-169.0,
1,shoreline,88,488.0,-170.0,
1,shoreline,89,487.0,-170.0,
1,shoreline,90,486.0,-171.0,
1,shoreline,91,485.0,-171.0,
1,shoreline,92,484.0,-172.0,
1,shoreline,93,483.0,-172.0,
1,shoreline,94,482.0,-173.0,
1,shoreline,95,481.0,-173.0,
1,shoreline,96,480.0,-174.0,
1,shoreline,97,477.0,-174.0,
1,shoreline,98,477.0,-175.0,
1,shoreline,99,471.0,-181.0,
1,shoreline,100,470.0,-181.0,
1,shoreline,101,465.0,-186.0,
1,shoreline,102,463.0,-186.0,
1,shoreline,103,462.0,-187.0,
1,shoreline,104,461.0,-186.0,
1,shoreline,105,452.0,-186.0,
1,shoreline,106,451.0,-187.0,
1,shoreline,107,450.0,-187.0,
1,shoreline,108,449.0,-188.0,
1,shoreline,109,447.0,-188.0,
1,shoreline,110,446.0,-189.0,
1,shoreline,111,445.0,-189.0,
1,shoreline,112,443.0,-191.0,
1,shoreline,113,442.0,-191.0,
1,shoreline,114,441.0,-192.0,
1,shoreline,115,441.0,-193.0,
1,shoreline,116,440.0,-194.0,
1,shoreline,117,439.0,-194.0,
1,shoreline,118,437.0,-196.0,
1,shoreline,119,436.0,-196.0,
1,shoreline,120,434.0,-198.0,
1,shoreline,121,433.0,-198.0,
1,shoreline,122,432.0,-199.0,
1,shoreline,123,431.0,-199.0,
1,shoreline,124,430.0,-200.0,
1,shoreline,125,429.0,-200.0,
1,shoreline,126,428.0,-201.0,
1,shoreline,127,426.0,-201.0,
1,shoreline,128,425.0,-202.0,
1,shoreline,129,423.0,-202.0,
1,shoreline,130,422.0,-203.0,
1,shoreline,131,417.0,-203.0,
1,shoreline,132,416.0,-204.0,
1,shoreline,133,414.0,-204.0,
1,shoreline,134,413.0,-205.0,
1,shoreline,135,412.0,-205.0,
1,shoreline,136,411.0,-206.0,
1,shoreline,137,410.0,-206.0,
1,shoreline,138,409.0,-207.0,
1,shoreline,139,408.0,-207.0,
1,shoreline,140,407.0,-208.0,
1,shoreline,141,404.0,-208.0,
1,shoreline,142,403.0,-209.0,
1,shoreline,143,401.0,-209.0,
1,shoreline,144,400.0,-210.0,
1,shoreline,145,399.0,-210.0,
1,shoreline,146,397.0,-212.0,
1,shoreline,147,396.0,-212.0,
1,shoreline,148,384.0,-224.0,
1,shoreline,149,383.0,-224.0,
1,shoreline,150,380.0,-227.0,
1,shoreline,151,379.0,-227.0,
1,shoreline,152,378.0,-228.0,
1,shoreline,153,377.0,-228.0,
1,shoreline,154,375.0,-230.0,
1,shoreline,155,374.0,-230.0,
1,shoreline,156,373.0,-231.0,
1,shoreline,157,372.0,-231.0,
1,shoreline,158,370.0,-233.0,
1,shoreline,159,369.0,-233.0,
1,shoreline,160,365.0,-237.0,
1,shoreline,161,364.0,-237.0,
1,shoreline,162,363.0,-238.0,
1,shoreline,163,362.0,-238.0,
1,shoreline,164,361.0,-239.0,
1,shoreline,165,360.0,-239.0,
1,shoreline,166,358.0,-241.0,
1,shoreline,167,357.0,-241.0,
1,shoreline,168,352.0,-246.0,
1,shoreline,169,351.0,-246.0,
1,shoreline,170,346.0,-251.0,
1,shoreline,171,345.0,-251.0,
1,shoreline,172,343.0,-253.0,
1,shoreline,173,342.0,-253.0,
1,shoreline,174,340.0,-255.0,
1,shoreline,175,339.0,-255.0,
1,shoreline,176,338.0,-256.0,
1,shoreline,177,338.0,-257.0,
1,shoreline,178,331.0,-264.0,
1,shoreline,179,331.0,-265.0,
1,shoreline,180,329.0,-267.0,
1,shoreline,181,329.0,-268.0,
1,shoreline,182,328.0,-269.0,
1,shoreline,183,328.0,-270.0,
1,shoreline,184,327.0,-271.0,
1,shoreline,185,327.0,-272.0,
1,shoreline,186,326.0,-273.0,
1,shoreline,187,326.0,-274.0,
1,shoreline,188,325.0,-275.0,
1,shoreline,189,325.0,-276.0,
1,shoreline,190,324.0,-277.0,
1,shoreline,191,324.0,-278.0,
1,shoreline,192,323.0,-279.0,
1,shoreline,193,323.0,-280.0,
1,shoreline,194,322.0,-281.0,
1,shoreline,195,322.0,-283.0,
1,shoreline,196,321.0,-284.0,
1,shoreline,197,321.0,-286.0,
1,shoreline,198,320.0,-287.0,
1,shoreline,199,320.0,-289.0,
1,shoreline,200,318.0,-291.0,
1,shoreline,201,318.0,-292.0,
1,shoreline,202,317.0,-293.0,
1,shoreline,203,317.0,-294.0,
1,shoreline,204,316.0,-295.0,
1,shoreline,205,316.0,-297.0,
1,shoreline,206,311.0,-302.0,
1,shoreline,207,311.0,-303.0,
1,shoreline,208,310.0,-304.0,
1,shoreline,209,310.0,-305.0,
1,shoreline,210,309.0,-306.0,
1,shoreline,211,309.0,-307.0,
1,shoreline,212,305.0,-311.0,
1,shoreline,213,305.0,-312.0,
1,shoreline,214,301.0,-316.0,
1,shoreline,215,301.0,-317.0,
1,shoreline,216,297.0,-321.0,
1,shoreline,217,296.0,-321.0,
1,shoreline,218,294.0,-323.0,
1,shoreline,219,293.0,-323.0,
1,shoreline,220,288.0,-328.0,
1,shoreline,221,287.0,-328.0,
1,shoreline,222,285.0,-330.0,
1,shoreline,223,284.0,-330.0,
1,shoreline,224,283.0,-331.0,
1,shoreline,225,282.0,-331.0,
1,shoreline,226,281.0,-332.0,
1,shoreline,227,279.0,-332.0,
1,shoreline,228,278.0,-333.0,
1,shoreline,229,277.0,-333.0,
1,shoreline,230,276.0,-334.0,
1,shoreline,231,275.0,-334.0,
1,shoreline,232,273.0,-336.0,
1,shoreline,233,272.0,-336.0,
1,shoreline,234,270.0,-338.0,
1,shoreline,235,269.0,-338.0,
1,shoreline,236,268.0,-339.0,
1,shoreline,237,267.0,-339.0,
1,shoreline,238,266.0,-340.0,
1,shoreline,239,265.0,-340.0,
1,shoreline,240,264.0,-341.0,
1,shoreline,241,262.0,-341.0,
1,shoreline,242,261.0,-342.0,
1,shoreline,243,259.0,-342.0,
1,shoreline,244,258.0,-343.0,
1,shoreline,245,256.0,-343.0,
1,shoreline,246,255.0,-344.0,
1,shoreline,247,253.0,-344.0,
1,shoreline,248,252.0,-345.0,
1,shoreline,249,251.0,-345.0,
1,shoreline,250,250.0,-346.0,
1,shoreline,251,248.0,-346.0,
1,shoreline,252,247.0,-347.0,
1,shoreline,253,245.0,-347.0,
1,shoreline,254,244.0,-348.0,
1,shoreline,255,243.0,-348.0,
1,shoreline,256,242.0,-349.0,
1,shoreline,257,240.0,-349.0,
1,shoreline,258,239.0,-350.0,
1,shoreline,259,237.0,-350.0,
1,shoreline,260,236.0,-351.0,
1,shoreline,261,233.0,-351.0,
1,shoreline,262,232.0,-352.0,
1,shoreline,263,231.0,-352.0,
1,shoreline,264,230.0,-353.0,
1,shoreline,265,228.0,-353.0,
1,shoreline,266,227.0,-354.0,
1,shoreline,267,226.0,-354.0,
1,shoreline,268,225.0,-355.0,
1,shoreline,269,224.0,-355.0,
1,shoreline,270,223.0,-356.0,
1,shoreline,271,220.0,-356.0,
1,shoreline,272,219.0,-357.0,
1,shoreline,273,218.0,-357.0,
1,shoreline,274,217.0,-358.0,
1,shoreline,275,215.0,-358.0,
1,shoreline,276,211.0,-362.0,
1,shoreline,277,210.0,-362.0,
1,shoreline,278,203.0,-369.0,
1,shoreline,279,203.0,-370.0,
1,shoreline,280,201.0,-372.0,
1,shoreline,281,201.0,-373.0,
1,shoreline,282,200.0,-374.0,
1,shoreline,283,200.0,-376.0,
1,shoreline,284,199.0,-377.0,
1,shoreline,285,199.0,-378.0,
1,shoreline,286,198.0,-379.0,
1,shoreline,287,198.0,-380.0,
1,shoreline,288,196.0,-382.0,
1,shoreline,289,196.0,-383.0,
1,shoreline,290,195.0,-384.0,
1,shoreline,291,195.0,-385.0,
1,shoreline,292,193.0,-387.0,
1,shoreline,293,193.0,-389.0,
1,shoreline,294,194.0,-390.0,
1,shoreline,295,194.0,-393.0,
1,shoreline,296,193.0,-394.0,
1,shoreline,297,193.0,-395.0,
1,shoreline,298,192.0,-396.0,
1,shoreline,299,192.0,-397.0,
1,shoreline,300,189.0,-400.0,
1,shoreline,301,189.0,-401.0,
1,shoreline,302,186.0,-404.0,
1,shoreline,303,185.0,-404.0,
1,shoreline,304,184.0,-405.0,
1,shoreline,305,182.0,-405.0,
1,shoreline,306,181.0,-406.0,
1,shoreline,307,179.0,-406.0,
1,shoreline,308,178.0,-407.0,
1,shoreline,309,177.0,-407.0,
1,shoreline,310,173.0,-411.0,
1,shoreline,311,172.0,-411.0,
1,shoreline,312,167.0,-416.0,
1,shoreline,313,167.0,-417.0,
1,shoreline,314,166.0,-418.0,
1,shoreline,315,166.0,-419.0,
1,shoreline,316,165.0,-420.0,
1,shoreline,317,165.0,-421.0,
1,shoreline,318,160.0,-426.0,
1,shoreline,319,159.0,-426.0,
1,shoreline,320,158.0,-427.0,
1,shoreline,321,156.0,-427.0,
1,shoreline,322,155.0,-428.0,
1,shoreline,323,154.0,-428.0,
1,shoreline,324,153.0,-429.0,
1,shoreline,325,152.0,-429.0,
1,shoreline,326,151.0,-430.0,
1,shoreline,327,150.0,-430.0,
1,shoreline,328,147.0,-433.0,
1,shoreline,329,146.0,-433.0,
1,shoreline,330,145.0,-434.0,
1,shoreline,331,142.0,-434.0,
1,shoreline,332,141.0,-435.0,
1,shoreline,333,139.0,-435.0,
1,shoreline,334,138.0,-436.0,
1,shoreline,335,136.0,-436.0,
1,shoreline,336,135.0,-437.0,
1,shoreline,337,133.0,-437.0,
1,shoreline,338,131.0,-439.0,
1,shoreline,339,130.0,-439.0,
1,shoreline,340,128.0,-441.0,
1,shoreline,341,126.0,-441.0,
1,shoreline,342,125.0,-442.0,
1,shoreline,343,121.0,-442.0,
1,shoreline,344,120.0,-443.0,
1,shoreline,345,118.0,-443.0,
1,shoreline,346,117.0,-444.0,
1,shoreline,347,115.0,-444.0,
1,shoreline,348,113.0,-446.0,
1,shoreline,349,112.0,-446.0,
1,shoreline,350,111.0,-447.0,
1,shoreline,351,110.0,-447.0,
1,shoreline,352,107.0,-450.0,
1,shoreline,353,106.0,-450.0,
1,shoreline,354,105.0,-451.0,
1,shoreline,355,104.0,-451.0,
1,shoreline,356,101.0,-454.0,
1,shoreline,357,100.0,-454.0,
1,shoreline,358,98.0,-456.0,
1,shoreline,359,96.0,-456.0,
1,shoreline,360,90.0,-462.0,
1,shoreline,361,90.0,-467.0,
1,shoreline,362,89.0,-468.0,
1,shoreline,363,89.0,-478.0,
1,shoreline,364,88.0,-479.0,
1,shoreline,365,88.0,-482.0,
1,shoreline,366,89.0,-483.0,
1,shoreline,367,89.0,-484.0,
1,shoreline,368,90.0,-485.0,
1,shoreline,369,90.0,-487.0,
1,shoreline,370,91.0,-488.0,
1,shoreline,371,91.0,-489.0,
1,shoreline,372,92.0,-490.0,
1,shoreline,373,92.0,-496.0,
1,shoreline,374,91.0,-497.0,
1,shoreline,375,91.0,-498.0,
1,shoreline,376,90.0,-499.0,
1,shoreline,377,90.0,-501.0,
1,shoreline,378,86.0,-505.0,
1,shoreline,379,86.0,-506.0,
1,shoreline,380,84.0,-508.0,
1,shoreline,381,83.0,-508.0,
1,shoreline,382,80.0,-511.0,
1,shoreline,383,79.0,-511.0,
1,shoreline,384,79.0,-512.0,
1,shoreline,385,76.0,-515.0,
1,shoreline,386,75.0,-515.0,
1,shoreline,387,72.0,-518.0,
1,shoreline,388,71.0,-518.0,
1,shoreline,389,66.0,-523.0,
1,shoreline,390,65.0,-523.0,
1,shoreline,391,64.0,-524.0,
1,shoreline,392,62.0,-524.0,
1,shoreline,393,61.0,-525.0,
1,shoreline,394,60.0,-525.0,
1,shoreline,395,59.0,-526.0,
1,shoreline,396,58.0,-526.0,
1,shoreline,397,56.0,-528.0,
1,shoreline,398,56.0,-529.0,
1,shoreline,399,51.0,-534.0,
1,shoreline,400,50.0,-534.0,
1,shoreline,401,49.0,-535.0,
1,shoreline,402,49.0,-536.0,
1,shoreline,403,47.0,-538.0,
1,shoreline,404,46.0,-538.0,
1,shoreline,405,45.0,-539.0,
1,shoreline,406,42.0,-539.0,
1,shoreline,407,40.0,-541.0,
1,shoreline,408,38.0,-541.0,
1,shoreline,409,35.0,-544.0,
1,shoreline,410,35.0,-545.0,
1,shoreline,411,33.0,-547.0,
1,shoreline,412,33.0,-548.0,
1,shoreline,413,32.0,-549.0,
1,shoreline,414,32.0,-550.0,
1,shoreline,415,31.0,-551.0,
1,shoreline,416,31.0,-552.0,
1,shoreline,417,28.0,-555.0,
1,shoreline,418,27.0,-555.0,
1,shoreline,419,26.0,-556.0,
1,shoreline,420,24.0,-556.0,
1,shoreline,421,20.0,-560.0,
1,shoreline,422,18.0,-560.0,
1,shoreline,423,17.0,-561.0,
1,shoreline,424,16.0,-561.0,
1,shoreline,425,14.0,-563.0,
1,shoreline,426,13.0,-563.0,
1,shoreline,427,12.0,-564.0,
1,shoreline,428,11.0,-564.0,
1,shoreline,429,7.0,-568.0,
1,shoreline,430,6.0,-568.0,
1,shoreline,431,5.0,-569.0,
1,shoreline,432,19.0,-933.0,
1,shoreline,433,19.0,-930.0,
1,shoreline,434,20.0,-929.0,
1,shoreline,435,20.0,-923.0,
1,shoreline,436,19.0,-922.0,
1,shoreline,437,19.0,-919.0,
1,shoreline,438,20.0,-918.0,
1,shoreline,439,20.0,-917.0,
1,shoreline,440,22.0,-915.0,
1,shoreline,441,24.0,-915.0,
1,shoreline,442,25.0,-914.0,
1,shoreline,443,28.0,-914.0,
1,shoreline,444,29.0,-915.0,
1,shoreline,445,31.0,-915.0,
1,shoreline,446,33.0,-917.0,
1,shoreline,447,33.0,-920.0,
1,shoreline,448,30.0,-923.0,
1,shoreline,449,28.0,-923.0,
1,shoreline,450,27.0,-924.0,
1,shoreline,451,26.0,-924.0,
1,shoreline,452,28.0,-924.0,
1,shoreline,453,31.0,-927.0,
