feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,457.0,-196.0,
1,shoreline,100,456.0,-197.0,
1,shoreline,101,456.0,-198.0,
1,shoreline,102,455.0,-199.0,
1,shoreline,103,455.0,-200.0,
1,shoreline,104,454.0,-201.0,
1,shoreline,105,453.0,-201.0,
1,shoreline,106,450.0,-204.0,
1,shoreline,107,449.0,-204.0,
1,shoreline,108,446.0,-207.0,
1,shoreline,109,445.0,-207.0,
1,shoreline,110,442.0,-210.0,
1,shoreline,111,442.0,-211.0,
1,shoreline,112,441.0,-212.0,
1,shoreline,113,441.0,-214.0,
1,shoreline,114,438.0,-217.0,
1,shoreline,115,437.0,-217.0,
1,shoreline,116,435.0,-219.0,
1,shoreline,117,435.0,-223.0,
1,shoreline,118,434.0,-224.0,
1,shoreline,119,434.0,-229.0,
1,shoreline,120,435.0,-230.0,
1,shoreline,121,434.0,-231.0,
1,shoreline,122,434.0,-234.0,
1,shoreline,123,432.0,-236.0,
1,shoreline,124,432.0,-237.0,
1,shoreline,125,430.0,-239.0,
1,shoreline,126,430.0,-240.0,
1,shoreline,127,428.0,-242.0,
1,shoreline,128,428.0,-243.0,
1,shoreline,129,424.0,-247.0,
1,shoreline,130,422.0,-247.0,
1,shoreline,131,421.0,-248.0,
1,shoreline,132,420.0,-248.0,
1,shoreline,133,419.0,-249.0,
1,shoreline,134,418.0,-249.0,
1,shoreline,135,416.0,-251.0,
1,shoreline,136,415.0,-251.0,
1,shoreline,137,414.0,-252.0,
1,shoreline,138,413.0,-252.0,
1,shoreline,139,406.0,-259.0,
1,shoreline,140,405.0,-259.0,
1,shoreline,141,403.0,-261.0,
1,shoreline,142,402.0,-261.0,
1,shoreline,143,401.0,-262.0,
1,shoreline,144,400.0,-262.0,
1,shoreline,145,399.0,-263.0,
1,shoreline,146,397.0,-263.0,
1,shoreline,147,396.0,-264.0,
1,shoreline,148,395.0,-264.0,
1,shoreline,149,394.0,-265.0,
1,shoreline,150,393.0,-265.0,
1,shoreline,151,391.0,-267.0,
1,shoreline,152,390.0,-267.0,
1,shoreline,153,389.0,-268.0,
1,shoreline,154,389.0,-269.0,
1,shoreline,155,387.0,-271.0,
1,shoreline,156,385.0,-271.0,
1,shoreline,157,384.0,-272.0,
1,shoreline,158,382.0,-272.0,
1,shoreline,159,379.0,-275.0,
1,shoreline,160,378.0,-275.0,
1,shoreline,161,377.0,-276.0,
1,shoreline,162,374.0,-276.0,
1,shoreline,163,373.0,-277.0,
1,shoreline,164,371.0,-277.0,
1,shoreline,165,370.0,-278.0,
1,shoreline,166,369.0,-278.0,
1,shoreline,167,368.0,-279.0,
1,shoreline,168,366.0,-279.0,
1,shoreline,169,365.0,-280.0,
1,shoreline,170,357.0,-280.0,
1,shoreline,171,356.0,-281.0,
1,shoreline,172,353.0,-281.0,
1,shoreline,173,352.0,-282.0,
1,shoreline,174,349.0,-282.0,
1,shoreline,175,348.0,-283.0,
1,shoreline,176,343.0,-283.0,
1,shoreline,177,342.0,-284.0,
1,shoreline,178,336.0,-284.0,
1,shoreline,179,335.0,-285.0,
1,shoreline,180,332.0,-285.0,
1,shoreline,181,331.0,-286.0,
1,shoreline,182,329.0,-286.0,
1,shoreline,183,328.0,-287.0,
1,shoreline,184,326.0,-287.0,
1,shoreline,185,325.0,-288.0,
1,shoreline,186,323.0,-288.0,
1,shoreline,187,322.0,-289.0,
1,shoreline,188,317.0,-289.0,
1,shoreline,189,316.0,-290.0,
1,shoreline,190,314.0,-290.0,
1,shoreline,191,313.0,-291.0,
1,shoreline,192,310.0,-291.0,
1,shoreline,193,309.0,-292.0,
1,shoreline,194,306.0,-292.0,
1,shoreline,195,305.0,-293.0,
1,shoreline,196,297.0,-293.0,
1,shoreline,197,296.0,-294.0,
1,shoreline,198,293.0,-294.0,
1,shoreline,199,292.0,-295.0,
1,shoreline,200,289.0,-295.0,
1,shoreline,201,288.0,-296.0,
1,shoreline,202,285.0,-296.0,
1,shoreline,203,284.0,-297.0,
1,shoreline,204,282.0,-297.0,
1,shoreline,205,281.0,-298.0,
1,shoreline,206,280.0,-298.0,
1,shoreline,207,279.0,-299.0,
1,shoreline,208,277.0,-299.0,
1,shoreline,209,275.0,-301.0,
1,shoreline,210,274.0,-301.0,
1,shoreline,211,269.0,-306.0,
1,shoreline,212,268.0,-306.0,
1,shoreline,213,267.0,-307.0,
1,shoreline,214,266.0,-307.0,
1,shoreline,215,264.0,-309.0,
1,shoreline,216,263.0,-309.0,
1,shoreline,217,262.0,-310.0,
1,shoreline,218,261.0,-310.0,
1,shoreline,219,260.0,-311.0,
1,shoreline,220,258.0,-311.0,
1,shoreline,221,256.0,-313.0,
1,shoreline,222,255.0,-313.0,
1,shoreline,223,253.0,-315.0,
1,shoreline,224,253.0,-316.0,
1,shoreline,225,252.0,-317.0,
1,shoreline,226,251.0,-317.0,
1,shoreline,227,246.0,-322.0,
1,shoreline,228,245.0,-322.0,
1,shoreline,229,244.0,-323.0,
1,shoreline,230,243.0,-323.0,
1,shoreline,231,242.0,-324.0,
1,shoreline,232,241.0,-324.0,
1,shoreline,233,240.0,-325.0,
1,shoreline,234,239.0,-325.0,
1,shoreline,235,223.0,-341.0,
1,shoreline,236,222.0,-341.0,
1,shoreline,237,222.0,-342.0,
1,shoreline,238,218.0,-346.0,
1,shoreline,239,218.0,-347.0,
1,shoreline,240,215.0,-350.0,
1,shoreline,241,214.0,-350.0,
1,shoreline,242,212.0,-352.0,
1,shoreline,243,211.0,-352.0,
1,shoreline,244,208.0,-355.0,
1,shoreline,245,208.0,-356.0,
1,shoreline,246,206.0,-358.0,
1,shoreline,247,206.0,-360.0,
1,shoreline,248,205.0,-361.0,
1,shoreline,249,205.0,-362.0,
1,shoreline,250,203.0,-364.0,
1,shoreline,251,203.0,-365.0,
1,shoreline,252,201.0,-367.0,
1,shoreline,253,201.0,-368.0,
1,shoreline,254,199.0,-370.0,
1,shoreline,255,199.0,-372.0,
1,shoreline,256,198.0,-373.0,
1,shoreline,257,198.0,-374.0,
1,shoreline,258,196.0,-376.0,
1,shoreline,259,196.0,-377.0,
1,shoreline,260,197.0,-378.0,
1,shoreline,261,197.0,-385.0,
1,shoreline,262,198.0,-386.0,
1,shoreline,263,198.0,-389.0,
1,shoreline,264,197.0,-390.0,
1,shoreline,265,197.0,-393.0,
1,shoreline,266,196.0,-394.0,
1,shoreline,267,196.0,-395.0,
1,shoreline,268,194.0,-397.0,
1,shoreline,269,194.0,-398.0,
1,shoreline,270,192.0,-400.0,
1,shoreline,271,191.0,-400.0,
1,shoreline,272,189.0,-402.0,
1,shoreline,273,189.0,-403.0,
1,shoreline,274,181.0,-411.0,
1,shoreline,275,180.0,-411.0,
1,shoreline,276,178.0,-413.0,
1,shoreline,277,177.0,-413.0,
1,shoreline,278,171.0,-419.0,
1,shoreline,279,170.0,-419.0,
1,shoreline,280,166.0,-423.0,
1,shoreline,281,166.0,-424.0,
1,shoreline,282,164.0,-426.0,
1,shoreline,283,163.0,-426.0,
1,shoreline,284,162.0,-427.0,
1,shoreline,285,161.0,-427.0,
1,shoreline,286,159.0,-429.0,
1,shoreline,287,158.0,-429.0,
1,shoreline,288,157.0,-430.0,
1,shoreline,289,157.0,-431.0,
1,shoreline,290,153.0,-435.0,
1,shoreline,291,152.0,-435.0,
1,shoreline,292,150.0,-437.0,
1,shoreline,293,150.0,-438.0,
1,shoreline,294,144.0,-444.0,
1,shoreline,295,143.0,-444.0,
1,shoreline,296,138.0,-449.0,
1,shoreline,297,138.0,-450.0,
1,shoreline,298,137.0,-451.0,
1,shoreline,299,136.0,-451.0,
1,shoreline,300,133.0,-454.0,
1,shoreline,301,133.0,-455.0,
1,shoreline,302,132.0,-456.0,
1,shoreline,303,131.0,-456.0,
1,shoreline,304,129.0,-458.0,
1,shoreline,305,129.0,-459.0,
1,shoreline,306,125.0,-463.0,
1,shoreline,307,125.0,-464.0,
1,shoreline,308,123.0,-466.0,
1,shoreline,309,123.0,-467.0,
1,shoreline,310,121.0,-469.0,
1,shoreline,311,121.0,-470.0,
1,shoreline,312,117.0,-474.0,
1,shoreline,313,117.0,-476.0,
1,shoreline,314,115.0,-478.0,
1,shoreline,315,115.0,-479.0,
1,shoreline,316,113.0,-481.0,
1,shoreline,317,113.0,-482.0,
1,shoreline,318,111.0,-484.0,
1,shoreline,319,111.0,-485.0,
1,shoreline,320,110.0,-486.0,
1,shoreline,321,110.0,-487.0,
1,shoreline,322,109.0,-488.0,
1,shoreline,323,109.0,-489.0,
1,shoreline,324,108.0,-490.0,
1,shoreline,325,108.0,-492.0,
1,shoreline,326,107.0,-493.0,
1,shoreline,327,107.0,-495.0,
1,shoreline,328,106.0,-496.0,
1,shoreline,329,106.0,-499.0,
1,shoreline,330,105.0,-500.0,
1,shoreline,331,105.0,-511.0,
1,shoreline,332,106.0,-512.0,
1,shoreline,333,106.0,-513.0,
1,shoreline,334,107.0,-514.0,
1,shoreline,335,107.0,-515.0,
1,shoreline,336,108.0,-516.0,
1,shoreline,337,108.0,-517.0,
1,shoreline,338,110.0,-519.0,
1,shoreline,339,110.0,-521.0,
1,shoreline,340,111.0,-522.0,
1,shoreline,341,111.0,-531.0,
1,shoreline,342,109.0,-533.0,
1,shoreline,343,109.0,-534.0,
1,shoreline,344,103.0,-540.0,
1,shoreline,345,103.0,-542.0,
1,shoreline,346,102.0,-543.0,
1,shoreline,347,102.0,-544.0,
1,shoreline,348,101.0,-545.0,
1,shoreline,349,101.0,-546.0,
1,shoreline,350,100.0,-547.0,
1,shoreline,351,100.0,-561.0,
1,shoreline,352,99.0,-562.0,
1,shoreline,353,99.0,-568.0,
1,shoreline,354,98.0,-569.0,
1,shoreline,355,98.0,-571.0,
1,shoreline,356,97.0,-572.0,
1,shoreline,357,97.0,-575.0,
1,shoreline,358,96.0,-576.0,
1,shoreline,359,96.0,-578.0,
1,shoreline,360,95.0,-579.0,
1,shoreline,361,95.0,-581.0,
1,shoreline,362,94.0,-582.0,
1,shoreline,363,94.0,-586.0,
1,shoreline,364,93.0,-587.0,
1,shoreline,365,93.0,-589.0,
1,shoreline,366,92.0,-590.0,
1,shoreline,367,92.0,-606.0,
1,shoreline,368,95.0,-609.0,
1,shoreline,369,95.0,-610.0,
1,shoreline,370,100.0,-615.0,
1,shoreline,371,101.0,-615.0,
1,shoreline,372,103.0,-617.0,
1,shoreline,373,103.0,-619.0,
1,shoreline,374,104.0,-620.0,
1,shoreline,375,104.0,-623.0,
1,shoreline,376,105.0,-624.0,
1,shoreline,377,105.0,-637.0,
1,shoreline,378,104.0,-638.0,
1,shoreline,379,104.0,-640.0,
1,shoreline,380,103.0,-641.0,
1,shoreline,381,103.0,-644.0,
1,shoreline,382,102.0,-645.0,
1,shoreline,383,102.0,-647.0,
1,shoreline,384,101.0,-648.0,
1,shoreline,385,101.0,-649.0,
1,shoreline,386,100.0,-650.0,
1,shoreline,387,100.0,-652.0,
1,shoreline,388,99.0,-653.0,
1,shoreline,389,99.0,-658.0,
1,shoreline,390,98.0,-659.0,
1,shoreline,391,98.0,-665.0,
1,shoreline,392,97.0,-666.0,
1,shoreline,393,97.0,-670.0,
1,shoreline,394,96.0,-671.0,
1,shoreline,395,96.0,-672.0,
1,shoreline,396,94.0,-674.0,
1,shoreline,397,93.0,-674.0,
1,shoreline,398,92.0,-675.0,
1,shoreline,399,90.0,-675.0,
1,shoreline,400,89.0,-676.0,
1,shoreline,401,86.0,-676.0,
1,shoreline,402,85.0,-677.0,
1,shoreline,403,82.0,-677.0,
1,shoreline,404,81.0,-678.0,
1,shoreline,405,77.0,-678.0,
1,shoreline,406,76.0,-679.0,
1,shoreline,407,74.0,-679.0,
1,shoreline,408,73.0,-680.0,
1,shoreline,409,70.0,-680.0,
1,shoreline,410,69.0,-681.0,
1,shoreline,411,68.0,-681.0,
1,shoreline,412,67.0,-682.0,
1,shoreline,413,62.0,-682.0,
1,shoreline,414,61.0,-683.0,
1,shoreline,415,59.0,-683.0,
1,shoreline,416,58.0,-684.0,
1,shoreline,417,56.0,-684.0,
1,shoreline,418,54.0,-686.0,
1,shoreline,419,52.0,-686.0,
1,shoreline,420,50.0,-688.0,
1,shoreline,421,49.0,-688.0,
1,shoreline,422,47.0,-690.0,
1,shoreline,423,46.0,-690.0,
1,shoreline,424,45.0,-691.0,
1,shoreline,425,44.0,-691.0,
1,shoreline,426,43.0,-692.0,
1,shoreline,427,42.0,-692.0,
1,shoreline,428,41.0,-693.0,
1,shoreline,429,41.0,-694.0,
1,shoreline,430,35.0,-700.0,
1,shoreline,431,35.0,-701.0,
1,shoreline,432,32.0,-704.0,
1,shoreline,433,32.0,-705.0,
1,shoreline,434,29.0,-708.0,
1,shoreline,435,29.0,-709.0,
1,shoreline,436,19.0,-719.0,
1,shoreline,437,19.0,-720.0,
1,shoreline,438,17.0,-722.0,
1,shoreline,439,17.0,-724.0,
1,shoreline,440,16.0,-725.0,
1,shoreline,441,16.0,-726.0,
1,shoreline,442,15.0,-727.0,
1,shoreline,443,15.0,-728.0,
1,shoreline,444,14.0,-729.0,
1,shoreline,445,14.0,-730.0,
1,shoreline,446,13.0,-731.0,
1,shoreline,447,13.0,-732.0,
1,shoreline,448,12.0,-733.0,
1,shoreline,449,12.0,-736.0,
1,shoreline,450,11.0,-737.0,
1,shoreline,451,11.0,-739.0,
1,shoreline,452,10.0,-740.0,
1,shoreline,453,10.0,-744.0,
1,shoreline,454,9.0,-745.0,
1,shoreline,455,9.0,-755.0,
1,shoreline,456,10.0,-756.0,
1,shoreline,457,10.0,-761.0,
1,shoreline,458,11.0,-762.0,
1,shoreline,459,11.0,-764.0,
1,shoreline,460,12.0,-765.0,
1,shoreline,461,12.0,-766.0,
1,shoreline,462,13.0,-767.0,
1,shoreline,463,13.0,-773.0,
1,shoreline,464,14.0,-774.0,
1,shoreline,465,14.0,-783.0,
1,shoreline,466,13.0,-784.0,
1,shoreline,467,13.0,-809.0,
1,shoreline,468,14.0,-810.0,
1,shoreline,469,14.0,-814.0,
1,shoreline,470,13.0,-815.0,
1,shoreline,471,14.0,-816.0,
1,shoreline,472,14.0,-842.0,
1,shoreline,473,13.0,-843.0,
1,shoreline,474,13.0,-844.0,
1,shoreline,475,12.0,-845.0,
1,shoreline,476,12.0,-846.0,
1,shoreline,477,11.0,-847.0,
1,shoreline,478,11.0,-849.0,
1,shoreline,479,10.0,-850.0,
