feature_id,label,vertex_index,x,y,group_id
1,shoreline,75,504.0,-162.0,
1,shoreline,76,503.0,-163.0,
1,shoreline,77,501.0,-163.0,
1,shoreline,78,500.0,-164.0,
1,shoreline,79,499.0,-164.0,
1,shoreline,80,498.0,-165.0,
1,shoreline,81,496.0,-165.0,
1,shoreline,82,495.0,-166.0,
1,shoreline,83,494.0,-166.0,
1,shoreline,84,492.0,-168.0,
1,shoreline,85,491.0,-168.0,
1,shoreline,86,490.0,-169.0,
1,shoreline,87,489.0,-169.0,
1,shoreline,88,483.0,-175.0,
1,shoreline,89,481.0,-175.0,
1,shoreline,90,480.0,-176.0,
1,shoreline,91,478.0,-176.0,
1,shoreline,92,474.0,-180.0,
1,shoreline,93,472.0,-180.0,
1,shoreline,94,471.0,-181.0,
1,shoreline,95,470.0,-181.0,
1,shoreline,96,469.0,-182.0,
1,shoreline,97,467.0,-182.0,
1,shoreline,98,466.0,-183.0,
1,shoreline,99,457.0,-183.0,
1,shoreline,100,456.0,-184.0,
1,shoreline,101,452.0,-184.0,
1,shoreline,102,451.0,-185.0,
1,shoreline,103,449.0,-185.0,
1,shoreline,104,448.0,-186.0,
1,shoreline,105,447.0,-186.0,
1,shoreline,106,446.0,-187.0,
1,shoreline,107,445.0,-187.0,
1,shoreline,108,444.0,-188.0,
1,shoreline,109,443.0,-188.0,
1,shoreline,110,441.0,-190.0,
1,shoreline,111,440.0,-190.0,
1,shoreline,112,435.0,-195.0,
1,shoreline,113,434.0,-195.0,
1,shoreline,114,431.0,-198.0,
1,shoreline,115,429.0,-198.0,
1,shoreline,116,427.0,-200.0,
1,shoreline,117,425.0,-200.0,
1,shoreline,118,424.0,-201.0,
1,shoreline,119,422.0,-201.0,
1,shoreline,120,421.0,-202.0,
1,shoreline,121,417.0,-202.0,
1,shoreline,122,416.0,-203.0,
1,shoreline,123,413.0,-203.0,
1,shoreline,124,412.0,-204.0,
1,shoreline,125,411.0,-204.0,
1,shoreline,126,410.0,-205.0,
1,shoreline,127,409.0,-205.0,
1,shoreline,128,408.0,-206.0,
1,shoreline,129,407.0,-206.0,
1,shoreline,130,406.0,-207.0,
1,shoreline,131,404.0,-207.0,
1,shoreline,132,403.0,-208.0,
1,shoreline,133,401.0,-208.0,
1,shoreline,134,399.0,-210.0,
1,shoreline,135,398.0,-210.0,
1,shoreline,136,396.0,-212.0,
1,shoreline,137,395.0,-212.0,
1,shoreline,138,383.0,-224.0,
1,shoreline,139,382.0,-224.0,
1,shoreline,140,380.0,-226.0,
1,shoreline,141,379.0,-226.0,
1,shoreline,142,378.0,-227.0,
1,shoreline,143,377.0,-227.0,
1,shoreline,144,375.0,-229.0,
1,shoreline,145,374.0,-229.0,
1,shoreline,146,372.0,-231.0,
1,shoreline,147,371.0,-231.0,
1,shoreline,148,369.0,-233.0,
1,shoreline,149,368.0,-233.0,
1,shoreline,150,366.0,-235.0,
1,shoreline,151,365.0,-235.0,
1,shoreline,152,363.0,-237.0,
1,shoreline,153,362.0,-237.0,
1,shoreline,154,360.0,-239.0,
1,shoreline,155,359.0,-239.0,
1,shoreline,156,357.0,-241.0,
1,shoreline,157,356.0,-241.0,
1,shoreline,158,351.0,-246.0,
1,shoreline,159,350.0,-246.0,
1,shoreline,160,346.0,-250.0,
1,shoreline,161,345.0,-250.0,
1,shoreline,162,343.0,-252.0,
1,shoreline,163,342.0,-252.0,
1,shoreline,164,339.0,-255.0,
1,shoreline,165,338.0,-255.0,
1,shoreline,166,335.0,-258.0,
1,shoreline,167,335.0,-259.0,
1,shoreline,168,328.0,-266.0,
1,shoreline,169,328.0,-267.0,
1,shoreline,170,327.0,-268.0,
1,shoreline,171,327.0,-271.0,
1,shoreline,172,326.0,-272.0,
1,shoreline,173,326.0,-273.0,
1,shoreline,174,324.0,-275.0,
1,shoreline,175,324.0,-276.0,
1,shoreline,176,322.0,-278.0,
1,shoreline,177,322.0,-279.0,
1,shoreline,178,321.0,-280.0,
1,shoreline,179,321.0,-281.0,
1,shoreline,180,320.0,-282.0,
1,shoreline,181,320.0,-283.0,
1,shoreline,182,319.0,-284.0,
1,shoreline,183,319.0,-285.0,
1,shoreline,184,317.0,-287.0,
1,shoreline,185,317.0,-288.0,
1,shoreline,186,316.0,-289.0,
1,shoreline,187,316.0,-291.0,
1,shoreline,188,315.0,-292.0,
1,shoreline,189,315.0,-293.0,
1,shoreline,190,314.0,-294.0,
1,shoreline,191,314.0,-295.0,
1,shoreline,192,312.0,-297.0,
1,shoreline,193,312.0,-298.0,
1,shoreline,194,309.0,-301.0,
1,shoreline,195,309.0,-302.0,
1,shoreline,196,308.0,-303.0,
1,shoreline,197,308.0,-304.0,
1,shoreline,198,300.0,-312.0,
1,shoreline,199,300.0,-313.0,
1,shoreline,200,298.0,-315.0,
1,shoreline,201,298.0,-316.0,
1,shoreline,202,286.0,-328.0,
1,shoreline,203,285.0,-328.0,
1,shoreline,204,283.0,-330.0,
1,shoreline,205,282.0,-330.0,
1,shoreline,206,281.0,-331.0,
1,shoreline,207,280.0,-331.0,
1,shoreline,208,279.0,-332.0,
1,shoreline,209,278.0,-332.0,
1,shoreline,210,275.0,-335.0,
1,shoreline,211,274.0,-335.0,
1,shoreline,212,273.0,-336.0,
1,shoreline,213,272.0,-336.0,
1,shoreline,214,270.0,-338.0,
1,shoreline,215,269.0,-338.0,
1,shoreline,216,268.0,-339.0,
1,shoreline,217,267.0,-339.0,
1,shoreline,218,266.0,-340.0,
1,shoreline,219,264.0,-340.0,
1,shoreline,220,263.0,-341.0,
1,shoreline,221,261.0,-341.0,
1,shoreline,222,260.0,-342.0,
1,shoreline,223,258.0,-342.0,
1,shoreline,224,257.0,-343.0,
1,shoreline,225,256.0,-343.0,
1,shoreline,226,255.0,-344.0,
1,shoreline,227,252.0,-344.0,
1,shoreline,228,251.0,-345.0,
1,shoreline,229,250.0,-345.0,
1,shoreline,230,249.0,-346.0,
1,shoreline,231,247.0,-346.0,
1,shoreline,232,246.0,-347.0,
1,shoreline,233,245.0,-347.0,
1,shoreline,234,244.0,-348.0,
1,shoreline,235,243.0,-348.0,
1,shoreline,236,242.0,-349.0,
1,shoreline,237,239.0,-349.0,
1,shoreline,238,238.0,-350.0,
1,shoreline,239,235.0,-350.0,
1,shoreline,240,234.0,-351.0,
1,shoreline,241,232.0,-351.0,
1,shoreline,242,231.0,-352.0,
1,shoreline,243,229.0,-352.0,
1,shoreline,244,228.0,-353.0,
1,shoreline,245,227.0,-353.0,
1,shoreline,246,226.0,-354.0,
1,shoreline,247,224.0,-354.0,
1,shoreline,248,223.0,-355.0,
1,shoreline,249,220.0,-355.0,
1,shoreline,250,219.0,-356.0,
1,shoreline,251,217.0,-356.0,
1,shoreline,252,216.0,-357.0,
1,shoreline,253,214.0,-357.0,
1,shoreline,254,213.0,-358.0,
1,shoreline,255,212.0,-358.0,
1,shoreline,256,208.0,-362.0,
1,shoreline,257,207.0,-362.0,
1,shoreline,258,207.0,-363.0,
1,shoreline,259,205.0,-365.0,
1,shoreline,260,204.0,-365.0,
1,shoreline,261,202.0,-367.0,
1,shoreline,262,202.0,-368.0,
1,shoreline,263,201.0,-369.0,
1,shoreline,264,201.0,-370.0,
1,shoreline,265,200.0,-371.0,
1,shoreline,266,200.0,-373.0,
1,shoreline,267,198.0,-375.0,
1,shoreline,268,198.0,-376.0,
1,shoreline,269,197.0,-377.0,
1,shoreline,270,197.0,-379.0,
1,shoreline,271,196.0,-380.0,
1,shoreline,272,196.0,-381.0,
1,shoreline,273,195.0,-382.0,
1,shoreline,274,195.0,-383.0,
1,shoreline,275,194.0,-384.0,
1,shoreline,276,194.0,-385.0,
1,shoreline,277,192.0,-387.0,
1,shoreline,278,192.0,-389.0,
1,shoreline,279,193.0,-390.0,
1,shoreline,280,193.0,-394.0,
1,shoreline,281,186.0,-401.0,
1,shoreline,282,185.0,-401.0,
1,shoreline,283,184.0,-402.0,
1,shoreline,284,183.0,-402.0,
1,shoreline,285,181.0,-404.0,
1,shoreline,286,180.0,-404.0,
1,shoreline,287,179.0,-405.0,
1,shoreline,288,178.0,-405.0,
1,shoreline,289,177.0,-406.0,
1,shoreline,290,176.0,-406.0,
1,shoreline,291,169.0,-413.0,
1,shoreline,292,168.0,-413.0,
1,shoreline,293,167.0,-414.0,
1,shoreline,294,167.0,-415.0,
1,shoreline,295,164.0,-418.0,
1,shoreline,296,164.0,-419.0,
1,shoreline,297,163.0,-420.0,
1,shoreline,298,163.0,-421.0,
1,shoreline,299,162.0,-422.0,
1,shoreline,300,162.0,-423.0,
1,shoreline,301,159.0,-426.0,
1,shoreline,302,157.0,-426.0,
1,shoreline,303,156.0,-427.0,
1,shoreline,304,155.0,-427.0,
1,shoreline,305,154.0,-428.0,
1,shoreline,306,152.0,-428.0,
1,shoreline,307,149.0,-431.0,
1,shoreline,308,148.0,-431.0,
1,shoreline,309,148.0,-432.0,
1,shoreline,310,147.0,-433.0,
1,shoreline,311,145.0,-433.0,
1,shoreline,312,144.0,-434.0,
1,shoreline,313,142.0,-434.0,
1,shoreline,314,141.0,-435.0,
1,shoreline,315,139.0,-435.0,
1,shoreline,316,138.0,-436.0,
1,shoreline,317,136.0,-436.0,
1,shoreline,318,135.0,-437.0,
1,shoreline,319,133.0,-437.0,
1,shoreline,320,132.0,-438.0,
1,shoreline,321,130.0,-438.0,
1,shoreline,322,128.0,-440.0,
1,shoreline,323,127.0,-440.0,
1,shoreline,324,126.0,-441.0,
1,shoreline,325,122.0,-441.0,
1,shoreline,326,121.0,-442.0,
1,shoreline,327,118.0,-442.0,
1,shoreline,328,117.0,-443.0,
1,shoreline,329,116.0,-443.0,
1,shoreline,330,115.0,-444.0,
1,shoreline,331,114.0,-444.0,
1,shoreline,332,113.0,-445.0,
1,shoreline,333,112.0,-445.0,
1,shoreline,334,111.0,-446.0,
1,shoreline,335,110.0,-446.0,
1,shoreline,336,107.0,-449.0,
1,shoreline,337,106.0,-449.0,
1,shoreline,338,105.0,-450.0,
1,shoreline,339,103.0,-450.0,
1,shoreline,340,102.0,-451.0,
1,shoreline,341,101.0,-451.0,
1,shoreline,342,100.0,-452.0,
1,shoreline,343,99.0,-452.0,
1,shoreline,344,98.0,-453.0,
1,shoreline,345,97.0,-453.0,
1,shoreline,346,97.0,-454.0,
1,shoreline,347,90.0,-461.0,
1,shoreline,348,90.0,-462.0,
1,shoreline,349,89.0,-463.0,
1,shoreline,350,89.0,-472.0,
1,shoreline,351,88.0,-473.0,
1,shoreline,352,88.0,-475.0,
1,shoreline,353,89.0,-476.0,
1,shoreline,354,89.0,-481.0,
1,shoreline,355,90.0,-482.0,
1,shoreline,356,90.0,-488.0,
1,shoreline,357,91.0,-489.0,
1,shoreline,358,91.0,-492.0,
1,shoreline,359,92.0,-493.0,
1,shoreline,360,92.0,-494.0,
1,shoreline,361,94.0,-496.0,
1,shoreline,362,92.0,-498.0,
1,shoreline,363,92.0,-499.0,
1,shoreline,364,90.0,-501.0,
1,shoreline,365,90.0,-502.0,
1,shoreline,366,88.0,-504.0,
1,shoreline,367,88.0,-505.0,
1,shoreline,368,87.0,-506.0,
1,shoreline,369,87.0,-507.0,
1,shoreline,370,85.0,-509.0,
1,shoreline,371,85.0,-510.0,
1,shoreline,372,83.0,-512.0,
1,shoreline,373,83.0,-514.0,
1,shoreline,374,82.0,-515.0,
1,shoreline,375,81.0,-515.0,
1,shoreline,376,80.0,-516.0,
1,shoreline,377,77.0,-516.0,
1,shoreline,378,75.0,-518.0,
1,shoreline,379,74.0,-518.0,
1,shoreline,380,73.0,-519.0,
1,shoreline,381,72.0,-519.0,
1,shoreline,382,72.0,-520.0,
1,shoreline,383,71.0,-521.0,
1,shoreline,384,71.0,-522.0,
1,shoreline,385,70.0,-523.0,
1,shoreline,386,69.0,-523.0,
1,shoreline,387,67.0,-525.0,
1,shoreline,388,64.0,-525.0,
1,shoreline,389,63.0,-526.0,
1,shoreline,390,61.0,-526.0,
1,shoreline,391,59.0,-528.0,
1,shoreline,392,59.0,-529.0,
1,shoreline,393,58.0,-530.0,
1,shoreline,394,57.0,-530.0,
1,shoreline,395,57.0,-531.0,
1,shoreline,396,56.0,-532.0,
1,shoreline,397,56.0,-533.0,
1,shoreline,398,54.0,-535.0,
1,shoreline,399,54.0,-537.0,
1,shoreline,400,52.0,-539.0,
1,shoreline,401,50.0,-539.0,
1,shoreline,402,49.0,-540.0,
1,shoreline,403,43.0,-540.0,
1,shoreline,404,42.0,-541.0,
1,shoreline,405,39.0,-541.0,
1,shoreline,406,38.0,-542.0,
1,shoreline,407,37.0,-542.0,
1,shoreline,408,36.0,-543.0,
1,shoreline,409,36.0,-544.0,
1,shoreline,410,34.0,-546.0,
1,shoreline,411,34.0,-547.0,
1,shoreline,412,32.0,-549.0,
1,shoreline,413,32.0,-551.0,
1,shoreline,414,28.0,-555.0,
1,shoreline,415,27.0,-555.0,
1,shoreline,416,26.0,-556.0,
1,shoreline,417,25.0,-556.0,
1,shoreline,418,24.0,-557.0,
1,shoreline,419,24.0,-558.0,
1,shoreline,420,23.0,-559.0,
1,shoreline,421,23.0,-560.0,
1,shoreline,422,22.0,-561.0,
1,shoreline,423,18.0,-561.0,
1,shoreline,424,17.0,-562.0,
1,shoreline,425,16.0,-562.0,
1,shoreline,426,14.0,-564.0,
1,shoreline,427,12.0,-564.0,
1,shoreline,428,12.0,-566.0,
1,shoreline,429,11.0,-567.0,
1,shoreline,430,11.0,-568.0,
1,shoreline,431,10.0,-569.0,
1,shoreline,432,9.0,-569.0,
1,shoreline,433,8.0,-570.0,
1,shoreline,434,7.0,-570.0,
1,shoreline,435,6.0,-571.0,
1,shoreline,436,5.0,-582.0,
1,shoreline,437,8.0,-838.0,
1,shoreline,438,10.0,-836.0,
1,shoreline,439,13.0,-836.0,
1,shoreline,440,16.0,-839.0,
1,shoreline,441,24.0,-839.0,
1,shoreline,442,25.0,-840.0,
1,shoreline,443,28.0,-840.0,
1,shoreline,444,29.0,-839.0,
1,shoreline,445,30.0,-839.0,
1,shoreline,446,32.0,-837.0,
1,shoreline,447,33.0,-838.0,
1,shoreline,448,33.0,-839.0,
1,shoreline,449,34.0,-839.0,
1,shoreline,450,35.0,-840.0,
1,shoreline,451,39.0,-840.0,
1,shoreline,452,40.0,-839.0,
1,shoreline,453,50.0,-839.0,
1,shoreline,454,51.0,-838.0,
1,shoreline,455,52.0,-838.0,
1,shoreline,456,54.0,-840.0,
1,shoreline,457,55.0,-840.0,
1,shoreline,458,56.0,-841.0,
1,shoreline,459,53.0,-844.0,
1,shoreline,460,52.0,-844.0,
1,shoreline,461,50.0,-846.0,
1,shoreline,462,50.0,-847.0,
1,shoreline,463,48.0,-849.0,
1,shoreline,464,47.0,-849.0,
1,shoreline,465,47.0,-854.0,
1,shoreline,466,46.0,-855.0,
1,shoreline,467,46.0,-858.0,
1,shoreline,468,45.0,-859.0,
1,shoreline,469,45.0,-860.0,
1,shoreline,470,44.0,-861.0,
1,shoreline,471,44.0,-869.0,
1,shoreline,472,45.0,-870.0,
1,shoreline,473,45.0,-881.0,
1,shoreline,474,44.0,-882.0,
1,shoreline,475,44.0,-883.0,
1,shoreline,476,45.0,-884.0,
1,shoreline,477,45.0,-887.0,
1,shoreline,478,44.0,-888.0,
1,shoreline,479,44.0,-889.0,
1,shoreline,480,42.0,-891.0,
1,shoreline,481,42.0,-892.0,
1,shoreline,482,41.0,-893.0,
1,shoreline,483,41.0,-895.0,
1,shoreline,484,40.0,-896.0,
1,shoreline,485,40.0,-898.0,
1,shoreline,486,39.0,-899.0,
1,shoreline,487,39.0,-900.0,
1,shoreline,488,38.0,-901.0,
1,shoreline,489,38.0,-904.0,
1,shoreline,490,37.0,-905.0,
1,shoreline,491,37.0,-906.0,
1,shoreline,492,36.0,-907.0,
1,shoreline,493,36.0,-910.0,
1,shoreline,494,35.0,-911.0,
1,shoreline,495,35.0,-913.0,
1,shoreline,496,34.0,-914.0,
1,shoreline,497,34.0,-916.0,
1,shoreline,498,32.0,-918.0,
1,shoreline,499,32.0,-919.0,
1,shoreline,500,31.0,-920.0,
1,shoreline,501,31.0,-922.0,
1,shoreline,502,29.0,-924.0,
1,shoreline,503,29.0,-929.0,
1,shoreline,504,28.0,-930.0,
