feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,532.0,-193.0,
1,shoreline,84,532.0,-194.0,
1,shoreline,85,531.0,-195.0,
1,shoreline,86,531.0,-196.0,
1,shoreline,87,529.0,-198.0,
1,shoreline,88,529.0,-199.0,
1,shoreline,89,528.0,-200.0,
1,shoreline,90,528.0,-202.0,
1,shoreline,91,527.0,-203.0,
1,shoreline,92,527.0,-204.0,
1,shoreline,93,522.0,-209.0,
1,shoreline,94,520.0,-209.0,
1,shoreline,95,519.0,-210.0,
1,shoreline,96,517.0,-210.0,
1,shoreline,97,515.0,-212.0,
1,shoreline,98,514.0,-212.0,
1,shoreline,99,513.0,-213.0,
1,shoreline,100,512.0,-213.0,
1,shoreline,101,511.0,-214.0,
1,shoreline,102,510.0,-214.0,
1,shoreline,103,508.0,-216.0,
1,shoreline,104,507.0,-216.0,
1,shoreline,105,506.0,-217.0,
1,shoreline,106,505.0,-217.0,
1,shoreline,107,501.0,-221.0,
1,shoreline,108,500.0,-221.0,
1,shoreline,109,497.0,-224.0,
1,shoreline,110,496.0,-224.0,
1,shoreline,111,495.0,-225.0,
1,shoreline,112,494.0,-225.0,
1,shoreline,113,492.0,-227.0,
1,shoreline,114,491.0,-227.0,
1,shoreline,115,490.0,-228.0,
1,shoreline,116,488.0,-228.0,
1,shoreline,117,486.0,-230.0,
1,shoreline,118,484.0,-230.0,
1,shoreline,119,483.0,-231.0,
1,shoreline,120,482.0,-231.0,
1,shoreline,121,481.0,-232.0,
1,shoreline,122,477.0,-232.0,
1,shoreline,123,476.0,-233.0,
1,shoreline,124,475.0,-233.0,
1,shoreline,125,472.0,-236.0,
1,shoreline,126,471.0,-236.0,
1,shoreline,127,463.0,-244.0,
1,shoreline,128,462.0,-244.0,
1,shoreline,129,457.0,-249.0,
1,shoreline,130,457.0,-251.0,
1,shoreline,131,456.0,-252.0,
1,shoreline,132,456.0,-253.0,
1,shoreline,133,455.0,-254.0,
1,shoreline,134,455.0,-256.0,
1,shoreline,135,454.0,-257.0,
1,shoreline,136,454.0,-258.0,
1,shoreline,137,452.0,-260.0,
1,shoreline,138,452.0,-262.0,
1,shoreline,139,451.0,-263.0,
1,shoreline,140,451.0,-264.0,
1,shoreline,141,450.0,-265.0,
1,shoreline,142,450.0,-266.0,
1,shoreline,143,449.0,-267.0,
1,shoreline,144,449.0,-286.0,
1,shoreline,145,448.0,-287.0,
1,shoreline,146,448.0,-292.0,
1,shoreline,147,447.0,-293.0,
1,shoreline,148,447.0,-294.0,
1,shoreline,149,445.0,-296.0,
1,shoreline,150,445.0,-297.0,
1,shoreline,151,444.0,-298.0,
1,shoreline,152,443.0,-298.0,
1,shoreline,153,442.0,-299.0,
1,shoreline,154,440.0,-297.0,
1,shoreline,155,440.0,-296.0,
1,shoreline,156,439.0,-295.0,
1,shoreline,157,439.0,-294.0,
1,shoreline,158,438.0,-293.0,
1,shoreline,159,438.0,-292.0,
1,shoreline,160,437.0,-291.0,
1,shoreline,161,437.0,-290.0,
1,shoreline,162,434.0,-293.0,
1,shoreline,163,433.0,-293.0,
1,shoreline,164,432.0,-294.0,
1,shoreline,165,429.0,-294.0,
1,shoreline,166,429.0,-295.0,
1,shoreline,167,428.0,-296.0,
1,shoreline,168,428.0,-297.0,
1,shoreline,169,427.0,-298.0,
1,shoreline,170,423.0,-298.0,
1,shoreline,171,422.0,-299.0,
1,shoreline,172,420.0,-299.0,
1,shoreline,173,419.0,-300.0,
1,shoreline,174,417.0,-300.0,
1,shoreline,175,416.0,-301.0,
1,shoreline,176,415.0,-301.0,
1,shoreline,177,414.0,-302.0,
1,shoreline,178,413.0,-302.0,
1,shoreline,179,412.0,-303.0,
1,shoreline,180,411.0,-303.0,
1,shoreline,181,410.0,-304.0,
1,shoreline,182,409.0,-304.0,
1,shoreline,183,408.0,-305.0,
1,shoreline,184,407.0,-305.0,
1,shoreline,185,406.0,-306.0,
1,shoreline,186,404.0,-306.0,
1,shoreline,187,403.0,-307.0,
1,shoreline,188,397.0,-307.0,
1,shoreline,189,396.0,-308.0,
1,shoreline,190,395.0,-308.0,
1,shoreline,191,394.0,-309.0,
1,shoreline,192,393.0,-309.0,
1,shoreline,193,392.0,-310.0,
1,shoreline,194,391.0,-310.0,
1,shoreline,195,390.0,-311.0,
1,shoreline,196,389.0,-311.0,
1,shoreline,197,388.0,-312.0,
1,shoreline,198,387.0,-312.0,
1,shoreline,199,386.0,-313.0,
1,shoreline,200,381.0,-313.0,
1,shoreline,201,380.0,-314.0,
1,shoreline,202,373.0,-314.0,
1,shoreline,203,372.0,-315.0,
1,shoreline,204,370.0,-315.0,
1,shoreline,205,369.0,-316.0,
1,shoreline,206,357.0,-316.0,
1,shoreline,207,356.0,-317.0,
1,shoreline,208,354.0,-317.0,
1,shoreline,209,349.0,-322.0,
1,shoreline,210,348.0,-322.0,
1,shoreline,211,347.0,-323.0,
1,shoreline,212,346.0,-323.0,
1,shoreline,213,345.0,-324.0,
1,shoreline,214,344.0,-324.0,
1,shoreline,215,343.0,-325.0,
1,shoreline,216,342.0,-325.0,
1,shoreline,217,340.0,-327.0,
1,shoreline,218,339.0,-327.0,
1,shoreline,219,337.0,-329.0,
1,shoreline,220,335.0,-329.0,
1,shoreline,221,334.0,-330.0,
1,shoreline,222,332.0,-330.0,
1,shoreline,223,331.0,-331.0,
1,shoreline,224,329.0,-331.0,
1,shoreline,225,328.0,-332.0,
1,shoreline,226,327.0,-332.0,
1,shoreline,227,326.0,-333.0,
1,shoreline,228,325.0,-333.0,
1,shoreline,229,322.0,-336.0,
1,shoreline,230,321.0,-336.0,
1,shoreline,231,319.0,-338.0,
1,shoreline,232,318.0,-338.0,
1,shoreline,233,315.0,-341.0,
1,shoreline,234,314.0,-341.0,
1,shoreline,235,313.0,-342.0,
1,shoreline,236,312.0,-342.0,
1,shoreline,237,310.0,-344.0,
1,shoreline,238,309.0,-344.0,
1,shoreline,239,307.0,-346.0,
1,shoreline,240,306.0,-346.0,
1,shoreline,241,305.0,-347.0,
1,shoreline,242,304.0,-347.0,
1,shoreline,243,303.0,-348.0,
1,shoreline,244,302.0,-348.0,
1,shoreline,245,301.0,-349.0,
1,shoreline,246,300.0,-349.0,
1,shoreline,247,298.0,-351.0,
1,shoreline,248,296.0,-351.0,
1,shoreline,249,295.0,-352.0,
1,shoreline,250,294.0,-352.0,
1,shoreline,251,291.0,-355.0,
1,shoreline,252,290.0,-355.0,
1,shoreline,253,287.0,-358.0,
1,shoreline,254,286.0,-358.0,
1,shoreline,255,285.0,-359.0,
1,shoreline,256,284.0,-359.0,
1,shoreline,257,283.0,-360.0,
1,shoreline,258,282.0,-360.0,
1,shoreline,259,281.0,-361.0,
1,shoreline,260,280.0,-361.0,
1,shoreline,261,276.0,-365.0,
1,shoreline,262,275.0,-365.0,
1,shoreline,263,274.0,-366.0,
1,shoreline,264,273.0,-366.0,
1,shoreline,265,270.0,-369.0,
1,shoreline,266,269.0,-369.0,
1,shoreline,267,262.0,-376.0,
1,shoreline,268,262.0,-378.0,
1,shoreline,269,261.0,-379.0,
1,shoreline,270,261.0,-381.0,
1,shoreline,271,259.0,-383.0,
1,shoreline,272,259.0,-385.0,
1,shoreline,273,258.0,-386.0,
1,shoreline,274,258.0,-390.0,
1,shoreline,275,257.0,-391.0,
1,shoreline,276,257.0,-397.0,
1,shoreline,277,256.0,-398.0,
1,shoreline,278,256.0,-399.0,
1,shoreline,279,257.0,-400.0,
1,shoreline,280,257.0,-402.0,
1,shoreline,281,261.0,-406.0,
1,shoreline,282,261.0,-407.0,
1,shoreline,283,262.0,-408.0,
1,shoreline,284,262.0,-411.0,
1,shoreline,285,266.0,-415.0,
1,shoreline,286,266.0,-416.0,
1,shoreline,287,267.0,-417.0,
1,shoreline,288,268.0,-417.0,
1,shoreline,289,271.0,-420.0,
1,shoreline,290,272.0,-420.0,
1,shoreline,291,273.0,-421.0,
1,shoreline,292,271.0,-423.0,
1,shoreline,293,271.0,-424.0,
1,shoreline,294,269.0,-426.0,
1,shoreline,295,269.0,-427.0,
1,shoreline,296,264.0,-432.0,
1,shoreline,297,263.0,-432.0,
1,shoreline,298,262.0,-433.0,
1,shoreline,299,262.0,-434.0,
1,shoreline,300,261.0,-435.0,
1,shoreline,301,261.0,-436.0,
1,shoreline,302,260.0,-437.0,
1,shoreline,303,260.0,-439.0,
1,shoreline,304,258.0,-441.0,
1,shoreline,305,258.0,-442.0,
1,shoreline,306,256.0,-444.0,
1,shoreline,307,256.0,-445.0,
1,shoreline,308,252.0,-449.0,
1,shoreline,309,251.0,-449.0,
1,shoreline,310,250.0,-450.0,
1,shoreline,311,248.0,-450.0,
1,shoreline,312,247.0,-451.0,
1,shoreline,313,244.0,-451.0,
1,shoreline,314,243.0,-452.0,
1,shoreline,315,242.0,-452.0,
1,shoreline,316,241.0,-453.0,
1,shoreline,317,240.0,-453.0,
1,shoreline,318,238.0,-455.0,
1,shoreline,319,237.0,-455.0,
1,shoreline,320,236.0,-456.0,
1,shoreline,321,234.0,-456.0,
1,shoreline,322,233.0,-457.0,
1,shoreline,323,232.0,-457.0,
1,shoreline,324,231.0,-458.0,
1,shoreline,325,229.0,-458.0,
1,shoreline,326,228.0,-459.0,
1,shoreline,327,227.0,-459.0,
1,shoreline,328,226.0,-460.0,
1,shoreline,329,225.0,-460.0,
1,shoreline,330,224.0,-461.0,
1,shoreline,331,223.0,-461.0,
1,shoreline,332,222.0,-462.0,
1,shoreline,333,221.0,-462.0,
1,shoreline,334,220.0,-463.0,
1,shoreline,335,219.0,-463.0,
1,shoreline,336,218.0,-464.0,
1,shoreline,337,216.0,-464.0,
1,shoreline,338,215.0,-465.0,
1,shoreline,339,213.0,-465.0,
1,shoreline,340,212.0,-466.0,
1,shoreline,341,211.0,-466.0,
1,shoreline,342,210.0,-467.0,
1,shoreline,343,209.0,-467.0,
1,shoreline,344,207.0,-469.0,
1,shoreline,345,206.0,-469.0,
1,shoreline,346,205.0,-470.0,
1,shoreline,347,204.0,-470.0,
1,shoreline,348,203.0,-471.0,
1,shoreline,349,201.0,-471.0,
1,shoreline,350,200.0,-472.0,
1,shoreline,351,199.0,-472.0,
1,shoreline,352,198.0,-473.0,
1,shoreline,353,196.0,-473.0,
1,shoreline,354,195.0,-474.0,
1,shoreline,355,194.0,-474.0,
1,shoreline,356,189.0,-479.0,
1,shoreline,357,188.0,-479.0,
1,shoreline,358,187.0,-480.0,
1,shoreline,359,186.0,-480.0,
1,shoreline,360,185.0,-481.0,
1,shoreline,361,182.0,-481.0,
1,shoreline,362,180.0,-483.0,
1,shoreline,363,179.0,-483.0,
1,shoreline,364,178.0,-484.0,
1,shoreline,365,177.0,-484.0,
1,shoreline,366,174.0,-487.0,
1,shoreline,367,173.0,-487.0,
1,shoreline,368,172.0,-488.0,
1,shoreline,369,171.0,-488.0,
1,shoreline,370,164.0,-495.0,
1,shoreline,371,163.0,-495.0,
1,shoreline,372,162.0,-496.0,
1,shoreline,373,160.0,-496.0,
1,shoreline,374,158.0,-498.0,
1,shoreline,375,157.0,-498.0,
1,shoreline,376,157.0,-499.0,
1,shoreline,377,151.0,-505.0,
1,shoreline,378,151.0,-506.0,
1,shoreline,379,150.0,-507.0,
1,shoreline,380,150.0,-508.0,
1,shoreline,381,141.0,-517.0,
1,shoreline,382,141.0,-518.0,
1,shoreline,383,140.0,-519.0,
1,shoreline,384,140.0,-520.0,
1,shoreline,385,139.0,-521.0,
1,shoreline,386,139.0,-522.0,
1,shoreline,387,136.0,-525.0,
1,shoreline,388,135.0,-525.0,
1,shoreline,389,132.0,-528.0,
1,shoreline,390,132.0,-529.0,
1,shoreline,391,131.0,-530.0,
1,shoreline,392,131.0,-531.0,
1,shoreline,393,130.0,-532.0,
1,shoreline,394,130.0,-533.0,
1,shoreline,395,129.0,-534.0,
1,shoreline,396,129.0,-536.0,
1,shoreline,397,128.0,-537.0,
1,shoreline,398,128.0,-540.0,
1,shoreline,399,127.0,-541.0,
1,shoreline,400,127.0,-542.0,
1,shoreline,401,126.0,-543.0,
1,shoreline,402,126.0,-544.0,
1,shoreline,403,125.0,-545.0,
1,shoreline,404,125.0,-546.0,
1,shoreline,405,124.0,-547.0,
1,shoreline,406,123.0,-547.0,
1,shoreline,407,121.0,-549.0,
1,shoreline,408,121.0,-553.0,
1,shoreline,409,117.0,-557.0,
1,shoreline,410,117.0,-559.0,
1,shoreline,411,114.0,-562.0,
1,shoreline,412,114.0,-563.0,
1,shoreline,413,112.0,-565.0,
1,shoreline,414,112.0,-566.0,
1,shoreline,415,111.0,-567.0,
1,shoreline,416,111.0,-570.0,
1,shoreline,417,110.0,-571.0,
1,shoreline,418,110.0,-572.0,
1,shoreline,419,109.0,-573.0,
1,shoreline,420,109.0,-575.0,
1,shoreline,421,108.0,-576.0,
1,shoreline,422,108.0,-579.0,
1,shoreline,423,107.0,-580.0,
1,shoreline,424,107.0,-581.0,
1,shoreline,425,104.0,-584.0,
1,shoreline,426,103.0,-584.0,
1,shoreline,427,101.0,-586.0,
1,shoreline,428,101.0,-587.0,
1,shoreline,429,100.0,-588.0,
1,shoreline,430,100.0,-591.0,
1,shoreline,431,99.0,-592.0,
1,shoreline,432,99.0,-597.0,
1,shoreline,433,98.0,-598.0,
1,shoreline,434,98.0,-599.0,
1,shoreline,435,90.0,-607.0,
1,shoreline,436,89.0,-607.0,
1,shoreline,437,89.0,-608.0,
1,shoreline,438,87.0,-610.0,
1,shoreline,439,86.0,-610.0,
1,shoreline,440,85.0,-611.0,
1,shoreline,441,84.0,-611.0,
1,shoreline,442,82.0,-613.0,
1,shoreline,443,81.0,-613.0,
1,shoreline,444,76.0,-618.0,
1,shoreline,445,76.0,-619.0,
1,shoreline,446,71.0,-624.0,
1,shoreline,447,71.0,-625.0,
1,shoreline,448,69.0,-627.0,
1,shoreline,449,69.0,-628.0,
1,shoreline,450,59.0,-638.0,
1,shoreline,451,58.0,-638.0,
1,shoreline,452,57.0,-639.0,
1,shoreline,453,57.0,-640.0,
1,shoreline,454,54.0,-643.0,
1,shoreline,455,53.0,-643.0,
1,shoreline,456,43.0,-653.0,
1,shoreline,457,42.0,-653.0,
1,shoreline,458,40.0,-655.0,
1,shoreline,459,40.0,-656.0,
1,shoreline,460,36.0,-660.0,
1,shoreline,461,35.0,-660.0,
1,shoreline,462,25.0,-670.0,
1,shoreline,463,24.0,-670.0,
1,shoreline,464,22.0,-672.0,
1,shoreline,465,21.0,-672.0,
1,shoreline,466,18.0,-675.0,
1,shoreline,467,17.0,-675.0,
1,shoreline,468,16.0,-676.0,
1,shoreline,469,14.0,-676.0,
1,shoreline,470,13.0,-677.0,
1,shoreline,471,12.0,-677.0,
1,shoreline,472,11.0,-678.0,
1,shoreline,473,11.0,-679.0,
1,shoreline,474,10.0,-680.0,
1,shoreline,475,9.0,-680.0,
1,shoreline,476,8.0,-681.0,
1,shoreline,477,8.0,-682.0,
1,shoreline,478,6.0,-684.0,
1,shoreline,479,5.0,-684.0,
