feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,485.0,-196.0,
1,shoreline,84,486.0,-196.0,
1,shoreline,85,487.0,-197.0,
1,shoreline,86,488.0,-197.0,
1,shoreline,87,489.0,-198.0,
1,shoreline,88,491.0,-198.0,
1,shoreline,89,493.0,-200.0,
1,shoreline,90,494.0,-200.0,
1,shoreline,91,495.0,-201.0,
1,shoreline,92,496.0,-201.0,
1,shoreline,93,497.0,-202.0,
1,shoreline,94,498.0,-202.0,
1,shoreline,95,501.0,-205.0,
1,shoreline,96,502.0,-205.0,
1,shoreline,97,506.0,-209.0,
1,shoreline,98,507.0,-209.0,
1,shoreline,99,510.0,-212.0,
1,shoreline,100,510.0,-217.0,
1,shoreline,101,511.0,-218.0,
1,shoreline,102,511.0,-219.0,
1,shoreline,103,510.0,-220.0,
1,shoreline,104,510.0,-221.0,
1,shoreline,105,509.0,-222.0,
1,shoreline,106,509.0,-225.0,
1,shoreline,107,508.0,-226.0,
1,shoreline,108,508.0,-229.0,
1,shoreline,109,506.0,-231.0,
1,shoreline,110,504.0,-231.0,
1,shoreline,111,503.0,-232.0,
1,shoreline,112,496.0,-232.0,
1,shoreline,113,495.0,-233.0,
1,shoreline,114,494.0,-233.0,
1,shoreline,115,492.0,-235.0,
1,shoreline,116,488.0,-235.0,
1,shoreline,117,487.0,-236.0,
1,shoreline,118,484.0,-236.0,
1,shoreline,119,483.0,-237.0,
1,shoreline,120,479.0,-237.0,
1,shoreline,121,478.0,-238.0,
1,shoreline,122,471.0,-238.0,
1,shoreline,123,470.0,-239.0,
1,shoreline,124,464.0,-239.0,
1,shoreline,125,463.0,-240.0,
1,shoreline,126,456.0,-240.0,
1,shoreline,127,455.0,-241.0,
1,shoreline,128,454.0,-241.0,
1,shoreline,129,453.0,-242.0,
1,shoreline,130,446.0,-242.0,
1,shoreline,131,445.0,-243.0,
1,shoreline,132,437.0,-243.0,
1,shoreline,133,436.0,-244.0,
1,shoreline,134,435.0,-244.0,
1,shoreline,135,434.0,-245.0,
1,shoreline,136,432.0,-245.0,
1,shoreline,137,431.0,-246.0,
1,shoreline,138,430.0,-246.0,
1,shoreline,139,429.0,-247.0,
1,shoreline,140,427.0,-247.0,
1,shoreline,141,426.0,-248.0,
1,shoreline,142,425.0,-248.0,
1,shoreline,143,424.0,-249.0,
1,shoreline,144,423.0,-249.0,
1,shoreline,145,421.0,-251.0,
1,shoreline,146,420.0,-251.0,
1,shoreline,147,417.0,-254.0,
1,shoreline,148,415.0,-254.0,
1,shoreline,149,414.0,-255.0,
1,shoreline,150,413.0,-255.0,
1,shoreline,151,409.0,-259.0,
1,shoreline,152,409.0,-260.0,
1,shoreline,153,408.0,-261.0,
1,shoreline,154,408.0,-262.0,
1,shoreline,155,403.0,-267.0,
1,shoreline,156,403.0,-268.0,
1,shoreline,157,399.0,-272.0,
1,shoreline,158,397.0,-272.0,
1,shoreline,159,397.0,-273.0,
1,shoreline,160,392.0,-278.0,
1,shoreline,161,391.0,-278.0,
1,shoreline,162,389.0,-280.0,
1,shoreline,163,388.0,-280.0,
1,shoreline,164,386.0,-282.0,
1,shoreline,165,385.0,-282.0,
1,shoreline,166,383.0,-284.0,
1,shoreline,167,382.0,-284.0,
1,shoreline,168,381.0,-285.0,
1,shoreline,169,379.0,-285.0,
1,shoreline,170,378.0,-286.0,
1,shoreline,171,376.0,-286.0,
1,shoreline,172,374.0,-288.0,
1,shoreline,173,372.0,-288.0,
1,shoreline,174,371.0,-289.0,
1,shoreline,175,369.0,-289.0,
1,shoreline,176,368.0,-290.0,
1,shoreline,177,367.0,-290.0,
1,shoreline,178,366.0,-291.0,
1,shoreline,179,364.0,-291.0,
1,shoreline,180,363.0,-292.0,
1,shoreline,181,362.0,-292.0,
1,shoreline,182,361.0,-293.0,
1,shoreline,183,358.0,-293.0,
1,shoreline,184,357.0,-294.0,
1,shoreline,185,356.0,-294.0,
1,shoreline,186,355.0,-295.0,
1,shoreline,187,354.0,-295.0,
1,shoreline,188,353.0,-296.0,
1,shoreline,189,352.0,-296.0,
1,shoreline,190,351.0,-297.0,
1,shoreline,191,350.0,-297.0,
1,shoreline,192,348.0,-299.0,
1,shoreline,193,347.0,-299.0,
1,shoreline,194,346.0,-300.0,
1,shoreline,195,345.0,-300.0,
1,shoreline,196,344.0,-301.0,
1,shoreline,197,342.0,-301.0,
1,shoreline,198,341.0,-302.0,
1,shoreline,199,340.0,-302.0,
1,shoreline,200,339.0,-303.0,
1,shoreline,201,337.0,-303.0,
1,shoreline,202,335.0,-305.0,
1,shoreline,203,334.0,-305.0,
1,shoreline,204,333.0,-306.0,
1,shoreline,205,332.0,-306.0,
1,shoreline,206,330.0,-308.0,
1,shoreline,207,329.0,-308.0,
1,shoreline,208,328.0,-309.0,
1,shoreline,209,327.0,-309.0,
1,shoreline,210,325.0,-311.0,
1,shoreline,211,325.0,-312.0,
1,shoreline,212,324.0,-313.0,
1,shoreline,213,324.0,-314.0,
1,shoreline,214,323.0,-315.0,
1,shoreline,215,323.0,-316.0,
1,shoreline,216,322.0,-317.0,
1,shoreline,217,320.0,-317.0,
1,shoreline,218,319.0,-318.0,
1,shoreline,219,317.0,-318.0,
1,shoreline,220,316.0,-319.0,
1,shoreline,221,315.0,-319.0,
1,shoreline,222,314.0,-320.0,
1,shoreline,223,313.0,-320.0,
1,shoreline,224,312.0,-321.0,
1,shoreline,225,311.0,-321.0,
1,shoreline,226,309.0,-323.0,
1,shoreline,227,308.0,-323.0,
1,shoreline,228,303.0,-328.0,
1,shoreline,229,303.0,-329.0,
1,shoreline,230,304.0,-330.0,
1,shoreline,231,304.0,-331.0,
1,shoreline,232,302.0,-333.0,
1,shoreline,233,301.0,-333.0,
1,shoreline,234,300.0,-334.0,
1,shoreline,235,299.0,-334.0,
1,shoreline,236,297.0,-336.0,
1,shoreline,237,296.0,-336.0,
1,shoreline,238,295.0,-337.0,
1,shoreline,239,294.0,-337.0,
1,shoreline,240,293.0,-338.0,
1,shoreline,241,292.0,-338.0,
1,shoreline,242,291.0,-339.0,
1,shoreline,243,290.0,-339.0,
1,shoreline,244,289.0,-340.0,
1,shoreline,245,287.0,-340.0,
1,shoreline,246,286.0,-341.0,
1,shoreline,247,285.0,-341.0,
1,shoreline,248,284.0,-342.0,
1,shoreline,249,283.0,-342.0,
1,shoreline,250,282.0,-343.0,
1,shoreline,251,281.0,-343.0,
1,shoreline,252,278.0,-346.0,
1,shoreline,253,277.0,-346.0,
1,shoreline,254,275.0,-348.0,
1,shoreline,255,275.0,-349.0,
1,shoreline,256,272.0,-352.0,
1,shoreline,257,272.0,-353.0,
1,shoreline,258,267.0,-358.0,
1,shoreline,259,266.0,-358.0,
1,shoreline,260,264.0,-360.0,
1,shoreline,261,263.0,-360.0,
1,shoreline,262,257.0,-366.0,
1,shoreline,263,256.0,-366.0,
1,shoreline,264,251.0,-371.0,
1,shoreline,265,250.0,-371.0,
1,shoreline,266,245.0,-376.0,
1,shoreline,267,244.0,-376.0,
1,shoreline,268,241.0,-379.0,
1,shoreline,269,240.0,-379.0,
1,shoreline,270,236.0,-383.0,
1,shoreline,271,235.0,-383.0,
1,shoreline,272,231.0,-387.0,
1,shoreline,273,231.0,-388.0,
1,shoreline,274,216.0,-403.0,
1,shoreline,275,215.0,-403.0,
1,shoreline,276,213.0,-405.0,
1,shoreline,277,212.0,-405.0,
1,shoreline,278,210.0,-407.0,
1,shoreline,279,209.0,-407.0,
1,shoreline,280,207.0,-409.0,
1,shoreline,281,206.0,-409.0,
1,shoreline,282,200.0,-415.0,
1,shoreline,283,200.0,-417.0,
1,shoreline,284,199.0,-418.0,
1,shoreline,285,199.0,-419.0,
1,shoreline,286,198.0,-420.0,
1,shoreline,287,198.0,-421.0,
1,shoreline,288,197.0,-422.0,
1,shoreline,289,197.0,-423.0,
1,shoreline,290,196.0,-424.0,
1,shoreline,291,196.0,-425.0,
1,shoreline,292,194.0,-427.0,
1,shoreline,293,194.0,-428.0,
1,shoreline,294,190.0,-432.0,
1,shoreline,295,190.0,-433.0,
1,shoreline,296,189.0,-434.0,
1,shoreline,297,189.0,-435.0,
1,shoreline,298,188.0,-436.0,
1,shoreline,299,188.0,-437.0,
1,shoreline,300,187.0,-438.0,
1,shoreline,301,187.0,-440.0,
1,shoreline,302,186.0,-441.0,
1,shoreline,303,186.0,-442.0,
1,shoreline,304,184.0,-444.0,
1,shoreline,305,184.0,-446.0,
1,shoreline,306,183.0,-447.0,
1,shoreline,307,183.0,-455.0,
1,shoreline,308,182.0,-456.0,
1,shoreline,309,181.0,-456.0,
1,shoreline,310,176.0,-461.0,
1,shoreline,311,175.0,-461.0,
1,shoreline,312,165.0,-471.0,
1,shoreline,313,164.0,-471.0,
1,shoreline,314,158.0,-477.0,
1,shoreline,315,158.0,-478.0,
1,shoreline,316,156.0,-480.0,
1,shoreline,317,156.0,-481.0,
1,shoreline,318,154.0,-483.0,
1,shoreline,319,154.0,-484.0,
1,shoreline,320,152.0,-486.0,
1,shoreline,321,152.0,-487.0,
1,shoreline,322,150.0,-489.0,
1,shoreline,323,150.0,-490.0,
1,shoreline,324,149.0,-491.0,
1,shoreline,325,149.0,-493.0,
1,shoreline,326,148.0,-494.0,
1,shoreline,327,148.0,-495.0,
1,shoreline,328,147.0,-496.0,
1,shoreline,329,147.0,-497.0,
1,shoreline,330,146.0,-498.0,
1,shoreline,331,146.0,-500.0,
1,shoreline,332,145.0,-501.0,
1,shoreline,333,145.0,-505.0,
1,shoreline,334,146.0,-506.0,
1,shoreline,335,146.0,-509.0,
1,shoreline,336,147.0,-510.0,
1,shoreline,337,147.0,-516.0,
1,shoreline,338,146.0,-517.0,
1,shoreline,339,146.0,-520.0,
1,shoreline,340,145.0,-521.0,
1,shoreline,341,145.0,-525.0,
1,shoreline,342,144.0,-526.0,
1,shoreline,343,144.0,-529.0,
1,shoreline,344,143.0,-530.0,
1,shoreline,345,143.0,-532.0,
1,shoreline,346,142.0,-533.0,
1,shoreline,347,142.0,-534.0,
1,shoreline,348,141.0,-535.0,
1,shoreline,349,141.0,-537.0,
1,shoreline,350,140.0,-538.0,
1,shoreline,351,140.0,-539.0,
1,shoreline,352,137.0,-542.0,
1,shoreline,353,137.0,-543.0,
1,shoreline,354,135.0,-545.0,
1,shoreline,355,135.0,-546.0,
1,shoreline,356,133.0,-548.0,
1,shoreline,357,133.0,-549.0,
1,shoreline,358,132.0,-550.0,
1,shoreline,359,132.0,-551.0,
1,shoreline,360,131.0,-552.0,
1,shoreline,361,131.0,-554.0,
1,shoreline,362,130.0,-555.0,
1,shoreline,363,130.0,-556.0,
1,shoreline,364,128.0,-558.0,
1,shoreline,365,128.0,-559.0,
1,shoreline,366,127.0,-560.0,
1,shoreline,367,127.0,-561.0,
1,shoreline,368,125.0,-563.0,
1,shoreline,369,125.0,-564.0,
1,shoreline,370,124.0,-565.0,
1,shoreline,371,124.0,-566.0,
1,shoreline,372,123.0,-567.0,
1,shoreline,373,123.0,-568.0,
1,shoreline,374,124.0,-569.0,
1,shoreline,375,124.0,-579.0,
1,shoreline,376,125.0,-580.0,
1,shoreline,377,125.0,-583.0,
1,shoreline,378,126.0,-584.0,
1,shoreline,379,126.0,-586.0,
1,shoreline,380,127.0,-587.0,
1,shoreline,381,127.0,-589.0,
1,shoreline,382,128.0,-590.0,
1,shoreline,383,128.0,-592.0,
1,shoreline,384,129.0,-593.0,
1,shoreline,385,129.0,-597.0,
1,shoreline,386,130.0,-598.0,
1,shoreline,387,130.0,-599.0,
1,shoreline,388,132.0,-601.0,
1,shoreline,389,129.0,-604.0,
1,shoreline,390,128.0,-604.0,
1,shoreline,391,126.0,-606.0,
1,shoreline,392,125.0,-606.0,
1,shoreline,393,124.0,-607.0,
1,shoreline,394,123.0,-607.0,
1,shoreline,395,122.0,-608.0,
1,shoreline,396,121.0,-608.0,
1,shoreline,397,120.0,-609.0,
1,shoreline,398,119.0,-609.0,
1,shoreline,399,115.0,-613.0,
1,shoreline,400,115.0,-614.0,
1,shoreline,401,114.0,-615.0,
1,shoreline,402,114.0,-616.0,
1,shoreline,403,112.0,-618.0,
1,shoreline,404,112.0,-619.0,
1,shoreline,405,111.0,-620.0,
1,shoreline,406,111.0,-623.0,
1,shoreline,407,110.0,-624.0,
1,shoreline,408,110.0,-625.0,
1,shoreline,409,109.0,-626.0,
1,shoreline,410,109.0,-632.0,
1,shoreline,411,107.0,-634.0,
1,shoreline,412,107.0,-635.0,
1,shoreline,413,92.0,-650.0,
1,shoreline,414,92.0,-651.0,
1,shoreline,415,89.0,-654.0,
1,shoreline,416,88.0,-654.0,
1,shoreline,417,88.0,-655.0,
1,shoreline,418,86.0,-657.0,
1,shoreline,419,86.0,-658.0,
1,shoreline,420,85.0,-659.0,
1,shoreline,421,85.0,-660.0,
1,shoreline,422,83.0,-662.0,
1,shoreline,423,83.0,-663.0,
1,shoreline,424,82.0,-664.0,
1,shoreline,425,82.0,-665.0,
1,shoreline,426,81.0,-666.0,
1,shoreline,427,81.0,-667.0,
1,shoreline,428,79.0,-669.0,
1,shoreline,429,79.0,-672.0,
1,shoreline,430,78.0,-673.0,
1,shoreline,431,78.0,-679.0,
1,shoreline,432,77.0,-680.0,
1,shoreline,433,77.0,-682.0,
1,shoreline,434,76.0,-683.0,
1,shoreline,435,76.0,-712.0,
1,shoreline,436,77.0,-713.0,
1,shoreline,437,77.0,-719.0,
1,shoreline,438,78.0,-720.0,
1,shoreline,439,78.0,-740.0,
1,shoreline,440,77.0,-741.0,
1,shoreline,441,77.0,-744.0,
1,shoreline,442,76.0,-745.0,
1,shoreline,443,76.0,-764.0,
1,shoreline,444,77.0,-765.0,
1,shoreline,445,77.0,-771.0,
1,shoreline,446,76.0,-772.0,
1,shoreline,447,76.0,-775.0,
1,shoreline,448,75.0,-776.0,
1,shoreline,449,75.0,-783.0,
1,shoreline,450,74.0,-784.0,
1,shoreline,451,74.0,-788.0,
1,shoreline,452,73.0,-789.0,
1,shoreline,453,73.0,-791.0,
1,shoreline,454,71.0,-793.0,
1,shoreline,455,71.0,-794.0,
1,shoreline,456,69.0,-796.0,
1,shoreline,457,69.0,-797.0,
1,shoreline,458,62.0,-804.0,
1,shoreline,459,62.0,-805.0,
1,shoreline,460,60.0,-807.0,
1,shoreline,461,60.0,-808.0,
1,shoreline,462,59.0,-809.0,
1,shoreline,463,59.0,-810.0,
1,shoreline,464,57.0,-812.0,
1,shoreline,465,57.0,-813.0,
1,shoreline,466,56.0,-814.0,
1,shoreline,467,56.0,-815.0,
1,shoreline,468,54.0,-817.0,
1,shoreline,469,54.0,-818.0,
1,shoreline,470,52.0,-820.0,
1,shoreline,471,52.0,-821.0,
1,shoreline,472,51.0,-822.0,
1,shoreline,473,51.0,-824.0,
1,shoreline,474,50.0,-825.0,
1,shoreline,475,50.0,-826.0,
1,shoreline,476,49.0,-827.0,
1,shoreline,477,49.0,-828.0,
1,shoreline,478,48.0,-829.0,
1,shoreline,479,48.0,-830.0,
1,shoreline,480,47.0,-831.0,
1,shoreline,481,47.0,-832.0,
1,shoreline,482,45.0,-834.0,
1,shoreline,483,45.0,-837.0,
1,shoreline,484,44.0,-838.0,
1,shoreline,485,44.0,-842.0,
1,shoreline,486,43.0,-843.0,
1,shoreline,487,43.0,-844.0,
1,shoreline,488,42.0,-845.0,
1,shoreline,489,42.0,-849.0,
1,shoreline,490,41.0,-850.0,
1,shoreline,491,41.0,-856.0,
1,shoreline,492,40.0,-857.0,
1,shoreline,493,40.0,-862.0,
1,shoreline,494,39.0,-863.0,
1,shoreline,495,39.0,-867.0,
