feature_id,label,vertex_index,x,y,group_id
1,shoreline,137,471.0,-337.0,
1,shoreline,138,471.0,-338.0,
1,shoreline,139,470.0,-339.0,
1,shoreline,140,470.0,-341.0,
1,shoreline,141,469.0,-342.0,
1,shoreline,142,469.0,-346.0,
1,shoreline,143,468.0,-347.0,
1,shoreline,144,468.0,-351.0,
1,shoreline,145,467.0,-352.0,
1,shoreline,146,467.0,-360.0,
1,shoreline,147,469.0,-362.0,
1,shoreline,148,469.0,-365.0,
1,shoreline,149,473.0,-369.0,
1,shoreline,150,473.0,-373.0,
1,shoreline,151,477.0,-377.0,
1,shoreline,152,477.0,-378.0,
1,shoreline,153,478.0,-379.0,
1,shoreline,154,478.0,-382.0,
1,shoreline,155,479.0,-383.0,
1,shoreline,156,479.0,-386.0,
1,shoreline,157,480.0,-387.0,
1,shoreline,158,480.0,-390.0,
1,shoreline,159,481.0,-391.0,
1,shoreline,160,481.0,-392.0,
1,shoreline,161,480.0,-393.0,
1,shoreline,162,480.0,-395.0,
1,shoreline,163,479.0,-396.0,
1,shoreline,164,479.0,-397.0,
1,shoreline,165,477.0,-399.0,
1,shoreline,166,477.0,-400.0,
1,shoreline,167,476.0,-401.0,
1,shoreline,168,476.0,-414.0,
1,shoreline,169,475.0,-415.0,
1,shoreline,170,475.0,-418.0,
1,shoreline,171,476.0,-418.0,
1,shoreline,172,478.0,-420.0,
1,shoreline,173,479.0,-420.0,
1,shoreline,174,481.0,-422.0,
1,shoreline,175,481.0,-424.0,
1,shoreline,176,483.0,-426.0,
1,shoreline,177,483.0,-427.0,
1,shoreline,178,484.0,-428.0,
1,shoreline,179,484.0,-433.0,
1,shoreline,180,485.0,-434.0,
1,shoreline,181,485.0,-435.0,
1,shoreline,182,486.0,-436.0,
1,shoreline,183,486.0,-438.0,
1,shoreline,184,487.0,-439.0,
1,shoreline,185,487.0,-440.0,
1,shoreline,186,488.0,-441.0,
1,shoreline,187,488.0,-442.0,
1,shoreline,188,489.0,-443.0,
1,shoreline,189,489.0,-447.0,
1,shoreline,190,490.0,-448.0,
1,shoreline,191,490.0,-449.0,
1,shoreline,192,493.0,-452.0,
1,shoreline,193,493.0,-455.0,
1,shoreline,194,494.0,-456.0,
1,shoreline,195,494.0,-457.0,
1,shoreline,196,495.0,-458.0,
1,shoreline,197,495.0,-460.0,
1,shoreline,198,496.0,-461.0,
1,shoreline,199,496.0,-463.0,
1,shoreline,200,497.0,-464.0,
1,shoreline,201,497.0,-466.0,
1,shoreline,202,498.0,-467.0,
1,shoreline,203,498.0,-471.0,
1,shoreline,204,499.0,-472.0,
1,shoreline,205,499.0,-475.0,
1,shoreline,206,500.0,-476.0,
1,shoreline,207,500.0,-478.0,
1,shoreline,208,503.0,-481.0,
1,shoreline,209,503.0,-487.0,
1,shoreline,210,504.0,-488.0,
1,shoreline,211,504.0,-489.0,
1,shoreline,212,503.0,-490.0,
1,shoreline,213,503.0,-498.0,
1,shoreline,214,502.0,-499.0,
1,shoreline,215,502.0,-501.0,
1,shoreline,216,501.0,-502.0,
1,shoreline,217,501.0,-510.0,
1,shoreline,218,502.0,-511.0,
1,shoreline,219,502.0,-515.0,
1,shoreline,220,503.0,-516.0,
1,shoreline,221,503.0,-517.0,
1,shoreline,222,504.0,-518.0,
1,shoreline,223,504.0,-520.0,
1,shoreline,224,505.0,-521.0,
1,shoreline,225,505.0,-522.0,
1,shoreline,226,506.0,-523.0,
1,shoreline,227,506.0,-526.0,
1,shoreline,228,507.0,-527.0,
1,shoreline,229,507.0,-530.0,
1,shoreline,230,508.0,-531.0,
1,shoreline,231,508.0,-534.0,
1,shoreline,232,509.0,-535.0,
1,shoreline,233,509.0,-539.0,
1,shoreline,234,511.0,-541.0,
1,shoreline,235,511.0,-546.0,
1,shoreline,236,512.0,-547.0,
1,shoreline,237,512.0,-549.0,
1,shoreline,238,513.0,-550.0,
1,shoreline,239,513.0,-553.0,
1,shoreline,240,515.0,-555.0,
1,shoreline,241,515.0,-556.0,
1,shoreline,242,517.0,-558.0,
1,shoreline,243,517.0,-559.0,
1,shoreline,244,518.0,-560.0,
1,shoreline,245,518.0,-564.0,
1,shoreline,246,519.0,-565.0,
1,shoreline,247,519.0,-567.0,
1,shoreline,248,523.0,-571.0,
1,shoreline,249,523.0,-575.0,
1,shoreline,250,524.0,-576.0,
1,shoreline,251,524.0,-578.0,
1,shoreline,252,525.0,-579.0,
1,shoreline,253,525.0,-582.0,
1,shoreline,254,527.0,-584.0,
1,shoreline,255,527.0,-585.0,
1,shoreline,256,528.0,-586.0,
1,shoreline,257,528.0,-587.0,
1,shoreline,258,529.0,-588.0,
1,shoreline,259,529.0,-591.0,
1,shoreline,260,530.0,-592.0,
1,shoreline,261,530.0,-593.0,
1,shoreline,262,531.0,-594.0,
1,shoreline,263,531.0,-600.0,
1,shoreline,264,532.0,-601.0,
1,shoreline,265,532.0,-606.0,
1,shoreline,266,533.0,-607.0,
1,shoreline,267,533.0,-613.0,
1,shoreline,268,534.0,-614.0,
1,shoreline,269,534.0,-616.0,
1,shoreline,270,535.0,-617.0,
1,shoreline,271,535.0,-628.0,
1,shoreline,272,537.0,-630.0,
1,shoreline,273,537.0,-631.0,
1,shoreline,274,538.0,-632.0,
1,shoreline,275,538.0,-635.0,
1,shoreline,276,539.0,-636.0,
1,shoreline,277,539.0,-640.0,
1,shoreline,278,540.0,-641.0,
1,shoreline,279,540.0,-643.0,
1,shoreline,280,541.0,-644.0,
1,shoreline,281,541.0,-645.0,
1,shoreline,282,542.0,-646.0,
1,shoreline,283,542.0,-648.0,
1,shoreline,284,543.0,-649.0,
1,shoreline,285,543.0,-651.0,
1,shoreline,286,544.0,-652.0,
1,shoreline,287,544.0,-656.0,
1,shoreline,288,545.0,-657.0,
1,shoreline,289,545.0,-658.0,
1,shoreline,290,546.0,-659.0,
1,shoreline,291,546.0,-660.0,
1,shoreline,292,548.0,-662.0,
1,shoreline,293,548.0,-674.0,
1,shoreline,294,549.0,-675.0,
1,shoreline,295,549.0,-688.0,
1,shoreline,296,550.0,-689.0,
1,shoreline,297,550.0,-702.0,
1,shoreline,298,551.0,-703.0,
1,shoreline,299,551.0,-711.0,
1,shoreline,300,552.0,-712.0,
1,shoreline,301,552.0,-717.0,
1,shoreline,302,553.0,-718.0,
1,shoreline,303,553.0,-720.0,
1,shoreline,304,554.0,-721.0,
1,shoreline,305,554.0,-723.0,
1,shoreline,306,553.0,-724.0,
1,shoreline,307,553.0,-731.0,
1,shoreline,308,552.0,-732.0,
1,shoreline,309,552.0,-733.0,
1,shoreline,310,553.0,-734.0,
1,shoreline,311,553.0,-739.0,
1,shoreline,312,552.0,-740.0,
1,shoreline,313,553.0,-741.0,
1,shoreline,314,553.0,-743.0,
1,shoreline,315,554.0,-744.0,
1,shoreline,316,554.0,-764.0,
1,shoreline,317,555.0,-765.0,
1,shoreline,318,555.0,-767.0,
1,shoreline,319,554.0,-768.0,
1,shoreline,320,554.0,-780.0,
1,shoreline,321,555.0,-781.0,
1,shoreline,322,555.0,-786.0,
1,shoreline,323,556.0,-787.0,
1,shoreline,324,556.0,-790.0,
1,shoreline,325,557.0,-791.0,
1,shoreline,326,557.0,-793.0,
1,shoreline,327,558.0,-794.0,
1,shoreline,328,558.0,-795.0,
1,shoreline,329,559.0,-796.0,
1,shoreline,330,559.0,-797.0,
1,shoreline,331,560.0,-798.0,
1,shoreline,332,560.0,-800.0,
1,shoreline,333,562.0,-802.0,
1,shoreline,334,562.0,-803.0,
1,shoreline,335,563.0,-804.0,
1,shoreline,336,563.0,-806.0,
1,shoreline,337,564.0,-807.0,
1,shoreline,338,564.0,-809.0,
1,shoreline,339,565.0,-810.0,
1,shoreline,340,565.0,-812.0,
1,shoreline,341,566.0,-813.0,
1,shoreline,342,566.0,-820.0,
1,shoreline,343,567.0,-821.0,
1,shoreline,344,567.0,-827.0,
1,shoreline,345,568.0,-828.0,
1,shoreline,346,568.0,-840.0,
1,shoreline,347,567.0,-841.0,
1,shoreline,348,568.0,-842.0,
1,shoreline,349,568.0,-845.0,
1,shoreline,350,569.0,-846.0,
1,shoreline,351,569.0,-847.0,
1,shoreline,352,570.0,-848.0,
1,shoreline,353,570.0,-849.0,
1,shoreline,354,571.0,-850.0,
1,shoreline,355,571.0,-853.0,
1,shoreline,356,572.0,-854.0,
1,shoreline,357,572.0,-855.0,
1,shoreline,358,573.0,-856.0,
1,shoreline,359,573.0,-858.0,
1,shoreline,360,574.0,-859.0,
1,shoreline,361,574.0,-861.0,
1,shoreline,362,575.0,-862.0,
1,shoreline,363,575.0,-863.0,
1,shoreline,364,576.0,-864.0,
1,shoreline,365,576.0,-865.0,
1,shoreline,366,577.0,-866.0,
1,shoreline,367,577.0,-867.0,
1,shoreline,368,581.0,-871.0,
1,shoreline,369,581.0,-872.0,
1,shoreline,370,582.0,-873.0,
1,shoreline,371,582.0,-875.0,
1,shoreline,372,584.0,-877.0,
1,shoreline,373,584.0,-878.0,
1,shoreline,374,585.0,-879.0,
1,shoreline,375,585.0,-881.0,
1,shoreline,376,587.0,-883.0,
1,shoreline,377,587.0,-886.0,
1,shoreline,378,588.0,-887.0,
1,shoreline,379,588.0,-890.0,
1,shoreline,380,589.0,-891.0,
1,shoreline,381,589.0,-893.0,
1,shoreline,382,590.0,-894.0,
1,shoreline,383,590.0,-898.0,
1,shoreline,384,593.0,-901.0,
1,shoreline,385,593.0,-902.0,
1,shoreline,386,594.0,-903.0,
1,shoreline,387,594.0,-904.0,
1,shoreline,388,595.0,-905.0,
1,shoreline,389,595.0,-906.0,
1,shoreline,390,596.0,-907.0,
1,shoreline,391,596.0,-911.0,
1,shoreline,392,597.0,-912.0,
1,shoreline,393,597.0,-913.0,
1,shoreline,394,598.0,-914.0,
1,shoreline,395,598.0,-915.0,
1,shoreline,396,599.0,-916.0,
1,shoreline,397,599.0,-917.0,
1,shoreline,398,600.0,-918.0,
1,shoreline,399,600.0,-920.0,
1,shoreline,400,601.0,-921.0,
1,shoreline,401,601.0,-922.0,
1,shoreline,402,602.0,-923.0,
1,shoreline,403,602.0,-924.0,
1,shoreline,404,603.0,-925.0,
1,shoreline,405,603.0,-926.0,
1,shoreline,406,606.0,-929.0,
1,shoreline,407,606.0,-930.0,
1,shoreline,408,608.0,-932.0,
1,shoreline,409,608.0,-935.0,
