feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,524.0,-163.0,
1,shoreline,107,523.0,-163.0,
1,shoreline,108,522.0,-164.0,
1,shoreline,109,516.0,-164.0,
1,shoreline,110,515.0,-165.0,
1,shoreline,111,512.0,-165.0,
1,shoreline,112,511.0,-166.0,
1,shoreline,113,509.0,-166.0,
1,shoreline,114,507.0,-168.0,
1,shoreline,115,506.0,-168.0,
1,shoreline,116,502.0,-172.0,
1,shoreline,117,500.0,-172.0,
1,shoreline,118,499.0,-173.0,
1,shoreline,119,497.0,-173.0,
1,shoreline,120,496.0,-174.0,
1,shoreline,121,495.0,-174.0,
1,shoreline,122,490.0,-179.0,
1,shoreline,123,489.0,-179.0,
1,shoreline,124,487.0,-181.0,
1,shoreline,125,480.0,-181.0,
1,shoreline,126,479.0,-182.0,
1,shoreline,127,476.0,-182.0,
1,shoreline,128,474.0,-184.0,
1,shoreline,129,474.0,-185.0,
1,shoreline,130,472.0,-187.0,
1,shoreline,131,470.0,-187.0,
1,shoreline,132,469.0,-188.0,
1,shoreline,133,468.0,-188.0,
1,shoreline,134,465.0,-191.0,
1,shoreline,135,464.0,-191.0,
1,shoreline,136,463.0,-192.0,
1,shoreline,137,463.0,-193.0,
1,shoreline,138,462.0,-194.0,
1,shoreline,139,462.0,-195.0,
1,shoreline,140,461.0,-196.0,
1,shoreline,141,461.0,-199.0,
1,shoreline,142,462.0,-199.0,
1,shoreline,143,463.0,-200.0,
1,shoreline,144,462.0,-201.0,
1,shoreline,145,460.0,-201.0,
1,shoreline,146,459.0,-200.0,
1,shoreline,147,457.0,-200.0,
1,shoreline,148,454.0,-203.0,
1,shoreline,149,453.0,-203.0,
1,shoreline,150,452.0,-204.0,
1,shoreline,151,451.0,-204.0,
1,shoreline,152,451.0,-205.0,
1,shoreline,153,453.0,-207.0,
1,shoreline,154,452.0,-208.0,
1,shoreline,155,448.0,-208.0,
1,shoreline,156,447.0,-209.0,
1,shoreline,157,445.0,-209.0,
1,shoreline,158,444.0,-210.0,
1,shoreline,159,438.0,-210.0,
1,shoreline,160,437.0,-211.0,
1,shoreline,161,436.0,-211.0,
1,shoreline,162,435.0,-212.0,
1,shoreline,163,434.0,-212.0,
1,shoreline,164,434.0,-215.0,
1,shoreline,165,432.0,-217.0,
1,shoreline,166,431.0,-217.0,
1,shoreline,167,430.0,-218.0,
1,shoreline,168,429.0,-218.0,
1,shoreline,169,428.0,-219.0,
1,shoreline,170,427.0,-219.0,
1,shoreline,171,420.0,-226.0,
1,shoreline,172,420.0,-227.0,
1,shoreline,173,419.0,-228.0,
1,shoreline,174,419.0,-230.0,
1,shoreline,175,415.0,-234.0,
1,shoreline,176,415.0,-235.0,
1,shoreline,177,414.0,-236.0,
1,shoreline,178,414.0,-237.0,
1,shoreline,179,411.0,-240.0,
1,shoreline,180,410.0,-240.0,
1,shoreline,181,407.0,-243.0,
1,shoreline,182,406.0,-243.0,
1,shoreline,183,400.0,-249.0,
1,shoreline,184,400.0,-250.0,
1,shoreline,185,396.0,-254.0,
1,shoreline,186,396.0,-255.0,
1,shoreline,187,395.0,-256.0,
1,shoreline,188,394.0,-256.0,
1,shoreline,189,394.0,-258.0,
1,shoreline,190,393.0,-259.0,
1,shoreline,191,393.0,-261.0,
1,shoreline,192,392.0,-262.0,
1,shoreline,193,391.0,-262.0,
1,shoreline,194,389.0,-264.0,
1,shoreline,195,389.0,-265.0,
1,shoreline,196,388.0,-266.0,
1,shoreline,197,388.0,-272.0,
1,shoreline,198,387.0,-273.0,
1,shoreline,199,386.0,-273.0,
1,shoreline,200,385.0,-274.0,
1,shoreline,201,385.0,-275.0,
1,shoreline,202,381.0,-279.0,
1,shoreline,203,381.0,-280.0,
1,shoreline,204,382.0,-281.0,
1,shoreline,205,382.0,-282.0,
1,shoreline,206,379.0,-285.0,
1,shoreline,207,379.0,-286.0,
1,shoreline,208,378.0,-287.0,
1,shoreline,209,378.0,-288.0,
1,shoreline,210,377.0,-289.0,
1,shoreline,211,377.0,-290.0,
1,shoreline,212,375.0,-292.0,
1,shoreline,213,374.0,-292.0,
1,shoreline,214,371.0,-295.0,
1,shoreline,215,371.0,-296.0,
1,shoreline,216,368.0,-299.0,
1,shoreline,217,368.0,-300.0,
1,shoreline,218,367.0,-301.0,
1,shoreline,219,366.0,-301.0,
1,shoreline,220,365.0,-302.0,
1,shoreline,221,364.0,-302.0,
1,shoreline,222,362.0,-304.0,
1,shoreline,223,362.0,-305.0,
1,shoreline,224,348.0,-319.0,
1,shoreline,225,348.0,-320.0,
1,shoreline,226,347.0,-321.0,
1,shoreline,227,346.0,-321.0,
1,shoreline,228,345.0,-322.0,
1,shoreline,229,344.0,-322.0,
1,shoreline,230,343.0,-323.0,
1,shoreline,231,342.0,-323.0,
1,shoreline,232,339.0,-326.0,
1,shoreline,233,339.0,-327.0,
1,shoreline,234,337.0,-329.0,
1,shoreline,235,336.0,-329.0,
1,shoreline,236,327.0,-338.0,
1,shoreline,237,325.0,-338.0,
1,shoreline,238,324.0,-339.0,
1,shoreline,239,323.0,-339.0,
1,shoreline,240,322.0,-340.0,
1,shoreline,241,315.0,-340.0,
1,shoreline,242,314.0,-341.0,
1,shoreline,243,311.0,-341.0,
1,shoreline,244,310.0,-342.0,
1,shoreline,245,308.0,-342.0,
1,shoreline,246,307.0,-343.0,
1,shoreline,247,302.0,-343.0,
1,shoreline,248,301.0,-344.0,
1,shoreline,249,295.0,-344.0,
1,shoreline,250,294.0,-345.0,
1,shoreline,251,291.0,-345.0,
1,shoreline,252,290.0,-346.0,
1,shoreline,253,287.0,-346.0,
1,shoreline,254,286.0,-347.0,
1,shoreline,255,275.0,-347.0,
1,shoreline,256,274.0,-348.0,
1,shoreline,257,273.0,-348.0,
1,shoreline,258,272.0,-349.0,
1,shoreline,259,270.0,-349.0,
1,shoreline,260,268.0,-351.0,
1,shoreline,261,266.0,-351.0,
1,shoreline,262,265.0,-352.0,
1,shoreline,263,262.0,-352.0,
1,shoreline,264,261.0,-353.0,
1,shoreline,265,258.0,-353.0,
1,shoreline,266,257.0,-354.0,
1,shoreline,267,255.0,-354.0,
1,shoreline,268,254.0,-355.0,
1,shoreline,269,253.0,-355.0,
1,shoreline,270,252.0,-356.0,
1,shoreline,271,251.0,-356.0,
1,shoreline,272,250.0,-357.0,
1,shoreline,273,249.0,-357.0,
1,shoreline,274,247.0,-359.0,
1,shoreline,275,245.0,-359.0,
1,shoreline,276,244.0,-360.0,
1,shoreline,277,243.0,-360.0,
1,shoreline,278,242.0,-361.0,
1,shoreline,279,241.0,-361.0,
1,shoreline,280,240.0,-362.0,
1,shoreline,281,239.0,-362.0,
1,shoreline,282,233.0,-368.0,
1,shoreline,283,233.0,-369.0,
1,shoreline,284,231.0,-371.0,
1,shoreline,285,231.0,-372.0,
1,shoreline,286,230.0,-373.0,
1,shoreline,287,230.0,-375.0,
1,shoreline,288,229.0,-376.0,
1,shoreline,289,229.0,-377.0,
1,shoreline,290,228.0,-378.0,
1,shoreline,291,228.0,-381.0,
1,shoreline,292,226.0,-383.0,
1,shoreline,293,226.0,-384.0,
1,shoreline,294,225.0,-385.0,
1,shoreline,295,225.0,-387.0,
1,shoreline,296,220.0,-392.0,
1,shoreline,297,220.0,-393.0,
1,shoreline,298,211.0,-402.0,
1,shoreline,299,211.0,-404.0,
1,shoreline,300,210.0,-405.0,
1,shoreline,301,210.0,-406.0,
1,shoreline,302,209.0,-407.0,
1,shoreline,303,209.0,-409.0,
1,shoreline,304,208.0,-410.0,
1,shoreline,305,208.0,-411.0,
1,shoreline,306,206.0,-413.0,
1,shoreline,307,206.0,-414.0,
1,shoreline,308,204.0,-416.0,
1,shoreline,309,204.0,-417.0,
1,shoreline,310,203.0,-418.0,
1,shoreline,311,203.0,-430.0,
1,shoreline,312,202.0,-431.0,
1,shoreline,313,202.0,-435.0,
1,shoreline,314,201.0,-436.0,
1,shoreline,315,201.0,-438.0,
1,shoreline,316,200.0,-439.0,
1,shoreline,317,200.0,-440.0,
1,shoreline,318,198.0,-442.0,
1,shoreline,319,197.0,-442.0,
1,shoreline,320,196.0,-443.0,
1,shoreline,321,195.0,-443.0,
1,shoreline,322,194.0,-444.0,
1,shoreline,323,193.0,-444.0,
1,shoreline,324,192.0,-445.0,
1,shoreline,325,190.0,-445.0,
1,shoreline,326,189.0,-446.0,
1,shoreline,327,188.0,-446.0,
1,shoreline,328,187.0,-447.0,
1,shoreline,329,185.0,-447.0,
1,shoreline,330,184.0,-448.0,
1,shoreline,331,182.0,-448.0,
1,shoreline,332,181.0,-449.0,
1,shoreline,333,180.0,-449.0,
1,shoreline,334,179.0,-450.0,
1,shoreline,335,178.0,-450.0,
1,shoreline,336,177.0,-451.0,
1,shoreline,337,176.0,-451.0,
1,shoreline,338,174.0,-453.0,
1,shoreline,339,173.0,-453.0,
1,shoreline,340,170.0,-456.0,
1,shoreline,341,169.0,-456.0,
1,shoreline,342,167.0,-458.0,
1,shoreline,343,166.0,-458.0,
1,shoreline,344,165.0,-459.0,
1,shoreline,345,164.0,-459.0,
1,shoreline,346,163.0,-460.0,
1,shoreline,347,162.0,-460.0,
1,shoreline,348,160.0,-462.0,
1,shoreline,349,159.0,-462.0,
1,shoreline,350,156.0,-465.0,
1,shoreline,351,155.0,-465.0,
1,shoreline,352,151.0,-469.0,
1,shoreline,353,150.0,-469.0,
1,shoreline,354,147.0,-472.0,
1,shoreline,355,145.0,-472.0,
1,shoreline,356,144.0,-473.0,
1,shoreline,357,143.0,-473.0,
1,shoreline,358,142.0,-474.0,
1,shoreline,359,139.0,-474.0,
1,shoreline,360,138.0,-475.0,
1,shoreline,361,136.0,-475.0,
1,shoreline,362,135.0,-476.0,
1,shoreline,363,133.0,-476.0,
1,shoreline,364,132.0,-477.0,
1,shoreline,365,131.0,-477.0,
1,shoreline,366,130.0,-478.0,
1,shoreline,367,129.0,-478.0,
1,shoreline,368,128.0,-479.0,
1,shoreline,369,126.0,-479.0,
1,shoreline,370,125.0,-480.0,
1,shoreline,371,123.0,-480.0,
1,shoreline,372,122.0,-481.0,
1,shoreline,373,119.0,-481.0,
1,shoreline,374,118.0,-482.0,
1,shoreline,375,116.0,-482.0,
1,shoreline,376,115.0,-483.0,
1,shoreline,377,114.0,-483.0,
1,shoreline,378,113.0,-484.0,
1,shoreline,379,112.0,-484.0,
1,shoreline,380,110.0,-486.0,
1,shoreline,381,109.0,-486.0,
1,shoreline,382,108.0,-487.0,
1,shoreline,383,107.0,-487.0,
1,shoreline,384,106.0,-488.0,
1,shoreline,385,105.0,-488.0,
1,shoreline,386,104.0,-489.0,
1,shoreline,387,102.0,-489.0,
1,shoreline,388,101.0,-490.0,
1,shoreline,389,99.0,-490.0,
1,shoreline,390,98.0,-491.0,
1,shoreline,391,97.0,-491.0,
1,shoreline,392,96.0,-492.0,
1,shoreline,393,95.0,-492.0,
1,shoreline,394,94.0,-493.0,
1,shoreline,395,93.0,-493.0,
1,shoreline,396,91.0,-495.0,
1,shoreline,397,90.0,-495.0,
1,shoreline,398,89.0,-496.0,
1,shoreline,399,88.0,-496.0,
1,shoreline,400,87.0,-497.0,
1,shoreline,401,86.0,-497.0,
1,shoreline,402,84.0,-499.0,
1,shoreline,403,83.0,-499.0,
1,shoreline,404,82.0,-500.0,
1,shoreline,405,81.0,-500.0,
1,shoreline,406,80.0,-501.0,
1,shoreline,407,79.0,-501.0,
1,shoreline,408,78.0,-502.0,
1,shoreline,409,76.0,-502.0,
1,shoreline,410,73.0,-505.0,
1,shoreline,411,71.0,-505.0,
1,shoreline,412,69.0,-507.0,
1,shoreline,413,68.0,-507.0,
1,shoreline,414,66.0,-509.0,
1,shoreline,415,65.0,-509.0,
1,shoreline,416,64.0,-510.0,
1,shoreline,417,63.0,-510.0,
1,shoreline,418,62.0,-511.0,
1,shoreline,419,61.0,-511.0,
1,shoreline,420,59.0,-513.0,
1,shoreline,421,58.0,-513.0,
1,shoreline,422,56.0,-515.0,
1,shoreline,423,55.0,-515.0,
1,shoreline,424,51.0,-519.0,
1,shoreline,425,50.0,-519.0,
1,shoreline,426,49.0,-520.0,
1,shoreline,427,48.0,-520.0,
1,shoreline,428,46.0,-522.0,
1,shoreline,429,45.0,-522.0,
1,shoreline,430,44.0,-523.0,
1,shoreline,431,43.0,-523.0,
1,shoreline,432,42.0,-524.0,
1,shoreline,433,41.0,-524.0,
1,shoreline,434,40.0,-525.0,
1,shoreline,435,38.0,-525.0,
1,shoreline,436,37.0,-526.0,
1,shoreline,437,36.0,-526.0,
1,shoreline,438,35.0,-527.0,
1,shoreline,439,35.0,-528.0,
1,shoreline,440,33.0,-530.0,
1,shoreline,441,32.0,-530.0,
1,shoreline,442,32.0,-534.0,
1,shoreline,443,30.0,-536.0,
1,shoreline,444,30.0,-542.0,
1,shoreline,445,29.0,-543.0,
1,shoreline,446,29.0,-544.0,
1,shoreline,447,28.0,-545.0,
1,shoreline,448,28.0,-551.0,
1,shoreline,449,27.0,-552.0,
1,shoreline,450,29.0,-554.0,
1,shoreline,451,29.0,-555.0,
1,shoreline,452,30.0,-556.0,
1,shoreline,453,30.0,-557.0,
1,shoreline,454,31.0,-558.0,
1,shoreline,455,31.0,-560.0,
1,shoreline,456,32.0,-561.0,
1,shoreline,457,32.0,-562.0,
1,shoreline,458,39.0,-569.0,
1,shoreline,459,39.0,-570.0,
1,shoreline,460,40.0,-571.0,
1,shoreline,461,40.0,-572.0,
1,shoreline,462,39.0,-573.0,
1,shoreline,463,38.0,-573.0,
1,shoreline,464,37.0,-574.0,
1,shoreline,465,36.0,-574.0,
1,shoreline,466,34.0,-576.0,
1,shoreline,467,33.0,-576.0,
1,shoreline,468,29.0,-580.0,
1,shoreline,469,28.0,-580.0,
1,shoreline,470,26.0,-582.0,
1,shoreline,471,25.0,-582.0,
1,shoreline,472,23.0,-584.0,
1,shoreline,473,22.0,-584.0,
1,shoreline,474,14.0,-592.0,
1,shoreline,475,13.0,-592.0,
1,shoreline,476,7.0,-598.0,
1,shoreline,477,7.0,-599.0,
1,shoreline,478,12.0,-753.0,
1,shoreline,479,13.0,-753.0,
1,shoreline,480,14.0,-754.0,
1,shoreline,481,15.0,-754.0,
1,shoreline,482,16.0,-755.0,
1,shoreline,483,16.0,-756.0,
1,shoreline,484,18.0,-758.0,
1,shoreline,485,18.0,-759.0,
1,shoreline,486,19.0,-760.0,
1,shoreline,487,19.0,-761.0,
1,shoreline,488,22.0,-764.0,
1,shoreline,489,23.0,-764.0,
1,shoreline,490,24.0,-765.0,
1,shoreline,491,26.0,-765.0,
1,shoreline,492,29.0,-768.0,
1,shoreline,493,30.0,-768.0,
1,shoreline,494,31.0,-769.0,
1,shoreline,495,32.0,-769.0,
1,shoreline,496,33.0,-770.0,
1,shoreline,497,33.0,-772.0,
1,shoreline,498,32.0,-773.0,
1,shoreline,499,32.0,-774.0,
1,shoreline,500,34.0,-774.0,
1,shoreline,501,35.0,-775.0,
1,shoreline,502,36.0,-775.0,
1,shoreline,503,38.0,-777.0,
1,shoreline,504,38.0,-781.0,
1,shoreline,505,39.0,-782.0,
1,shoreline,506,40.0,-782.0,
1,shoreline,507,41.0,-783.0,
1,shoreline,508,42.0,-783.0,
1,shoreline,509,43.0,-784.0,
1,shoreline,510,44.0,-784.0,
1,shoreline,511,46.0,-786.0,
1,shoreline,512,47.0,-786.0,
1,shoreline,513,50.0,-789.0,
1,shoreline,514,50.0,-790.0,
1,shoreline,515,51.0,-790.0,
1,shoreline,516,54.0,-793.0,
1,shoreline,517,54.0,-796.0,
1,shoreline,518,55.0,-797.0,
1,shoreline,519,55.0,-798.0,
1,shoreline,520,56.0,-799.0,
1,shoreline,521,56.0,-806.0,
1,shoreline,522,57.0,-807.0,
1,shoreline,523,57.0,-808.0,
1,shoreline,524,58.0,-809.0,
1,shoreline,525,58.0,-810.0,
1,shoreline,526,60.0,-812.0,
1,shoreline,527,61.0,-812.0,
1,shoreline,528,63.0,-814.0,
1,shoreline,529,64.0,-814.0,
1,shoreline,530,71.0,-821.0,
1,shoreline,531,72.0,-821.0,
1,shoreline,532,73.0,-822.0,
1,shoreline,533,74.0,-822.0,
1,shoreline,534,78.0,-826.0,
1,shoreline,535,79.0,-826.0,
1,shoreline,536,81.0,-828.0,
1,shoreline,537,81.0,-829.0,
1,shoreline,538,82.0,-830.0,
1,shoreline,539,82.0,-831.0,
1,shoreline,540,83.0,-832.0,
1,shoreline,541,84.0,-832.0,
1,shoreline,542,85.0,-833.0,
1,shoreline,543,87.0,-833.0,
1,shoreline,544,89.0,-835.0,
1,shoreline,545,90.0,-835.0,
1,shoreline,546,91.0,-836.0,
1,shoreline,547,93.0,-836.0,
1,shoreline,548,94.0,-837.0,
1,shoreline,549,95.0,-837.0,
1,shoreline,550,96.0,-838.0,
1,shoreline,551,97.0,-838.0,
1,shoreline,552,98.0,-839.0,
1,shoreline,553,99.0,-839.0,
1,shoreline,554,100.0,-840.0,
1,shoreline,555,101.0,-840.0,
1,shoreline,556,102.0,-841.0,
1,shoreline,557,106.0,-841.0,
1,shoreline,558,107.0,-842.0,
1,shoreline,559,114.0,-842.0,
1,shoreline,560,115.0,-843.0,
1,shoreline,561,118.0,-843.0,
1,shoreline,562,120.0,-845.0,
1,shoreline,563,120.0,-846.0,
1,shoreline,564,121.0,-847.0,
1,shoreline,565,121.0,-848.0,
1,shoreline,566,122.0,-849.0,
1,shoreline,567,123.0,-849.0,
1,shoreline,568,125.0,-851.0,
1,shoreline,569,126.0,-851.0,
1,shoreline,570,128.0,-853.0,
1,shoreline,571,128.0,-857.0,
1,shoreline,572,124.0,-861.0,
1,shoreline,573,124.0,-862.0,
1,shoreline,574,122.0,-864.0,
1,shoreline,575,123.0,-865.0,
1,shoreline,576,123.0,-866.0,
1,shoreline,577,124.0,-867.0,
1,shoreline,578,124.0,-870.0,
1,shoreline,579,123.0,-871.0,
1,shoreline,580,123.0,-872.0,
1,shoreline,581,124.0,-873.0,
1,shoreline,582,124.0,-875.0,
1,shoreline,583,125.0,-876.0,
1,shoreline,584,127.0,-876.0,
1,shoreline,585,129.0,-878.0,
1,shoreline,586,129.0,-879.0,
1,shoreline,587,133.0,-883.0,
1,shoreline,588,133.0,-884.0,
1,shoreline,589,132.0,-885.0,
1,shoreline,590,132.0,-886.0,
1,shoreline,591,133.0,-886.0,
1,shoreline,592,134.0,-887.0,
1,shoreline,593,135.0,-887.0,
1,shoreline,594,136.0,-888.0,
1,shoreline,595,137.0,-888.0,
1,shoreline,596,138.0,-889.0,
1,shoreline,597,138.0,-890.0,
1,shoreline,598,139.0,-891.0,
1,shoreline,599,139.0,-894.0,
1,shoreline,600,142.0,-897.0,
1,shoreline,601,143.0,-897.0,
1,shoreline,602,148.0,-902.0,
1,shoreline,603,149.0,-902.0,
1,shoreline,604,151.0,-904.0,
1,shoreline,605,152.0,-904.0,
1,shoreline,606,153.0,-905.0,
1,shoreline,607,153.0,-909.0,
1,shoreline,608,154.0,-909.0,
1,shoreline,609,158.0,-913.0,
1,shoreline,610,158.0,-914.0,
1,shoreline,611,162.0,-918.0,
1,shoreline,612,162.0,-920.0,
1,shoreline,613,163.0,-921.0,
1,shoreline,614,163.0,-924.0,
1,shoreline,615,165.0,-926.0,
1,shoreline,616,165.0,-927.0,
1,shoreline,617,167.0,-929.0,
1,shoreline,618,168.0,-929.0,
1,shoreline,619,171.0,-932.0,
1,shoreline,620,172.0,-932.0,
1,shoreline,621,173.0,-933.0,
1,shoreline,622,174.0,-933.0,
1,shoreline,623,627.0,-117.0,
1,shoreline,624,626.0,-116.0,
