feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,507.0,-165.0,
1,shoreline,69,504.0,-165.0,
1,shoreline,70,503.0,-166.0,
1,shoreline,71,495.0,-166.0,
1,shoreline,72,494.0,-167.0,
1,shoreline,73,493.0,-167.0,
1,shoreline,74,490.0,-170.0,
1,shoreline,75,489.0,-170.0,
1,shoreline,76,489.0,-171.0,
1,shoreline,77,488.0,-172.0,
1,shoreline,78,488.0,-174.0,
1,shoreline,79,485.0,-177.0,
1,shoreline,80,485.0,-178.0,
1,shoreline,81,483.0,-180.0,
1,shoreline,82,481.0,-180.0,
1,shoreline,83,477.0,-176.0,
1,shoreline,84,473.0,-180.0,
1,shoreline,85,472.0,-180.0,
1,shoreline,86,471.0,-181.0,
1,shoreline,87,470.0,-181.0,
1,shoreline,88,469.0,-182.0,
1,shoreline,89,467.0,-182.0,
1,shoreline,90,465.0,-184.0,
1,shoreline,91,464.0,-184.0,
1,shoreline,92,462.0,-186.0,
1,shoreline,93,459.0,-186.0,
1,shoreline,94,458.0,-187.0,
1,shoreline,95,456.0,-187.0,
1,shoreline,96,455.0,-188.0,
1,shoreline,97,454.0,-188.0,
1,shoreline,98,453.0,-189.0,
1,shoreline,99,451.0,-189.0,
1,shoreline,100,449.0,-191.0,
1,shoreline,101,448.0,-191.0,
1,shoreline,102,446.0,-193.0,
1,shoreline,103,445.0,-193.0,
1,shoreline,104,444.0,-194.0,
1,shoreline,105,442.0,-194.0,
1,shoreline,106,441.0,-195.0,
1,shoreline,107,439.0,-195.0,
1,shoreline,108,438.0,-196.0,
1,shoreline,109,437.0,-196.0,
1,shoreline,110,436.0,-197.0,
1,shoreline,111,435.0,-197.0,
1,shoreline,112,434.0,-198.0,
1,shoreline,113,433.0,-198.0,
1,shoreline,114,432.0,-199.0,
1,shoreline,115,430.0,-199.0,
1,shoreline,116,429.0,-200.0,
1,shoreline,117,426.0,-200.0,
1,shoreline,118,425.0,-201.0,
1,shoreline,119,424.0,-201.0,
1,shoreline,120,423.0,-202.0,
1,shoreline,121,415.0,-202.0,
1,shoreline,122,414.0,-203.0,
1,shoreline,123,411.0,-203.0,
1,shoreline,124,410.0,-204.0,
1,shoreline,125,408.0,-204.0,
1,shoreline,126,407.0,-205.0,
1,shoreline,127,404.0,-205.0,
1,shoreline,128,403.0,-206.0,
1,shoreline,129,401.0,-206.0,
1,shoreline,130,400.0,-207.0,
1,shoreline,131,399.0,-207.0,
1,shoreline,132,398.0,-208.0,
1,shoreline,133,397.0,-208.0,
1,shoreline,134,397.0,-211.0,
1,shoreline,135,392.0,-216.0,
1,shoreline,136,391.0,-216.0,
1,shoreline,137,388.0,-219.0,
1,shoreline,138,387.0,-219.0,
1,shoreline,139,387.0,-220.0,
1,shoreline,140,384.0,-223.0,
1,shoreline,141,383.0,-223.0,
1,shoreline,142,382.0,-224.0,
1,shoreline,143,380.0,-224.0,
1,shoreline,144,379.0,-225.0,
1,shoreline,145,378.0,-225.0,
1,shoreline,146,377.0,-226.0,
1,shoreline,147,376.0,-226.0,
1,shoreline,148,375.0,-227.0,
1,shoreline,149,374.0,-227.0,
1,shoreline,150,373.0,-228.0,
1,shoreline,151,372.0,-228.0,
1,shoreline,152,371.0,-229.0,
1,shoreline,153,369.0,-229.0,
1,shoreline,154,368.0,-230.0,
1,shoreline,155,367.0,-230.0,
1,shoreline,156,366.0,-231.0,
1,shoreline,157,365.0,-231.0,
1,shoreline,158,364.0,-232.0,
1,shoreline,159,362.0,-232.0,
1,shoreline,160,361.0,-233.0,
1,shoreline,161,359.0,-233.0,
1,shoreline,162,358.0,-234.0,
1,shoreline,163,356.0,-234.0,
1,shoreline,164,355.0,-235.0,
1,shoreline,165,354.0,-235.0,
1,shoreline,166,353.0,-236.0,
1,shoreline,167,352.0,-236.0,
1,shoreline,168,350.0,-238.0,
1,shoreline,169,349.0,-238.0,
1,shoreline,170,347.0,-240.0,
1,shoreline,171,346.0,-240.0,
1,shoreline,172,345.0,-241.0,
1,shoreline,173,344.0,-241.0,
1,shoreline,174,343.0,-242.0,
1,shoreline,175,342.0,-242.0,
1,shoreline,176,338.0,-246.0,
1,shoreline,177,337.0,-246.0,
1,shoreline,178,336.0,-247.0,
1,shoreline,179,335.0,-247.0,
1,shoreline,180,334.0,-248.0,
1,shoreline,181,332.0,-248.0,
1,shoreline,182,330.0,-250.0,
1,shoreline,183,329.0,-250.0,
1,shoreline,184,327.0,-252.0,
1,shoreline,185,326.0,-252.0,
1,shoreline,186,325.0,-253.0,
1,shoreline,187,324.0,-253.0,
1,shoreline,188,323.0,-254.0,
1,shoreline,189,322.0,-254.0,
1,shoreline,190,319.0,-257.0,
1,shoreline,191,318.0,-257.0,
1,shoreline,192,317.0,-258.0,
1,shoreline,193,317.0,-259.0,
1,shoreline,194,315.0,-261.0,
1,shoreline,195,315.0,-262.0,
1,shoreline,196,312.0,-265.0,
1,shoreline,197,312.0,-267.0,
1,shoreline,198,311.0,-268.0,
1,shoreline,199,311.0,-270.0,
1,shoreline,200,309.0,-272.0,
1,shoreline,201,309.0,-287.0,
1,shoreline,202,307.0,-289.0,
1,shoreline,203,307.0,-290.0,
1,shoreline,204,302.0,-295.0,
1,shoreline,205,302.0,-296.0,
1,shoreline,206,299.0,-299.0,
1,shoreline,207,299.0,-300.0,
1,shoreline,208,297.0,-302.0,
1,shoreline,209,297.0,-303.0,
1,shoreline,210,295.0,-305.0,
1,shoreline,211,295.0,-306.0,
1,shoreline,212,293.0,-308.0,
1,shoreline,213,293.0,-309.0,
1,shoreline,214,292.0,-310.0,
1,shoreline,215,292.0,-312.0,
1,shoreline,216,291.0,-313.0,
1,shoreline,217,291.0,-314.0,
1,shoreline,218,289.0,-316.0,
1,shoreline,219,289.0,-318.0,
1,shoreline,220,288.0,-319.0,
1,shoreline,221,288.0,-321.0,
1,shoreline,222,287.0,-322.0,
1,shoreline,223,287.0,-323.0,
1,shoreline,224,286.0,-324.0,
1,shoreline,225,286.0,-325.0,
1,shoreline,226,285.0,-326.0,
1,shoreline,227,285.0,-327.0,
1,shoreline,228,278.0,-334.0,
1,shoreline,229,278.0,-335.0,
1,shoreline,230,277.0,-336.0,
1,shoreline,231,275.0,-336.0,
1,shoreline,232,274.0,-337.0,
1,shoreline,233,272.0,-337.0,
1,shoreline,234,271.0,-338.0,
1,shoreline,235,270.0,-338.0,
1,shoreline,236,268.0,-340.0,
1,shoreline,237,266.0,-340.0,
1,shoreline,238,265.0,-341.0,
1,shoreline,239,264.0,-341.0,
1,shoreline,240,263.0,-342.0,
1,shoreline,241,261.0,-342.0,
1,shoreline,242,260.0,-343.0,
1,shoreline,243,257.0,-343.0,
1,shoreline,244,256.0,-344.0,
1,shoreline,245,255.0,-344.0,
1,shoreline,246,254.0,-345.0,
1,shoreline,247,252.0,-345.0,
1,shoreline,248,251.0,-346.0,
1,shoreline,249,249.0,-346.0,
1,shoreline,250,248.0,-347.0,
1,shoreline,251,247.0,-347.0,
1,shoreline,252,245.0,-349.0,
1,shoreline,253,244.0,-349.0,
1,shoreline,254,243.0,-350.0,
1,shoreline,255,240.0,-350.0,
1,shoreline,256,239.0,-351.0,
1,shoreline,257,233.0,-351.0,
1,shoreline,258,232.0,-352.0,
1,shoreline,259,230.0,-352.0,
1,shoreline,260,229.0,-353.0,
1,shoreline,261,226.0,-353.0,
1,shoreline,262,225.0,-354.0,
1,shoreline,263,216.0,-354.0,
1,shoreline,264,215.0,-355.0,
1,shoreline,265,214.0,-355.0,
1,shoreline,266,213.0,-356.0,
1,shoreline,267,212.0,-356.0,
1,shoreline,268,211.0,-357.0,
1,shoreline,269,209.0,-357.0,
1,shoreline,270,207.0,-359.0,
1,shoreline,271,206.0,-359.0,
1,shoreline,272,204.0,-361.0,
1,shoreline,273,203.0,-361.0,
1,shoreline,274,202.0,-362.0,
1,shoreline,275,202.0,-363.0,
1,shoreline,276,200.0,-365.0,
1,shoreline,277,200.0,-372.0,
1,shoreline,278,201.0,-373.0,
1,shoreline,279,201.0,-374.0,
1,shoreline,280,202.0,-375.0,
1,shoreline,281,202.0,-376.0,
1,shoreline,282,206.0,-380.0,
1,shoreline,283,207.0,-380.0,
1,shoreline,284,208.0,-381.0,
1,shoreline,285,209.0,-381.0,
1,shoreline,286,210.0,-382.0,
1,shoreline,287,211.0,-382.0,
1,shoreline,288,212.0,-383.0,
1,shoreline,289,213.0,-383.0,
1,shoreline,290,215.0,-385.0,
1,shoreline,291,216.0,-385.0,
1,shoreline,292,218.0,-387.0,
1,shoreline,293,219.0,-387.0,
1,shoreline,294,220.0,-388.0,
1,shoreline,295,221.0,-388.0,
1,shoreline,296,222.0,-389.0,
1,shoreline,297,223.0,-389.0,
1,shoreline,298,228.0,-394.0,
1,shoreline,299,228.0,-396.0,
1,shoreline,300,229.0,-397.0,
1,shoreline,301,229.0,-402.0,
1,shoreline,302,233.0,-406.0,
1,shoreline,303,233.0,-408.0,
1,shoreline,304,234.0,-409.0,
1,shoreline,305,234.0,-413.0,
1,shoreline,306,233.0,-414.0,
1,shoreline,307,233.0,-415.0,
1,shoreline,308,230.0,-418.0,
1,shoreline,309,230.0,-419.0,
1,shoreline,310,228.0,-421.0,
1,shoreline,311,227.0,-421.0,
1,shoreline,312,226.0,-422.0,
1,shoreline,313,225.0,-422.0,
1,shoreline,314,224.0,-423.0,
1,shoreline,315,223.0,-423.0,
1,shoreline,316,221.0,-425.0,
1,shoreline,317,220.0,-425.0,
1,shoreline,318,219.0,-426.0,
1,shoreline,319,217.0,-426.0,
1,shoreline,320,215.0,-428.0,
1,shoreline,321,214.0,-428.0,
1,shoreline,322,206.0,-436.0,
1,shoreline,323,204.0,-436.0,
1,shoreline,324,203.0,-437.0,
1,shoreline,325,202.0,-437.0,
1,shoreline,326,201.0,-438.0,
1,shoreline,327,200.0,-438.0,
1,shoreline,328,199.0,-439.0,
1,shoreline,329,197.0,-439.0,
1,shoreline,330,194.0,-442.0,
1,shoreline,331,193.0,-442.0,
1,shoreline,332,188.0,-447.0,
1,shoreline,333,188.0,-448.0,
1,shoreline,334,184.0,-452.0,
1,shoreline,335,183.0,-452.0,
1,shoreline,336,181.0,-454.0,
1,shoreline,337,181.0,-455.0,
1,shoreline,338,180.0,-456.0,
1,shoreline,339,179.0,-456.0,
1,shoreline,340,178.0,-457.0,
1,shoreline,341,177.0,-457.0,
1,shoreline,342,175.0,-459.0,
1,shoreline,343,174.0,-459.0,
1,shoreline,344,170.0,-463.0,
1,shoreline,345,170.0,-464.0,
1,shoreline,346,166.0,-468.0,
1,shoreline,347,165.0,-468.0,
1,shoreline,348,161.0,-472.0,
1,shoreline,349,160.0,-472.0,
1,shoreline,350,159.0,-473.0,
1,shoreline,351,157.0,-473.0,
1,shoreline,352,156.0,-474.0,
1,shoreline,353,155.0,-474.0,
1,shoreline,354,153.0,-476.0,
1,shoreline,355,152.0,-476.0,
1,shoreline,356,150.0,-478.0,
1,shoreline,357,150.0,-479.0,
1,shoreline,358,148.0,-481.0,
1,shoreline,359,147.0,-481.0,
1,shoreline,360,146.0,-482.0,
1,shoreline,361,145.0,-482.0,
1,shoreline,362,144.0,-483.0,
1,shoreline,363,143.0,-483.0,
1,shoreline,364,140.0,-486.0,
1,shoreline,365,138.0,-486.0,
1,shoreline,366,135.0,-489.0,
1,shoreline,367,135.0,-496.0,
1,shoreline,368,132.0,-499.0,
1,shoreline,369,131.0,-499.0,
1,shoreline,370,128.0,-502.0,
1,shoreline,371,127.0,-502.0,
1,shoreline,372,126.0,-503.0,
1,shoreline,373,125.0,-503.0,
1,shoreline,374,124.0,-504.0,
1,shoreline,375,122.0,-504.0,
1,shoreline,376,120.0,-506.0,
1,shoreline,377,119.0,-506.0,
1,shoreline,378,118.0,-507.0,
1,shoreline,379,117.0,-507.0,
1,shoreline,380,116.0,-508.0,
1,shoreline,381,115.0,-508.0,
1,shoreline,382,114.0,-509.0,
1,shoreline,383,112.0,-509.0,
1,shoreline,384,110.0,-511.0,
1,shoreline,385,109.0,-511.0,
1,shoreline,386,107.0,-513.0,
1,shoreline,387,106.0,-513.0,
1,shoreline,388,104.0,-515.0,
1,shoreline,389,103.0,-515.0,
1,shoreline,390,101.0,-517.0,
1,shoreline,391,100.0,-517.0,
1,shoreline,392,99.0,-518.0,
1,shoreline,393,98.0,-518.0,
1,shoreline,394,95.0,-521.0,
1,shoreline,395,94.0,-521.0,
1,shoreline,396,83.0,-532.0,
1,shoreline,397,82.0,-532.0,
1,shoreline,398,79.0,-535.0,
1,shoreline,399,79.0,-536.0,
1,shoreline,400,78.0,-537.0,
1,shoreline,401,78.0,-538.0,
1,shoreline,402,77.0,-539.0,
1,shoreline,403,76.0,-539.0,
1,shoreline,404,68.0,-547.0,
1,shoreline,405,68.0,-548.0,
1,shoreline,406,61.0,-555.0,
1,shoreline,407,60.0,-555.0,
1,shoreline,408,54.0,-561.0,
1,shoreline,409,53.0,-561.0,
1,shoreline,410,48.0,-566.0,
1,shoreline,411,48.0,-567.0,
1,shoreline,412,46.0,-569.0,
1,shoreline,413,45.0,-569.0,
1,shoreline,414,44.0,-570.0,
1,shoreline,415,43.0,-570.0,
1,shoreline,416,41.0,-572.0,
1,shoreline,417,40.0,-572.0,
1,shoreline,418,38.0,-574.0,
1,shoreline,419,38.0,-575.0,
1,shoreline,420,37.0,-576.0,
1,shoreline,421,36.0,-576.0,
1,shoreline,422,29.0,-583.0,
1,shoreline,423,29.0,-584.0,
1,shoreline,424,28.0,-585.0,
1,shoreline,425,28.0,-586.0,
1,shoreline,426,26.0,-588.0,
1,shoreline,427,26.0,-589.0,
1,shoreline,428,25.0,-590.0,
1,shoreline,429,25.0,-591.0,
1,shoreline,430,22.0,-594.0,
1,shoreline,431,22.0,-595.0,
1,shoreline,432,16.0,-601.0,
1,shoreline,433,15.0,-601.0,
1,shoreline,434,14.0,-602.0,
1,shoreline,435,13.0,-602.0,
1,shoreline,436,12.0,-603.0,
1,shoreline,437,11.0,-603.0,
1,shoreline,438,10.0,-604.0,
1,shoreline,439,9.0,-604.0,
1,shoreline,440,8.0,-605.0,
1,shoreline,441,7.0,-605.0,
1,shoreline,442,6.0,-606.0,
1,shoreline,443,5.0,-606.0,
1,shoreline,444,6.0,-830.0,
1,shoreline,445,5.0,-831.0,
1,shoreline,446,5.0,-832.0,
1,shoreline,447,5.0,-834.0,
1,shoreline,448,6.0,-835.0,
1,shoreline,449,7.0,-835.0,
1,shoreline,450,8.0,-836.0,
1,shoreline,451,10.0,-836.0,
1,shoreline,452,11.0,-837.0,
1,shoreline,453,14.0,-837.0,
1,shoreline,454,15.0,-838.0,
1,shoreline,455,19.0,-838.0,
1,shoreline,456,20.0,-837.0,
1,shoreline,457,25.0,-837.0,
1,shoreline,458,26.0,-838.0,
1,shoreline,459,28.0,-838.0,
1,shoreline,460,29.0,-839.0,
1,shoreline,461,30.0,-839.0,
1,shoreline,462,32.0,-841.0,
1,shoreline,463,33.0,-841.0,
1,shoreline,464,34.0,-842.0,
1,shoreline,465,41.0,-842.0,
1,shoreline,466,42.0,-843.0,
1,shoreline,467,45.0,-843.0,
1,shoreline,468,46.0,-844.0,
1,shoreline,469,48.0,-844.0,
1,shoreline,470,49.0,-843.0,
1,shoreline,471,53.0,-843.0,
1,shoreline,472,54.0,-844.0,
1,shoreline,473,55.0,-844.0,
1,shoreline,474,56.0,-845.0,
1,shoreline,475,56.0,-849.0,
1,shoreline,476,57.0,-849.0,
1,shoreline,477,58.0,-850.0,
1,shoreline,478,60.0,-850.0,
1,shoreline,479,61.0,-851.0,
1,shoreline,480,68.0,-851.0,
1,shoreline,481,69.0,-852.0,
1,shoreline,482,73.0,-852.0,
1,shoreline,483,74.0,-853.0,
1,shoreline,484,75.0,-853.0,
1,shoreline,485,78.0,-856.0,
1,shoreline,486,78.0,-861.0,
1,shoreline,487,77.0,-862.0,
1,shoreline,488,76.0,-862.0,
1,shoreline,489,76.0,-864.0,
1,shoreline,490,71.0,-869.0,
1,shoreline,491,71.0,-870.0,
1,shoreline,492,69.0,-872.0,
1,shoreline,493,69.0,-873.0,
1,shoreline,494,68.0,-874.0,
1,shoreline,495,68.0,-875.0,
1,shoreline,496,67.0,-876.0,
1,shoreline,497,66.0,-876.0,
1,shoreline,498,64.0,-878.0,
1,shoreline,499,63.0,-878.0,
1,shoreline,500,60.0,-881.0,
1,shoreline,501,60.0,-882.0,
1,shoreline,502,57.0,-885.0,
1,shoreline,503,56.0,-885.0,
1,shoreline,504,55.0,-886.0,
1,shoreline,505,55.0,-887.0,
1,shoreline,506,52.0,-890.0,
1,shoreline,507,52.0,-891.0,
1,shoreline,508,48.0,-895.0,
1,shoreline,509,48.0,-896.0,
1,shoreline,510,45.0,-899.0,
1,shoreline,511,45.0,-900.0,
1,shoreline,512,44.0,-901.0,
1,shoreline,513,44.0,-902.0,
1,shoreline,514,41.0,-905.0,
1,shoreline,515,41.0,-907.0,
1,shoreline,516,38.0,-910.0,
1,shoreline,517,38.0,-912.0,
1,shoreline,518,37.0,-913.0,
1,shoreline,519,36.0,-913.0,
1,shoreline,520,34.0,-915.0,
1,shoreline,521,34.0,-916.0,
1,shoreline,522,32.0,-918.0,
1,shoreline,523,30.0,-918.0,
1,shoreline,524,27.0,-921.0,
1,shoreline,525,26.0,-921.0,
1,shoreline,526,25.0,-922.0,
1,shoreline,527,23.0,-922.0,
1,shoreline,528,22.0,-923.0,
1,shoreline,529,19.0,-923.0,
1,shoreline,530,18.0,-924.0,
1,shoreline,531,16.0,-924.0,
1,shoreline,532,14.0,-926.0,
1,shoreline,533,12.0,-926.0,
1,shoreline,534,11.0,-927.0,
1,shoreline,535,9.0,-927.0,
1,shoreline,536,7.0,-929.0,
