feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,253.0,-426.0,
1,shoreline,289,251.0,-426.0,
1,shoreline,290,250.0,-427.0,
1,shoreline,291,249.0,-427.0,
1,shoreline,292,248.0,-428.0,
1,shoreline,293,246.0,-428.0,
1,shoreline,294,245.0,-429.0,
1,shoreline,295,244.0,-429.0,
1,shoreline,296,242.0,-431.0,
1,shoreline,297,241.0,-431.0,
1,shoreline,298,240.0,-432.0,
1,shoreline,299,240.0,-434.0,
1,shoreline,300,239.0,-435.0,
1,shoreline,301,239.0,-436.0,
1,shoreline,302,238.0,-437.0,
1,shoreline,303,237.0,-437.0,
1,shoreline,304,237.0,-440.0,
1,shoreline,305,236.0,-441.0,
1,shoreline,306,236.0,-442.0,
1,shoreline,307,235.0,-443.0,
1,shoreline,308,235.0,-444.0,
1,shoreline,309,234.0,-445.0,
1,shoreline,310,234.0,-446.0,
1,shoreline,311,233.0,-447.0,
1,shoreline,312,233.0,-449.0,
1,shoreline,313,234.0,-450.0,
1,shoreline,314,234.0,-454.0,
1,shoreline,315,233.0,-455.0,
1,shoreline,316,233.0,-460.0,
1,shoreline,317,232.0,-461.0,
1,shoreline,318,232.0,-462.0,
1,shoreline,319,233.0,-463.0,
1,shoreline,320,233.0,-464.0,
1,shoreline,321,235.0,-466.0,
1,shoreline,322,235.0,-467.0,
1,shoreline,323,240.0,-472.0,
1,shoreline,324,241.0,-472.0,
1,shoreline,325,244.0,-475.0,
1,shoreline,326,244.0,-477.0,
1,shoreline,327,247.0,-480.0,
1,shoreline,328,248.0,-480.0,
1,shoreline,329,249.0,-481.0,
1,shoreline,330,250.0,-481.0,
1,shoreline,331,251.0,-482.0,
1,shoreline,332,252.0,-482.0,
1,shoreline,333,253.0,-483.0,
1,shoreline,334,253.0,-484.0,
1,shoreline,335,254.0,-485.0,
1,shoreline,336,254.0,-487.0,
1,shoreline,337,255.0,-488.0,
1,shoreline,338,255.0,-490.0,
1,shoreline,339,257.0,-492.0,
1,shoreline,340,257.0,-500.0,
1,shoreline,341,256.0,-501.0,
1,shoreline,342,255.0,-501.0,
1,shoreline,343,255.0,-502.0,
1,shoreline,344,254.0,-503.0,
1,shoreline,345,254.0,-504.0,
1,shoreline,346,253.0,-505.0,
1,shoreline,347,253.0,-506.0,
1,shoreline,348,252.0,-507.0,
1,shoreline,349,252.0,-510.0,
1,shoreline,350,251.0,-511.0,
1,shoreline,351,251.0,-512.0,
1,shoreline,352,250.0,-513.0,
1,shoreline,353,250.0,-514.0,
1,shoreline,354,246.0,-518.0,
1,shoreline,355,245.0,-518.0,
1,shoreline,356,243.0,-520.0,
1,shoreline,357,237.0,-520.0,
1,shoreline,358,236.0,-521.0,
1,shoreline,359,235.0,-521.0,
1,shoreline,360,234.0,-522.0,
1,shoreline,361,233.0,-522.0,
1,shoreline,362,232.0,-523.0,
1,shoreline,363,231.0,-523.0,
1,shoreline,364,229.0,-525.0,
1,shoreline,365,228.0,-525.0,
1,shoreline,366,227.0,-526.0,
1,shoreline,367,226.0,-526.0,
1,shoreline,368,223.0,-529.0,
1,shoreline,369,222.0,-529.0,
1,shoreline,370,221.0,-530.0,
1,shoreline,371,220.0,-530.0,
1,shoreline,372,219.0,-531.0,
1,shoreline,373,218.0,-531.0,
1,shoreline,374,217.0,-532.0,
1,shoreline,375,216.0,-532.0,
1,shoreline,376,215.0,-533.0,
1,shoreline,377,214.0,-533.0,
1,shoreline,378,210.0,-537.0,
1,shoreline,379,210.0,-538.0,
1,shoreline,380,209.0,-539.0,
1,shoreline,381,209.0,-540.0,
1,shoreline,382,208.0,-541.0,
1,shoreline,383,208.0,-542.0,
1,shoreline,384,207.0,-543.0,
1,shoreline,385,207.0,-545.0,
1,shoreline,386,205.0,-547.0,
1,shoreline,387,205.0,-548.0,
1,shoreline,388,201.0,-552.0,
1,shoreline,389,201.0,-555.0,
1,shoreline,390,200.0,-556.0,
1,shoreline,391,200.0,-558.0,
1,shoreline,392,199.0,-559.0,
1,shoreline,393,199.0,-561.0,
1,shoreline,394,196.0,-564.0,
1,shoreline,395,196.0,-565.0,
1,shoreline,396,195.0,-566.0,
1,shoreline,397,195.0,-567.0,
1,shoreline,398,194.0,-568.0,
1,shoreline,399,194.0,-572.0,
1,shoreline,400,192.0,-574.0,
1,shoreline,401,192.0,-576.0,
1,shoreline,402,191.0,-577.0,
1,shoreline,403,191.0,-579.0,
1,shoreline,404,190.0,-580.0,
1,shoreline,405,190.0,-581.0,
1,shoreline,406,189.0,-582.0,
1,shoreline,407,189.0,-584.0,
1,shoreline,408,190.0,-585.0,
1,shoreline,409,190.0,-591.0,
1,shoreline,410,191.0,-592.0,
1,shoreline,411,191.0,-594.0,
1,shoreline,412,192.0,-595.0,
1,shoreline,413,192.0,-597.0,
1,shoreline,414,195.0,-600.0,
1,shoreline,415,195.0,-601.0,
1,shoreline,416,196.0,-602.0,
1,shoreline,417,196.0,-603.0,
1,shoreline,418,197.0,-604.0,
1,shoreline,419,197.0,-609.0,
1,shoreline,420,198.0,-610.0,
1,shoreline,421,198.0,-611.0,
1,shoreline,422,200.0,-613.0,
1,shoreline,423,200.0,-616.0,
1,shoreline,424,202.0,-616.0,
1,shoreline,425,203.0,-617.0,
1,shoreline,426,204.0,-617.0,
1,shoreline,427,205.0,-618.0,
1,shoreline,428,217.0,-618.0,
1,shoreline,429,218.0,-619.0,
1,shoreline,430,219.0,-619.0,
1,shoreline,431,221.0,-621.0,
1,shoreline,432,223.0,-621.0,
1,shoreline,433,224.0,-622.0,
1,shoreline,434,233.0,-622.0,
1,shoreline,435,235.0,-624.0,
1,shoreline,436,236.0,-624.0,
1,shoreline,437,237.0,-625.0,
1,shoreline,438,242.0,-625.0,
1,shoreline,439,244.0,-627.0,
1,shoreline,440,246.0,-627.0,
1,shoreline,441,247.0,-628.0,
1,shoreline,442,251.0,-628.0,
1,shoreline,443,252.0,-629.0,
1,shoreline,444,253.0,-629.0,
1,shoreline,445,257.0,-633.0,
1,shoreline,446,259.0,-633.0,
1,shoreline,447,262.0,-630.0,
1,shoreline,448,263.0,-631.0,
1,shoreline,449,263.0,-636.0,
1,shoreline,450,262.0,-637.0,
1,shoreline,451,260.0,-637.0,
1,shoreline,452,259.0,-638.0,
1,shoreline,453,257.0,-638.0,
1,shoreline,454,257.0,-639.0,
1,shoreline,455,258.0,-639.0,
1,shoreline,456,260.0,-641.0,
1,shoreline,457,260.0,-642.0,
1,shoreline,458,262.0,-644.0,
1,shoreline,459,263.0,-644.0,
1,shoreline,460,266.0,-647.0,
1,shoreline,461,266.0,-648.0,
1,shoreline,462,267.0,-649.0,
1,shoreline,463,267.0,-650.0,
1,shoreline,464,268.0,-651.0,
1,shoreline,465,268.0,-652.0,
1,shoreline,466,269.0,-653.0,
1,shoreline,467,269.0,-657.0,
1,shoreline,468,273.0,-661.0,
1,shoreline,469,273.0,-663.0,
1,shoreline,470,274.0,-664.0,
1,shoreline,471,274.0,-665.0,
1,shoreline,472,277.0,-668.0,
1,shoreline,473,277.0,-670.0,
1,shoreline,474,279.0,-672.0,
1,shoreline,475,279.0,-674.0,
1,shoreline,476,280.0,-675.0,
1,shoreline,477,280.0,-680.0,
1,shoreline,478,279.0,-681.0,
1,shoreline,479,279.0,-682.0,
1,shoreline,480,277.0,-684.0,
1,shoreline,481,277.0,-689.0,
1,shoreline,482,276.0,-690.0,
1,shoreline,483,276.0,-702.0,
1,shoreline,484,277.0,-703.0,
1,shoreline,485,276.0,-704.0,
1,shoreline,486,276.0,-710.0,
1,shoreline,487,275.0,-711.0,
1,shoreline,488,275.0,-712.0,
1,shoreline,489,274.0,-713.0,
1,shoreline,490,274.0,-715.0,
1,shoreline,491,272.0,-717.0,
1,shoreline,492,272.0,-721.0,
1,shoreline,493,271.0,-722.0,
1,shoreline,494,271.0,-723.0,
1,shoreline,495,270.0,-724.0,
1,shoreline,496,270.0,-734.0,
1,shoreline,497,269.0,-735.0,
1,shoreline,498,269.0,-737.0,
1,shoreline,499,268.0,-738.0,
1,shoreline,500,268.0,-740.0,
1,shoreline,501,267.0,-741.0,
1,shoreline,502,267.0,-742.0,
1,shoreline,503,266.0,-743.0,
1,shoreline,504,266.0,-744.0,
1,shoreline,505,265.0,-745.0,
1,shoreline,506,265.0,-747.0,
1,shoreline,507,264.0,-748.0,
1,shoreline,508,264.0,-763.0,
1,shoreline,509,263.0,-764.0,
1,shoreline,510,263.0,-767.0,
1,shoreline,511,262.0,-768.0,
1,shoreline,512,262.0,-770.0,
1,shoreline,513,261.0,-771.0,
1,shoreline,514,261.0,-772.0,
1,shoreline,515,260.0,-773.0,
1,shoreline,516,260.0,-777.0,
1,shoreline,517,259.0,-778.0,
1,shoreline,518,259.0,-780.0,
1,shoreline,519,258.0,-781.0,
1,shoreline,520,258.0,-783.0,
1,shoreline,521,259.0,-784.0,
1,shoreline,522,259.0,-793.0,
1,shoreline,523,260.0,-794.0,
1,shoreline,524,260.0,-803.0,
1,shoreline,525,259.0,-804.0,
1,shoreline,526,259.0,-810.0,
1,shoreline,527,258.0,-811.0,
1,shoreline,528,258.0,-823.0,
1,shoreline,529,257.0,-824.0,
1,shoreline,530,257.0,-826.0,
1,shoreline,531,256.0,-827.0,
1,shoreline,532,256.0,-830.0,
1,shoreline,533,255.0,-831.0,
1,shoreline,534,255.0,-833.0,
1,shoreline,535,254.0,-834.0,
1,shoreline,536,254.0,-837.0,
1,shoreline,537,253.0,-838.0,
1,shoreline,538,254.0,-839.0,
1,shoreline,539,254.0,-842.0,
1,shoreline,540,253.0,-843.0,
1,shoreline,541,253.0,-844.0,
1,shoreline,542,252.0,-845.0,
1,shoreline,543,252.0,-846.0,
1,shoreline,544,253.0,-847.0,
1,shoreline,545,253.0,-861.0,
1,shoreline,546,254.0,-862.0,
1,shoreline,547,254.0,-868.0,
1,shoreline,548,255.0,-869.0,
1,shoreline,549,255.0,-877.0,
1,shoreline,550,254.0,-878.0,
1,shoreline,551,254.0,-880.0,
1,shoreline,552,255.0,-881.0,
1,shoreline,553,255.0,-885.0,
1,shoreline,554,256.0,-886.0,
1,shoreline,555,256.0,-889.0,
1,shoreline,556,257.0,-890.0,
1,shoreline,557,257.0,-894.0,
1,shoreline,558,258.0,-895.0,
1,shoreline,559,258.0,-897.0,
1,shoreline,560,259.0,-898.0,
1,shoreline,561,259.0,-899.0,
1,shoreline,562,261.0,-901.0,
1,shoreline,563,261.0,-902.0,
1,shoreline,564,262.0,-903.0,
1,shoreline,565,262.0,-906.0,
1,shoreline,566,263.0,-907.0,
1,shoreline,567,263.0,-908.0,
1,shoreline,568,264.0,-909.0,
1,shoreline,569,264.0,-911.0,
1,shoreline,570,265.0,-912.0,
1,shoreline,571,265.0,-914.0,
1,shoreline,572,266.0,-915.0,
1,shoreline,573,266.0,-918.0,
1,shoreline,574,267.0,-919.0,
1,shoreline,575,267.0,-921.0,
1,shoreline,576,268.0,-922.0,
1,shoreline,577,268.0,-924.0,
1,shoreline,578,269.0,-925.0,
1,shoreline,579,269.0,-930.0,
1,shoreline,580,270.0,-931.0,
1,shoreline,581,270.0,-933.0,
1,shoreline,582,269.0,-934.0,
