feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,248.0,-378.0,
1,shoreline,261,247.0,-379.0,
1,shoreline,262,247.0,-380.0,
1,shoreline,263,246.0,-381.0,
1,shoreline,264,246.0,-382.0,
1,shoreline,265,245.0,-383.0,
1,shoreline,266,245.0,-388.0,
1,shoreline,267,246.0,-389.0,
1,shoreline,268,246.0,-394.0,
1,shoreline,269,247.0,-395.0,
1,shoreline,270,246.0,-396.0,
1,shoreline,271,246.0,-397.0,
1,shoreline,272,245.0,-398.0,
1,shoreline,273,245.0,-400.0,
1,shoreline,274,244.0,-401.0,
1,shoreline,275,244.0,-402.0,
1,shoreline,276,243.0,-403.0,
1,shoreline,277,243.0,-405.0,
1,shoreline,278,241.0,-407.0,
1,shoreline,279,241.0,-408.0,
1,shoreline,280,238.0,-411.0,
1,shoreline,281,237.0,-411.0,
1,shoreline,282,234.0,-414.0,
1,shoreline,283,234.0,-415.0,
1,shoreline,284,231.0,-418.0,
1,shoreline,285,231.0,-420.0,
1,shoreline,286,228.0,-423.0,
1,shoreline,287,228.0,-424.0,
1,shoreline,288,226.0,-426.0,
1,shoreline,289,225.0,-426.0,
1,shoreline,290,224.0,-427.0,
1,shoreline,291,223.0,-427.0,
1,shoreline,292,222.0,-428.0,
1,shoreline,293,221.0,-428.0,
1,shoreline,294,220.0,-429.0,
1,shoreline,295,218.0,-429.0,
1,shoreline,296,214.0,-433.0,
1,shoreline,297,213.0,-433.0,
1,shoreline,298,213.0,-434.0,
1,shoreline,299,212.0,-435.0,
1,shoreline,300,212.0,-436.0,
1,shoreline,301,211.0,-437.0,
1,shoreline,302,210.0,-437.0,
1,shoreline,303,208.0,-439.0,
1,shoreline,304,207.0,-439.0,
1,shoreline,305,203.0,-443.0,
1,shoreline,306,197.0,-443.0,
1,shoreline,307,194.0,-446.0,
1,shoreline,308,193.0,-446.0,
1,shoreline,309,191.0,-448.0,
1,shoreline,310,191.0,-450.0,
1,shoreline,311,192.0,-451.0,
1,shoreline,312,190.0,-453.0,
1,shoreline,313,188.0,-453.0,
1,shoreline,314,187.0,-454.0,
1,shoreline,315,186.0,-454.0,
1,shoreline,316,185.0,-455.0,
1,shoreline,317,182.0,-455.0,
1,shoreline,318,181.0,-456.0,
1,shoreline,319,180.0,-456.0,
1,shoreline,320,179.0,-457.0,
1,shoreline,321,175.0,-457.0,
1,shoreline,322,174.0,-458.0,
1,shoreline,323,171.0,-458.0,
1,shoreline,324,170.0,-459.0,
1,shoreline,325,167.0,-459.0,
1,shoreline,326,166.0,-460.0,
1,shoreline,327,165.0,-460.0,
1,shoreline,328,164.0,-461.0,
1,shoreline,329,159.0,-461.0,
1,shoreline,330,157.0,-459.0,
1,shoreline,331,155.0,-461.0,
1,shoreline,332,152.0,-461.0,
1,shoreline,333,150.0,-463.0,
1,shoreline,334,149.0,-463.0,
1,shoreline,335,148.0,-464.0,
1,shoreline,336,147.0,-464.0,
1,shoreline,337,146.0,-465.0,
1,shoreline,338,144.0,-465.0,
1,shoreline,339,143.0,-466.0,
1,shoreline,340,142.0,-466.0,
1,shoreline,341,141.0,-467.0,
1,shoreline,342,138.0,-467.0,
1,shoreline,343,136.0,-469.0,
1,shoreline,344,135.0,-469.0,
1,shoreline,345,134.0,-470.0,
1,shoreline,346,132.0,-470.0,
1,shoreline,347,130.0,-472.0,
1,shoreline,348,128.0,-472.0,
1,shoreline,349,127.0,-473.0,
1,shoreline,350,126.0,-473.0,
1,shoreline,351,125.0,-474.0,
1,shoreline,352,124.0,-474.0,
1,shoreline,353,123.0,-475.0,
1,shoreline,354,122.0,-475.0,
1,shoreline,355,121.0,-476.0,
1,shoreline,356,119.0,-476.0,
1,shoreline,357,118.0,-477.0,
1,shoreline,358,117.0,-477.0,
1,shoreline,359,116.0,-478.0,
1,shoreline,360,115.0,-478.0,
1,shoreline,361,114.0,-479.0,
1,shoreline,362,113.0,-479.0,
1,shoreline,363,111.0,-481.0,
1,shoreline,364,107.0,-481.0,
1,shoreline,365,106.0,-482.0,
1,shoreline,366,106.0,-483.0,
1,shoreline,367,104.0,-485.0,
1,shoreline,368,103.0,-485.0,
1,shoreline,369,103.0,-490.0,
1,shoreline,370,101.0,-492.0,
1,shoreline,371,101.0,-493.0,
1,shoreline,372,98.0,-496.0,
1,shoreline,373,97.0,-496.0,
1,shoreline,374,97.0,-498.0,
1,shoreline,375,96.0,-499.0,
1,shoreline,376,96.0,-502.0,
1,shoreline,377,95.0,-503.0,
1,shoreline,378,95.0,-504.0,
1,shoreline,379,97.0,-506.0,
1,shoreline,380,97.0,-507.0,
1,shoreline,381,98.0,-507.0,
1,shoreline,382,100.0,-509.0,
1,shoreline,383,101.0,-509.0,
1,shoreline,384,103.0,-511.0,
1,shoreline,385,105.0,-511.0,
1,shoreline,386,107.0,-513.0,
1,shoreline,387,108.0,-513.0,
1,shoreline,388,109.0,-514.0,
1,shoreline,389,109.0,-515.0,
1,shoreline,390,110.0,-515.0,
1,shoreline,391,111.0,-516.0,
1,shoreline,392,112.0,-516.0,
1,shoreline,393,113.0,-517.0,
1,shoreline,394,114.0,-517.0,
1,shoreline,395,115.0,-518.0,
1,shoreline,396,116.0,-518.0,
1,shoreline,397,118.0,-520.0,
1,shoreline,398,119.0,-520.0,
1,shoreline,399,120.0,-521.0,
1,shoreline,400,121.0,-521.0,
1,shoreline,401,122.0,-522.0,
1,shoreline,402,123.0,-522.0,
1,shoreline,403,124.0,-523.0,
1,shoreline,404,126.0,-523.0,
1,shoreline,405,127.0,-524.0,
1,shoreline,406,128.0,-524.0,
1,shoreline,407,129.0,-525.0,
1,shoreline,408,131.0,-525.0,
1,shoreline,409,133.0,-527.0,
1,shoreline,410,134.0,-527.0,
1,shoreline,411,136.0,-529.0,
1,shoreline,412,137.0,-529.0,
1,shoreline,413,139.0,-531.0,
1,shoreline,414,140.0,-531.0,
1,shoreline,415,141.0,-532.0,
1,shoreline,416,143.0,-532.0,
1,shoreline,417,144.0,-533.0,
1,shoreline,418,145.0,-533.0,
1,shoreline,419,146.0,-534.0,
1,shoreline,420,146.0,-535.0,
1,shoreline,421,151.0,-540.0,
1,shoreline,422,152.0,-540.0,
1,shoreline,423,153.0,-541.0,
1,shoreline,424,153.0,-543.0,
1,shoreline,425,157.0,-547.0,
1,shoreline,426,157.0,-549.0,
1,shoreline,427,160.0,-552.0,
1,shoreline,428,160.0,-553.0,
1,shoreline,429,161.0,-554.0,
1,shoreline,430,162.0,-554.0,
1,shoreline,431,164.0,-556.0,
1,shoreline,432,164.0,-557.0,
1,shoreline,433,167.0,-560.0,
1,shoreline,434,167.0,-564.0,
1,shoreline,435,170.0,-567.0,
1,shoreline,436,170.0,-568.0,
1,shoreline,437,171.0,-568.0,
1,shoreline,438,175.0,-572.0,
1,shoreline,439,175.0,-573.0,
1,shoreline,440,176.0,-573.0,
1,shoreline,441,178.0,-575.0,
1,shoreline,442,178.0,-578.0,
1,shoreline,443,177.0,-579.0,
1,shoreline,444,179.0,-579.0,
1,shoreline,445,182.0,-582.0,
1,shoreline,446,182.0,-583.0,
1,shoreline,447,183.0,-583.0,
1,shoreline,448,186.0,-586.0,
1,shoreline,449,186.0,-587.0,
1,shoreline,450,188.0,-589.0,
1,shoreline,451,188.0,-592.0,
1,shoreline,452,189.0,-593.0,
1,shoreline,453,192.0,-593.0,
1,shoreline,454,193.0,-594.0,
1,shoreline,455,193.0,-595.0,
1,shoreline,456,191.0,-597.0,
1,shoreline,457,191.0,-598.0,
1,shoreline,458,190.0,-599.0,
1,shoreline,459,190.0,-605.0,
1,shoreline,460,191.0,-606.0,
1,shoreline,461,192.0,-606.0,
1,shoreline,462,193.0,-607.0,
1,shoreline,463,194.0,-607.0,
1,shoreline,464,196.0,-609.0,
1,shoreline,465,196.0,-610.0,
1,shoreline,466,197.0,-611.0,
1,shoreline,467,202.0,-611.0,
1,shoreline,468,204.0,-613.0,
1,shoreline,469,205.0,-613.0,
1,shoreline,470,206.0,-614.0,
1,shoreline,471,207.0,-614.0,
1,shoreline,472,209.0,-616.0,
1,shoreline,473,209.0,-622.0,
1,shoreline,474,210.0,-623.0,
1,shoreline,475,210.0,-624.0,
1,shoreline,476,209.0,-625.0,
1,shoreline,477,209.0,-629.0,
1,shoreline,478,210.0,-630.0,
1,shoreline,479,210.0,-634.0,
1,shoreline,480,209.0,-635.0,
1,shoreline,481,209.0,-636.0,
1,shoreline,482,210.0,-637.0,
1,shoreline,483,210.0,-643.0,
1,shoreline,484,211.0,-644.0,
1,shoreline,485,211.0,-645.0,
1,shoreline,486,212.0,-646.0,
1,shoreline,487,212.0,-651.0,
1,shoreline,488,213.0,-652.0,
1,shoreline,489,213.0,-655.0,
1,shoreline,490,211.0,-657.0,
1,shoreline,491,211.0,-658.0,
1,shoreline,492,212.0,-659.0,
1,shoreline,493,212.0,-660.0,
1,shoreline,494,213.0,-661.0,
1,shoreline,495,213.0,-666.0,
1,shoreline,496,214.0,-667.0,
1,shoreline,497,214.0,-671.0,
1,shoreline,498,213.0,-672.0,
1,shoreline,499,213.0,-673.0,
1,shoreline,500,214.0,-674.0,
1,shoreline,501,214.0,-675.0,
1,shoreline,502,215.0,-676.0,
1,shoreline,503,215.0,-679.0,
1,shoreline,504,214.0,-680.0,
1,shoreline,505,215.0,-681.0,
1,shoreline,506,215.0,-683.0,
1,shoreline,507,216.0,-684.0,
1,shoreline,508,216.0,-687.0,
1,shoreline,509,217.0,-688.0,
1,shoreline,510,217.0,-691.0,
1,shoreline,511,218.0,-692.0,
1,shoreline,512,218.0,-700.0,
1,shoreline,513,219.0,-701.0,
1,shoreline,514,219.0,-704.0,
1,shoreline,515,220.0,-705.0,
1,shoreline,516,220.0,-707.0,
1,shoreline,517,221.0,-708.0,
1,shoreline,518,221.0,-711.0,
1,shoreline,519,222.0,-712.0,
1,shoreline,520,222.0,-719.0,
1,shoreline,521,225.0,-722.0,
1,shoreline,522,225.0,-729.0,
1,shoreline,523,226.0,-730.0,
1,shoreline,524,226.0,-733.0,
1,shoreline,525,227.0,-733.0,
1,shoreline,526,229.0,-735.0,
1,shoreline,527,229.0,-736.0,
1,shoreline,528,230.0,-737.0,
1,shoreline,529,230.0,-739.0,
1,shoreline,530,231.0,-740.0,
1,shoreline,531,231.0,-741.0,
1,shoreline,532,233.0,-743.0,
1,shoreline,533,234.0,-743.0,
1,shoreline,534,235.0,-744.0,
1,shoreline,535,235.0,-745.0,
1,shoreline,536,238.0,-748.0,
1,shoreline,537,238.0,-750.0,
1,shoreline,538,240.0,-752.0,
1,shoreline,539,240.0,-754.0,
1,shoreline,540,245.0,-759.0,
1,shoreline,541,244.0,-760.0,
1,shoreline,542,244.0,-761.0,
1,shoreline,543,243.0,-762.0,
1,shoreline,544,243.0,-765.0,
1,shoreline,545,244.0,-766.0,
1,shoreline,546,242.0,-768.0,
1,shoreline,547,241.0,-767.0,
1,shoreline,548,241.0,-766.0,
1,shoreline,549,236.0,-766.0,
1,shoreline,550,236.0,-770.0,
1,shoreline,551,235.0,-771.0,
1,shoreline,552,234.0,-771.0,
1,shoreline,553,233.0,-772.0,
1,shoreline,554,233.0,-774.0,
1,shoreline,555,232.0,-775.0,
1,shoreline,556,229.0,-775.0,
1,shoreline,557,229.0,-778.0,
1,shoreline,558,232.0,-781.0,
1,shoreline,559,232.0,-785.0,
1,shoreline,560,240.0,-785.0,
1,shoreline,561,243.0,-788.0,
1,shoreline,562,243.0,-789.0,
1,shoreline,563,247.0,-793.0,
1,shoreline,564,248.0,-793.0,
1,shoreline,565,249.0,-794.0,
1,shoreline,566,250.0,-794.0,
1,shoreline,567,252.0,-796.0,
1,shoreline,568,252.0,-800.0,
1,shoreline,569,253.0,-801.0,
1,shoreline,570,256.0,-801.0,
1,shoreline,571,258.0,-803.0,
1,shoreline,572,258.0,-805.0,
1,shoreline,573,259.0,-806.0,
1,shoreline,574,259.0,-807.0,
1,shoreline,575,260.0,-808.0,
1,shoreline,576,260.0,-809.0,
1,shoreline,577,261.0,-809.0,
1,shoreline,578,263.0,-811.0,
1,shoreline,579,264.0,-811.0,
1,shoreline,580,268.0,-815.0,
1,shoreline,581,268.0,-817.0,
1,shoreline,582,269.0,-818.0,
1,shoreline,583,269.0,-822.0,
1,shoreline,584,270.0,-823.0,
1,shoreline,585,271.0,-823.0,
1,shoreline,586,272.0,-824.0,
1,shoreline,587,273.0,-824.0,
1,shoreline,588,274.0,-825.0,
1,shoreline,589,275.0,-825.0,
1,shoreline,590,279.0,-829.0,
1,shoreline,591,279.0,-830.0,
1,shoreline,592,280.0,-831.0,
1,shoreline,593,280.0,-832.0,
1,shoreline,594,282.0,-834.0,
1,shoreline,595,282.0,-835.0,
1,shoreline,596,283.0,-836.0,
1,shoreline,597,283.0,-837.0,
1,shoreline,598,286.0,-840.0,
1,shoreline,599,287.0,-840.0,
1,shoreline,600,288.0,-841.0,
1,shoreline,601,288.0,-843.0,
1,shoreline,602,289.0,-844.0,
1,shoreline,603,289.0,-850.0,
1,shoreline,604,288.0,-851.0,
1,shoreline,605,288.0,-853.0,
1,shoreline,606,290.0,-855.0,
1,shoreline,607,291.0,-855.0,
1,shoreline,608,292.0,-856.0,
1,shoreline,609,292.0,-857.0,
1,shoreline,610,291.0,-858.0,
1,shoreline,611,291.0,-859.0,
1,shoreline,612,290.0,-860.0,
1,shoreline,613,293.0,-863.0,
1,shoreline,614,294.0,-863.0,
1,shoreline,615,298.0,-867.0,
1,shoreline,616,298.0,-868.0,
1,shoreline,617,302.0,-872.0,
1,shoreline,618,302.0,-873.0,
1,shoreline,619,305.0,-876.0,
1,shoreline,620,305.0,-877.0,
1,shoreline,621,307.0,-879.0,
1,shoreline,622,307.0,-882.0,
1,shoreline,623,308.0,-883.0,
1,shoreline,624,308.0,-884.0,
1,shoreline,625,310.0,-886.0,
1,shoreline,626,310.0,-888.0,
1,shoreline,627,311.0,-889.0,
1,shoreline,628,311.0,-890.0,
1,shoreline,629,315.0,-894.0,
1,shoreline,630,315.0,-895.0,
1,shoreline,631,317.0,-897.0,
1,shoreline,632,317.0,-898.0,
1,shoreline,633,318.0,-899.0,
1,shoreline,634,318.0,-901.0,
1,shoreline,635,319.0,-902.0,
1,shoreline,636,319.0,-903.0,
1,shoreline,637,320.0,-904.0,
1,shoreline,638,320.0,-906.0,
1,shoreline,639,321.0,-907.0,
1,shoreline,640,321.0,-908.0,
1,shoreline,641,322.0,-909.0,
1,shoreline,642,322.0,-912.0,
1,shoreline,643,323.0,-913.0,
1,shoreline,644,323.0,-914.0,
1,shoreline,645,325.0,-916.0,
1,shoreline,646,325.0,-917.0,
1,shoreline,647,326.0,-918.0,
1,shoreline,648,326.0,-923.0,
1,shoreline,649,327.0,-924.0,
1,shoreline,650,327.0,-926.0,
1,shoreline,651,329.0,-928.0,
1,shoreline,652,330.0,-928.0,
1,shoreline,653,331.0,-929.0,
1,shoreline,654,332.0,-929.0,
1,shoreline,655,333.0,-930.0,
1,shoreline,656,334.0,-930.0,
1,shoreline,657,336.0,-932.0,
1,shoreline,658,336.0,-933.0,
